TPCNote  15015  15120  62   4
TPCNote  15120  15260  67   3
TPCNote  15260  15365  64   6
TPCNote  15365  15505  61   9
TPCNote  15505  15750  78   8
TPCNote  15505  15750  81   5
TPCNote  15505  15610  62   4
TPCNote  15610  15750  60   2
TPCNote  15750  15890  59   7
TPCNote  15890  15995  57   5
TPCNote  15995  16380  74   4
TPCNote  15995  16135  55   3
TPCNote  16135  16240  62   4
TPCNote  16240  16380  59   7
TPCNote  16380  16450  76   6
TPCNote  16380  16485  62   4
TPCNote  16450  16485  78   8
TPCNote  16450  16625  79   3
TPCNote  16450  16625  55   3
TPCNote  16625  16765  78   8
TPCNote  16625  16765  62   4
TPCNote  16765  16870  76   6
TPCNote  16765  16870  59   7
TPCNote  16870  17010  74   4
TPCNote  16870  17010  62   4
TPCNote  17010  17115  74   4
TPCNote  17010  17115  57   5
TPCNote  17115  17185  72   2
TPCNote  17115  17255  62   4
TPCNote  17255  17360  71   7
TPCNote  17255  17360  60   2
TPCNote  17360  17430  69   5
TPCNote  17360  17500  62   4
TPCNote  17500  17745  67   3
TPCNote  17500  17640  57   5
TPCNote  17640  17745  62   4
TPCNote  17745  17885  66   8
TPCNote  17745  17885  60   2
TPCNote  17885  17990  62   4
TPCNote  17990  18375  74   4
TPCNote  17990  18130  55   3
TPCNote  18130  18235  62   4
TPCNote  18235  18375  59   7
TPCNote  18375  18445  76   6
TPCNote  18375  18515  62   4
TPCNote  18445  18515  78   8
TPCNote  18515  18620  55   3
TPCNote  18515  18550  79   3
TPCNote  18515  18620  81   5
TPCNote  18620  18690  83   7
TPCNote  18620  18760  62   4
TPCNote  18690  18760  78   8
TPCNote  18760  18865  59   7
TPCNote  18760  18795  79   3
TPCNote  18760  18865  74   4
TPCNote  18865  18935  76   6
TPCNote  18865  19005  62   4
TPCNote  18935  19005  71   7
TPCNote  19005  19110  74   4
TPCNote  19005  19110  57   5
TPCNote  19110  19180  74   4
TPCNote  19110  19250  62   4
TPCNote  19180  19250  72   2
TPCNote  19250  19390  71   7
TPCNote  19250  19390  60   2
TPCNote  19390  19495  62   4
TPCNote  19390  19425  71   7
TPCNote  19390  19495  69   5
TPCNote  19495  19740  67   3
TPCNote  19495  19635  57   5
TPCNote  19635  19740  62   4
TPCNote  19740  19880  66   8
TPCNote  19740  19880  60   2
TPCNote  19880  19985  62   4
TPCNote  19985  20125  67   3
TPCNote  19985  20125  59   7
TPCNote  20125  20265  79   3
TPCNote  20125  20265  67   3
TPCNote  20265  20755  79   3
TPCNote  20265  20370  62   4
TPCNote  20370  20510  67   3
TPCNote  20510  20615  59   7
TPCNote  20615  20755  67   3
TPCNote  20755  21000  77   1
TPCNote  20755  20860  62   4
TPCNote  20860  21000  67   3
TPCNote  21000  21245  75  -1
TPCNote  21000  21140  60   2
TPCNote  21140  21245  67   3
TPCNote  21245  21490  76   6
TPCNote  21245  21385  64   6
TPCNote  21385  21490  67   3
TPCNote  21490  21630  81   5
TPCNote  21490  21630  60   2
TPCNote  21630  21735  79   3
TPCNote  21630  21735  67   3
TPCNote  21735  21875  78   8
TPCNote  21735  21875  64   6
TPCNote  21875  22015  76   6
TPCNote  21875  22015  67   3
TPCNote  22015  22120  76   6
TPCNote  22015  22120  59   7
TPCNote  22120  22260  74   4
TPCNote  22120  22260  67   3
TPCNote  22260  22365  76   6
TPCNote  22260  22365  60   2
TPCNote  22365  22505  72   2
TPCNote  22365  22505  69   5
TPCNote  22505  22750  71   7
TPCNote  22505  22610  62   4
TPCNote  22610  22750  67   3
TPCNote  22750  22995  69   5
TPCNote  22750  22890  60   2
TPCNote  22890  22995  66   8
TPCNote  22995  23135  59   7
TPCNote  22995  23065  69   5
TPCNote  23065  23135  67   3
TPCNote  23135  23240  79   3
TPCNote  23135  23240  67   3
TPCNote  23240  23765  79   3
TPCNote  23240  23380  62   4
TPCNote  23380  23485  67   3
TPCNote  23485  23625  59   7
TPCNote  23625  23765  67   3
TPCNote  23765  24010  77   1
TPCNote  23765  23870  62   4
TPCNote  23870  24010  67   3
TPCNote  24010  24255  75  -1
TPCNote  24010  24500  60   2
TPCNote  24010  24500  67   3
TPCNote  24255  24500  76   6
TPCNote  24745  24815  81   5
TPCNote  24815  24885  79   3
TPCNote  24885  24920  78   8
TPCNote  24885  24990  76   6
TPCNote  24990  25060  73  -3
TPCNote  24990  25235  59   7
TPCNote  24990  25235  67   3
TPCNote  25060  25130  75  -1
TPCNote  25130  25200  73  -3
TPCNote  25200  25235  75  -1
TPCNote  25200  25305  78  -4
TPCNote  25200  25515  60   2
TPCNote  25200  25235  67   3
TPCNote  25305  25375  76   6
TPCNote  25375  25445  75  -1
TPCNote  25445  25515  72   2
TPCNote  25515  25760  67   3
TPCNote  25515  25760  62   4
TPCNote  25515  25550  70   0
TPCNote  25515  25620  71   7
TPCNote  25620  25690  70   0
TPCNote  25690  25760  71   7
TPCNote  25760  26005  66   8
TPCNote  25760  26005  62   4
TPCNote  25760  25795  75  -1
TPCNote  25760  25865  72   2
TPCNote  25865  25935  71   7
TPCNote  25935  26005  69   5
TPCNote  26005  26250  67   3
TPCNote  26005  26250  55   3
TPCNote  26250  26320  72   2
TPCNote  26320  26390  71   7
TPCNote  26390  26425  72   2
TPCNote  26390  26495  69   5
TPCNote  26495  26740  67   3
TPCNote  26740  26810  72   2
TPCNote  26810  26880  71   7
TPCNote  26880  26950  72   2
TPCNote  26950  26985  69   5
TPCNote  26950  27265  67   3
TPCNote  27125  27265  66   8
TPCNote  27265  27370  67   3
TPCNote  27370  27510  68  10
TPCNote  27510  27615  69   5
TPCNote  27615  27755  65   1
TPCNote  27755  27860  62   4
TPCNote  27860  28000  59   7
TPCNote  28000  28245  72   2
TPCNote  28000  28140  64   6
TPCNote  28000  28490  60   2
TPCNote  28140  28245  67   3
TPCNote  28245  28490  72   2
TPCNote  28245  28385  64   6
TPCNote  28385  28490  67   3
TPCNote  28490  28735  72   2
TPCNote  28490  28630  64   6
TPCNote  28630  28735  67   3
TPCNote  28735  29015  72   2
TPCNote  28735  28875  64   6
TPCNote  28875  29015  67   3
TPCNote  29015  29260  71   7
TPCNote  29015  29120  65   1
TPCNote  29015  29505  62   4
TPCNote  29120  29260  67   3
TPCNote  29260  29505  77   1
TPCNote  29260  29365  65   1
TPCNote  29365  29505  67   3
TPCNote  29505  29995  77   1
TPCNote  29505  29610  62   4
TPCNote  29505  29750  59   7
TPCNote  29610  29750  67   3
TPCNote  29750  29890  59   7
TPCNote  29750  29995  55   3
TPCNote  29890  29995  67   3
TPCNote  29995  30485  76   6
TPCNote  29995  30135  60   2
TPCNote  30135  30240  67   3
TPCNote  30240  30380  59   7
TPCNote  30380  30485  67   3
TPCNote  30485  30625  79   3
TPCNote  30485  30625  57   5
TPCNote  30625  30765  77   1
TPCNote  30625  30765  60   2
TPCNote  30765  30870  76   6
TPCNote  30765  30870  53   1
TPCNote  30870  31010  74   4
TPCNote  30870  31010  65   1
TPCNote  31010  31115  72   2
TPCNote  31010  31115  64   6
TPCNote  31010  31745  55   3
TPCNote  31115  31255  71   7
TPCNote  31115  31255  62   4
TPCNote  31255  31360  69   5
TPCNote  31255  31360  60   2
TPCNote  31360  31500  67   3
TPCNote  31360  31500  59   7
TPCNote  31500  31640  69   5
TPCNote  31500  31640  60   2
TPCNote  31640  31745  67   3
TPCNote  31640  31745  59   7
TPCNote  31745  31885  69   5
TPCNote  31745  31885  60   2
TPCNote  31745  31990  53   1
TPCNote  31885  31990  71   7
TPCNote  31885  31990  62   4
TPCNote  31990  32235  72   2
TPCNote  31990  32130  55   3
TPCNote  31990  32515  52   6
TPCNote  32130  32235  60   2
TPCNote  32235  32515  72   2
TPCNote  32235  32375  55   3
TPCNote  32375  32515  60   2
TPCNote  32515  32760  72   2
TPCNote  32515  32620  53   1
TPCNote  32515  32760  50   4
TPCNote  32620  32760  60   2
TPCNote  32760  33005  72   2
TPCNote  32760  32865  52   6
TPCNote  32760  33005  48   2
TPCNote  32865  33005  60   2
TPCNote  33005  33250  71   7
TPCNote  33005  33110  53   1
TPCNote  33005  33495  50   4
TPCNote  33110  33250  55   3
TPCNote  33250  33495  77   1
TPCNote  33250  33390  53   1
TPCNote  33390  33495  55   3
TPCNote  33495  33985  77   1
TPCNote  33495  33635  50   4
TPCNote  33495  33740  47   7
TPCNote  33635  33740  55   3
TPCNote  33740  33880  47   7
TPCNote  33740  33985  43   3
TPCNote  33880  33985  55   3
TPCNote  33985  34125  77   1
TPCNote  33985  34125  48   2
TPCNote  34125  34265  76   6
TPCNote  34125  34265  55   3
TPCNote  34265  34370  77   1
TPCNote  34265  34370  57   5
TPCNote  34265  34510  53   1
TPCNote  34370  34510  74   4
TPCNote  34370  34510  65   1
TPCNote  34510  34755  72   2
TPCNote  34510  34755  64   6
TPCNote  34510  34755  55   3
TPCNote  34755  35000  65   1
TPCNote  34755  35000  71   7
TPCNote  34755  35000  62   4
TPCNote  34755  35000  55   3
TPCNote  35000  35490  62   4
TPCNote  35000  35490  65   1
TPCNote  35000  35490  71   7
TPCNote  35000  35245  60   2
TPCNote  35245  35490  55   3
TPCNote  35490  35735  64   6
TPCNote  35490  35735  67   3
TPCNote  35490  35735  72   2
TPCNote  35490  35735  48   2
TPCNote  36015  36505  76   6
TPCNote  36015  36120  60   2
TPCNote  36120  36260  67   3
TPCNote  36260  36365  64   6
TPCNote  36365  36505  67   3
TPCNote  36505  36890  79   3
TPCNote  36505  36610  59   7
TPCNote  36610  36750  67   3
TPCNote  36750  36890  62   4
TPCNote  36890  36995  77   1
TPCNote  36890  36995  67   3
TPCNote  36995  37240  76   6
TPCNote  36995  37135  60   2
TPCNote  37135  37240  67   3
TPCNote  37240  37380  62   4
TPCNote  37380  37485  67   3
TPCNote  37450  37485  74   4
TPCNote  37450  37765  72   2
TPCNote  37450  37625  64   6
TPCNote  37625  37765  67   3
TPCNote  37765  37870  60   2
TPCNote  37870  38010  67   3
TPCNote  37940  38010  76   6
TPCNote  38010  38255  74   4
TPCNote  38010  38115  59   7
TPCNote  38115  38255  62   4
TPCNote  38255  38360  57   5
TPCNote  38360  38500  60   2
TPCNote  38430  38500  78   8
TPCNote  38500  38745  79   3
TPCNote  38500  38640  59   7
TPCNote  38640  38745  62   4
TPCNote  38745  38885  55   3
TPCNote  38885  38990  59   7
TPCNote  38885  38990  83   7
TPCNote  38990  39235  74   4
TPCNote  38990  39130  57   5
TPCNote  39130  39235  62   4
TPCNote  39235  39515  72   2
TPCNote  39235  39375  54   8
TPCNote  39375  39515  62   4
TPCNote  39515  39620  55   3
TPCNote  39515  39550  71   7
TPCNote  39515  39620  72   2
TPCNote  39620  39760  71   7
TPCNote  39620  39760  54   8
TPCNote  39760  39865  52   6
TPCNote  39865  40005  50   4
TPCNote  40005  40495  69   5
TPCNote  40005  40110  48   2
TPCNote  40110  40250  52   6
TPCNote  40250  40390  57   5
TPCNote  40390  40495  60   2
TPCNote  40495  40635  72   2
TPCNote  40495  40635  64   6
TPCNote  40635  40740  71   7
TPCNote  40635  40740  62   4
TPCNote  40740  40880  69   5
TPCNote  40740  40880  60   2
TPCNote  40880  40985  67   3
TPCNote  40880  40985  59   7
TPCNote  40985  41125  66   8
TPCNote  40985  41125  57   5
TPCNote  41125  41265  67   3
TPCNote  41125  41265  59   7
TPCNote  41265  41370  69   5
TPCNote  41265  41370  60   2
TPCNote  41370  41510  71   7
TPCNote  41370  41510  59   7
TPCNote  41510  41615  72   2
TPCNote  41510  41615  57   5
TPCNote  41615  41755  74   4
TPCNote  41615  41755  59   7
TPCNote  41755  41860  76   6
TPCNote  41755  41860  60   2
TPCNote  41860  42000  78   8
TPCNote  41860  42000  57   5
TPCNote  42000  42140  79   3
TPCNote  42000  42140  59   7
TPCNote  42140  42245  81   5
TPCNote  42140  42245  54   8
TPCNote  42245  42385  83   7
TPCNote  42245  42385  55   3
TPCNote  42385  42490  84   2
TPCNote  42385  42490  57   5
TPCNote  42490  42630  86   4
TPCNote  42490  42630  59   7
TPCNote  42630  42735  83   7
TPCNote  42630  42735  55   3
TPCNote  42735  42875  88   6
TPCNote  42735  42875  60   2
TPCNote  42875  43015  84   2
TPCNote  42875  43015  57   5
TPCNote  43015  43505  79   3
TPCNote  43015  43505  83   7
TPCNote  43015  43120  62   4
TPCNote  43120  43260  67   3
TPCNote  43260  43365  64   6
TPCNote  43365  43505  61   9
TPCNote  43505  43750  78   8
TPCNote  43505  43750  81   5
TPCNote  43505  43610  62   4
TPCNote  43610  43750  60   2
TPCNote  43750  43890  59   7
TPCNote  43890  43995  57   5
TPCNote  43995  44380  74   4
TPCNote  43995  44135  55   3
TPCNote  44135  44240  62   4
TPCNote  44240  44380  59   7
TPCNote  44380  44450  76   6
TPCNote  44380  44485  62   4
TPCNote  44450  44485  78   8
TPCNote  44450  44625  79   3
TPCNote  44450  44625  55   3
TPCNote  44625  44765  78   8
TPCNote  44625  44765  62   4
TPCNote  44765  44870  76   6
TPCNote  44765  44870  59   7
TPCNote  44870  45010  74   4
TPCNote  44870  45010  62   4
TPCNote  45010  45115  74   4
TPCNote  45010  45115  57   5
TPCNote  45115  45185  72   2
TPCNote  45115  45255  62   4
TPCNote  45255  45360  71   7
TPCNote  45255  45360  60   2
TPCNote  45360  45430  69   5
TPCNote  45360  45500  62   4
TPCNote  45500  45745  67   3
TPCNote  45500  45640  57   5
TPCNote  45640  45745  62   4
TPCNote  45745  45885  66   8
TPCNote  45745  45885  60   2
TPCNote  45885  45990  62   4
TPCNote  45990  46375  74   4
TPCNote  45990  46130  55   3
TPCNote  46130  46235  62   4
TPCNote  46235  46375  59   7
TPCNote  46375  46445  76   6
TPCNote  46375  46515  62   4
TPCNote  46445  46515  78   8
TPCNote  46515  46620  55   3
TPCNote  46515  46550  79   3
TPCNote  46515  46620  81   5
TPCNote  46620  46690  83   7
TPCNote  46620  46760  62   4
TPCNote  46690  46760  78   8
TPCNote  46760  46865  59   7
TPCNote  46760  46795  79   3
TPCNote  46760  46865  74   4
TPCNote  46865  46935  76   6
TPCNote  46865  47005  62   4
TPCNote  46935  47005  71   7
TPCNote  47005  47110  74   4
TPCNote  47005  47110  57   5
TPCNote  47110  47180  74   4
TPCNote  47110  47250  62   4
TPCNote  47180  47250  72   2
TPCNote  47250  47390  71   7
TPCNote  47250  47390  60   2
TPCNote  47390  47495  62   4
TPCNote  47390  47425  71   7
TPCNote  47390  47495  69   5
TPCNote  47495  47740  67   3
TPCNote  47495  47635  57   5
TPCNote  47635  47740  62   4
TPCNote  47740  47880  66   8
TPCNote  47740  47880  60   2
TPCNote  47880  47985  62   4
TPCNote  47985  48125  67   3
TPCNote  47985  48125  59   7
TPCNote  48125  48265  79   3
TPCNote  48125  48265  67   3
TPCNote  48265  48755  79   3
TPCNote  48265  48370  62   4
TPCNote  48370  48510  67   3
TPCNote  48510  48615  59   7
TPCNote  48615  48755  67   3
TPCNote  48755  49000  77   1
TPCNote  48755  48860  62   4
TPCNote  48860  49000  67   3
TPCNote  49000  49245  75  -1
TPCNote  49000  49140  60   2
TPCNote  49140  49245  67   3
TPCNote  49245  49490  76   6
TPCNote  49245  49385  64   6
TPCNote  49385  49490  67   3
TPCNote  49490  49630  81   5
TPCNote  49490  49630  60   2
TPCNote  49630  49735  79   3
TPCNote  49630  49735  67   3
TPCNote  49735  49875  78   8
TPCNote  49735  49875  64   6
TPCNote  49875  50015  76   6
TPCNote  49875  50015  67   3
TPCNote  50015  50120  76   6
TPCNote  50015  50120  59   7
TPCNote  50120  50260  74   4
TPCNote  50120  50260  67   3
TPCNote  50260  50365  76   6
TPCNote  50260  50365  60   2
TPCNote  50365  50505  72   2
TPCNote  50365  50505  69   5
TPCNote  50505  50750  71   7
TPCNote  50505  50610  62   4
TPCNote  50610  50750  67   3
TPCNote  50750  50995  69   5
TPCNote  50750  50890  60   2
TPCNote  50890  50995  66   8
TPCNote  50995  51135  59   7
TPCNote  50995  51065  69   5
TPCNote  51065  51135  67   3
TPCNote  51135  51240  79   3
TPCNote  51135  51240  67   3
TPCNote  51240  51765  79   3
TPCNote  51240  51380  62   4
TPCNote  51380  51485  67   3
TPCNote  51485  51625  59   7
TPCNote  51625  51765  67   3
TPCNote  51765  52010  77   1
TPCNote  51765  51870  62   4
TPCNote  51870  52010  67   3
TPCNote  52010  52255  75  -1
TPCNote  52010  52500  60   2
TPCNote  52010  52500  67   3
TPCNote  52255  52500  76   6
TPCNote  52745  52815  81   5
TPCNote  52815  52885  79   3
TPCNote  52885  52920  78   8
TPCNote  52885  52990  76   6
TPCNote  52990  53060  73  -3
TPCNote  52990  53235  59   7
TPCNote  52990  53235  67   3
TPCNote  53060  53130  75  -1
TPCNote  53130  53200  73  -3
TPCNote  53200  53235  75  -1
TPCNote  53200  53305  78  -4
TPCNote  53200  53515  60   2
TPCNote  53200  53235  67   3
TPCNote  53305  53375  76   6
TPCNote  53375  53445  75  -1
TPCNote  53445  53515  72   2
TPCNote  53515  53760  67   3
TPCNote  53515  53760  62   4
TPCNote  53515  53550  70   0
TPCNote  53515  53620  71   7
TPCNote  53620  53690  70   0
TPCNote  53690  53760  71   7
TPCNote  53760  54005  66   8
TPCNote  53760  54005  62   4
TPCNote  53760  53795  75  -1
TPCNote  53760  53865  72   2
TPCNote  53865  53935  71   7
TPCNote  53935  54005  69   5
TPCNote  54005  54250  67   3
TPCNote  54005  54250  55   3
TPCNote  54250  54320  72   2
TPCNote  54320  54390  71   7
TPCNote  54390  54425  72   2
TPCNote  54390  54495  69   5
TPCNote  54495  54740  67   3
TPCNote  54740  54810  72   2
TPCNote  54810  54880  71   7
TPCNote  54880  54950  72   2
TPCNote  54950  54985  69   5
TPCNote  54950  55265  67   3
TPCNote  55125  55265  66   8
TPCNote  55265  55370  67   3
TPCNote  55370  55510  68  10
TPCNote  55510  55615  69   5
TPCNote  55615  55755  65   1
TPCNote  55755  55860  62   4
TPCNote  55860  56000  59   7
TPCNote  56000  56245  67   3
TPCNote  56000  56245  55   3
TPCNote  56245  56315  72   2
TPCNote  56315  56385  71   7
TPCNote  56385  56420  72   2
TPCNote  56385  56490  69   5
TPCNote  56490  56735  67   3
TPCNote  56735  56805  72   2
TPCNote  56805  56875  71   7
TPCNote  56875  56945  72   2
TPCNote  56945  57015  69   5
TPCNote  57015  57260  67   3
TPCNote  57120  57260  66   8
TPCNote  57260  57365  67   3
TPCNote  57365  57505  69   5
TPCNote  57505  57610  70   0
TPCNote  57610  57750  67   3
TPCNote  57750  57890  64   6
TPCNote  57890  57995  62   4
TPCNote  57995  58240  61  -3
TPCNote  58135  58240  78   8
TPCNote  58240  58380  79   3
TPCNote  58380  58485  81   5
TPCNote  58485  58625  82   0
TPCNote  58625  58765  79   3
TPCNote  58765  58870  76   6
TPCNote  58870  59010  74   4
TPCNote  59010  59255  73  -3
TPCNote  59115  59255  66   8
TPCNote  59255  59360  67   3
TPCNote  59360  59500  69   5
TPCNote  59500  59570  72   2
TPCNote  59570  59640  70   0
TPCNote  59640  59675  69   5
TPCNote  59640  59745  67   3
TPCNote  59745  59815  67   3
TPCNote  59815  59885  65   1
TPCNote  59885  59920  64   6
TPCNote  59885  59990  62   4
TPCNote  59990  60235  61   9
TPCNote  60130  60235  78   8
TPCNote  60235  60375  79   3
TPCNote  60375  60515  81   5
TPCNote  60515  60550  84   2
TPCNote  60515  60620  82   0
TPCNote  60620  60690  81   5
TPCNote  60690  60760  79   3
TPCNote  60760  60795  81   5
TPCNote  60760  60865  79   3
TPCNote  60865  60935  77   1
TPCNote  60935  61005  76   6
TPCNote  61005  61250  74   4
TPCNote  61005  61110  65   1
TPCNote  61005  61495  62   4
TPCNote  61110  61250  69   5
TPCNote  61250  61495  74   4
TPCNote  61250  61390  65   1
TPCNote  61390  61495  69   5
TPCNote  61495  61740  74   4
TPCNote  61495  61635  65   1
TPCNote  61635  61740  69   5
TPCNote  61740  61985  74   4
TPCNote  61740  61880  65   1
TPCNote  61880  61985  69   5
TPCNote  61985  62265  73   9
TPCNote  61985  62125  67   3
TPCNote  61985  62510  64   6
TPCNote  62125  62265  69   5
TPCNote  62265  62510  79   3
TPCNote  62265  62370  67   3
TPCNote  62370  62510  69   5
TPCNote  62510  63000  79   3
TPCNote  62510  62615  64   6
TPCNote  62510  62755  61   9
TPCNote  62615  62755  69   5
TPCNote  62755  62860  61   9
TPCNote  62755  63000  57   5
TPCNote  62860  63000  69   5
TPCNote  63000  63490  77   1
TPCNote  63000  63140  62   4
TPCNote  63140  63245  69   5
TPCNote  63245  63385  65   1
TPCNote  63385  63490  69   5
TPCNote  63490  63630  81   5
TPCNote  63490  63630  61  -3
TPCNote  63630  63735  79   3
TPCNote  63630  63735  69   5
TPCNote  63735  63875  77   1
TPCNote  63735  63875  60   2
TPCNote  63875  64015  76   6
TPCNote  63875  64015  69   5
TPCNote  64015  64505  74   4
TPCNote  64015  64120  59   7
TPCNote  64120  64260  69   5
TPCNote  64260  64365  59   7
TPCNote  64365  64505  68  -2
TPCNote  64505  64610  79   3
TPCNote  64505  64610  59   7
TPCNote  64610  64750  77   1
TPCNote  64610  64750  67   3
TPCNote  64750  64890  76   6
TPCNote  64750  64890  59   7
TPCNote  64890  64995  74   4
TPCNote  64890  64995  65   1
TPCNote  64995  65240  72   2
