TPCNote   6650   6790  46   0
TPCNote   6650   6790  50   4
TPCNote   7000   7070  65   1
TPCNote   7000   7070  68  -2
TPCNote   7140   7210  63  -1
TPCNote   7140   7210  66  -4
TPCNote   7210   7350  65   1
TPCNote   7210   7350  62   4
TPCNote   7210   7630  63  -1
TPCNote   7560   7630  62   4
TPCNote   7560   7630  65   1
TPCNote   7630   7700  61  -3
TPCNote   7700   7770  59   7
TPCNote   7700   7770  63  -1
TPCNote   7770   7910  59  -5
TPCNote   7770   7910  63  -1
TPCNote   8015   8260  68  -2
TPCNote   8120   8190  62   4
TPCNote   8120   8190  65   1
TPCNote   8190   8260  61  -3
TPCNote   8190   8260  63  -1
TPCNote   8260   9310  67   3
TPCNote   8260   8330  60   2
TPCNote   8260   8330  63  -1
TPCNote   8470   8610  60   2
TPCNote   8470   8610  63  -1
TPCNote   8750   8890  60   2
TPCNote   8750   8890  63  -1
TPCNote   8890   9730  68  -2
TPCNote   8890   9730  80  -2
TPCNote   8890   9730  60   2
TPCNote   8890   9730  63  -1
TPCNote   9310   9730  67   3
TPCNote   9730   9870  74   4
TPCNote   9730  10010  67   3
TPCNote   9730   9870  59  -5
TPCNote   9730   9870  62   4
TPCNote   9870  10010  79   3
TPCNote   9870  10010  58   0
TPCNote   9870  10010  61  -3
TPCNote  10010  10290  79   3
TPCNote  10010  10080  67   3
TPCNote  10010  10290  58   0
TPCNote  10010  10290  61  -3
TPCNote  10080  10325  73  -3
TPCNote  10290  10570  65   1
TPCNote  10290  10430  57   5
TPCNote  10290  10430  60   2
TPCNote  10360  10430  72   2
TPCNote  10430  10570  77   1
TPCNote  10430  10570  56  -2
TPCNote  10430  10570  59  -5
TPCNote  10570  10815  77   1
TPCNote  10570  10815  65   1
TPCNote  10570  10815  56  -2
TPCNote  10570  10815  59  -5
TPCNote  10850  10955  70   0
TPCNote  10850  11095  63  -1
TPCNote  10850  10955  55   3
TPCNote  10850  10955  58   0
TPCNote  10955  11095  75  -1
TPCNote  10955  11095  54  -4
TPCNote  10955  11095  57  -7
TPCNote  11095  11655  75  -1
TPCNote  11095  11655  63  -1
TPCNote  11095  11935  68  -2
TPCNote  11095  11515  70   0
TPCNote  11095  11935  53   1
TPCNote  11095  11935  56  -2
TPCNote  11375  11445  73  -3
TPCNote  11445  11480  72   2
TPCNote  11515  11550  70   0
TPCNote  11585  12145  72   2
TPCNote  11585  11655  74   4
TPCNote  11655  11725  74   4
TPCNote  11655  11935  62   4
TPCNote  11795  11900  71  -5
TPCNote  11935  12215  75  -1
TPCNote  11935  12215  63  -1
TPCNote  11935  12215  70   0
TPCNote  11935  12215  51  -1
TPCNote  11935  12215  55   3
TPCNote  12145  12425  74   4
TPCNote  12215  12495  77   1
TPCNote  12215  12495  65   1
TPCNote  12215  12495  70   0
TPCNote  12215  12495  50   4
TPCNote  12215  12495  53   1
TPCNote  12425  13440  63  -1
TPCNote  12425  13965  75  -1
TPCNote  12495  12775  79   3
TPCNote  12495  12775  67   3
TPCNote  12495  12775  70   0
TPCNote  12495  12775  48   2
TPCNote  12495  12775  51  -1
TPCNote  12775  13055  80  -2
TPCNote  12775  13055  68  -2
TPCNote  12775  13055  70   0
TPCNote  12775  13055  46   0
TPCNote  12775  13055  50   4
TPCNote  13055  13335  82   0
TPCNote  13055  13335  70   0
TPCNote  13055  13335  46   0
TPCNote  13055  13335  50   4
TPCNote  13055  13335  53   1
TPCNote  13335  13615  67   3
TPCNote  13335  13615  70   0
TPCNote  13335  13615  79   3
TPCNote  13335  13475  39  -1
TPCNote  13440  14490  66  -4
TPCNote  13440  14490  63  -1
TPCNote  13440  13615  46   0
TPCNote  13615  13755  55   3
TPCNote  13755  13895  46   0
TPCNote  13895  14175  70   0
TPCNote  13895  14175  82   0
TPCNote  13895  14035  39  -1
TPCNote  13965  14490  72   2
TPCNote  14035  14175  46   0
TPCNote  14175  14315  55   3
TPCNote  14315  14455  46   0
TPCNote  14455  14595  41   1
TPCNote  14455  15260  94   0
TPCNote  14455  15260  82   0
TPCNote  14455  15505  71  -5
TPCNote  14455  15505  62   4
TPCNote  14455  15505  67   3
TPCNote  14595  14735  46   0
TPCNote  14735  14875  56  -2
TPCNote  14875  15015  46   0
TPCNote  15015  15155  41   1
TPCNote  15155  15260  46   0
TPCNote  15260  16380  70   0
TPCNote  15260  16380  82   0
TPCNote  15260  15400  56  -2
TPCNote  15400  15540  46   0
TPCNote  15505  16030  79   3
TPCNote  15505  15680  43   3
TPCNote  15680  15820  46   0
TPCNote  15820  15960  58   0
TPCNote  15960  16100  46   0
TPCNote  16030  16555  87  -1
TPCNote  16100  16240  43   3
TPCNote  16240  16380  46   0
TPCNote  16380  16660  67   3
TPCNote  16380  16660  79   3
TPCNote  16380  16520  58   0
TPCNote  16520  16660  46   0
TPCNote  16520  17570  75  -1
TPCNote  16520  16555  87  -1
TPCNote  16660  16940  65   1
TPCNote  16660  16940  77   1
TPCNote  16660  16800  44  -2
TPCNote  16800  16940  46   0
TPCNote  16940  17220  62   4
TPCNote  16940  17220  74   4
TPCNote  16940  17080  56  -2
TPCNote  17080  17220  46   0
TPCNote  17220  17500  59  -5
TPCNote  17220  17500  71  -5
TPCNote  17220  17360  34   0
TPCNote  17360  17500  46   0
TPCNote  17500  17780  58   0
TPCNote  17500  17780  70   0
TPCNote  17500  17640  53   1
TPCNote  17570  18620  75  -1
TPCNote  17570  18620  78  -4
TPCNote  17640  17780  46   0
TPCNote  17780  18060  58   0
TPCNote  17780  18060  70   0
TPCNote  17780  17920  39  -1
TPCNote  17920  18060  46   0
TPCNote  18060  18200  55   3
TPCNote  18060  18620  84   2
TPCNote  18200  18340  46   0
TPCNote  18340  18620  70   0
TPCNote  18340  18620  82   0
TPCNote  18340  18480  39  -1
TPCNote  18480  18620  46   0
TPCNote  18620  19635  83  -5
TPCNote  18620  19635  74   4
TPCNote  18620  19635  79   3
TPCNote  18620  18760  55   3
TPCNote  18760  18900  46   0
TPCNote  18900  19670  82   0
TPCNote  18900  19705  94   0
TPCNote  18900  19040  41   1
TPCNote  19040  19180  46   0
TPCNote  19180  19320  56  -2
TPCNote  19320  19460  46   0
TPCNote  19460  19565  41   1
TPCNote  19600  19705  46   0
TPCNote  19670  20685  79   3
TPCNote  19670  20685  74   4
TPCNote  19670  20825  70   0
TPCNote  19670  20685  82   0
TPCNote  19670  19845  56  -2
TPCNote  19845  19985  46   0
TPCNote  19985  20125  43   3
TPCNote  20125  20265  51  -1
TPCNote  20265  20405  58   0
TPCNote  20405  20545  51  -1
TPCNote  20545  20685  43   3
TPCNote  20685  20825  51  -1
TPCNote  20685  21735  74   4
TPCNote  20685  20825  82   0
TPCNote  20825  21105  67   3
TPCNote  20825  21105  79   3
TPCNote  20825  20965  58   0
TPCNote  20965  21105  51  -1
TPCNote  21105  21385  64   6
TPCNote  21105  21385  76   6
TPCNote  21105  21245  44  -2
TPCNote  21245  21385  51  -1
TPCNote  21385  21665  65   1
TPCNote  21385  21665  77   1
TPCNote  21385  21525  60   2
TPCNote  21525  21665  51  -1
TPCNote  21665  21945  60   2
TPCNote  21665  21945  72   2
TPCNote  21665  21805  45   5
TPCNote  21735  21945  75  -1
TPCNote  21805  21945  53   1
TPCNote  21945  22225  63  -1
TPCNote  21945  22225  75  -1
TPCNote  21945  22085  60   2
TPCNote  22085  22225  53   1
TPCNote  22225  22365  62   4
TPCNote  22225  22365  74   4
TPCNote  22225  22505  46   0
TPCNote  22225  22505  58   0
TPCNote  22365  22505  70   0
TPCNote  22505  22645  69   5
TPCNote  22505  22645  63  -1
TPCNote  22645  22785  70   0
TPCNote  22645  22785  62   4
TPCNote  22750  23205  77   1
TPCNote  22750  22925  69   5
TPCNote  22750  22925  72   2
TPCNote  22750  22925  60   2
TPCNote  22925  23065  70   0
TPCNote  22925  23065  74   4
TPCNote  22925  23065  58   0
TPCNote  23065  23205  72   2
TPCNote  23065  23205  75  -1
TPCNote  23065  23205  57   5
TPCNote  23205  23345  74   4
TPCNote  23205  23275  77   1
TPCNote  23205  23345  56  -2
TPCNote  23345  23905  75  -1
TPCNote  23345  23905  79   3
TPCNote  23345  23485  55   3
TPCNote  23450  23800  72   2
TPCNote  23450  23625  53   1
TPCNote  23625  23765  51  -1
TPCNote  23765  23905  50   4
TPCNote  23765  24150  69   5
TPCNote  23905  24010  80  -2
TPCNote  23905  24010  84   2
TPCNote  23905  24010  51  -1
TPCNote  24010  24150  79   3
TPCNote  24010  24150  82   0
TPCNote  24010  24150  53   1
TPCNote  24150  24290  77   1
TPCNote  24150  24290  80  -2
TPCNote  24150  24290  55   3
TPCNote  24150  24465  70   0
TPCNote  24290  24430  75  -1
TPCNote  24290  24430  79   3
TPCNote  24290  24430  56  -2
TPCNote  24430  24710  58   0
TPCNote  24430  24710  77   1
TPCNote  24430  24710  74   4
TPCNote  24430  24815  68  -2
TPCNote  24710  24850  60   2
TPCNote  24815  25270  67   3
TPCNote  24815  26880  64   6
TPCNote  24815  26880  61  -3
TPCNote  24815  26880  58   0
TPCNote  24815  24990  62   4
TPCNote  24990  25130  92  -2
TPCNote  24990  25130  96   2
TPCNote  24990  25130  63  -1
TPCNote  25130  25270  91   3
TPCNote  25130  25270  94   0
TPCNote  25130  25270  65   1
TPCNote  25270  25410  89   1
TPCNote  25270  25410  92  -2
TPCNote  25270  25410  67   3
TPCNote  25410  25550  87  -1
TPCNote  25410  25550  91   3
TPCNote  25410  25550  68  -2
TPCNote  25550  25830  86   4
TPCNote  25550  25830  89   1
TPCNote  25550  25830  70   0
TPCNote  25830  25970  74   4
TPCNote  25830  25970  84   2
TPCNote  25830  25970  68  -2
TPCNote  25970  26110  75  -1
TPCNote  25970  26110  82   0
TPCNote  25970  26110  67   3
TPCNote  26110  26250  71   7
TPCNote  26110  26250  80  -2
TPCNote  26110  26250  65   1
TPCNote  26250  26390  72   2
TPCNote  26250  26390  79   3
TPCNote  26250  26390  63  -1
TPCNote  26390  26530  67   3
TPCNote  26390  26530  77   1
TPCNote  26390  26530  62   4
TPCNote  26530  26670  75  -1
TPCNote  26530  26670  78   8
TPCNote  26530  26670  60   2
TPCNote  26670  26810  74   4
TPCNote  26670  26810  79   3
TPCNote  26670  26810  59  -5
TPCNote  26810  26950  74   4
TPCNote  26810  26950  78   8
TPCNote  26810  26950  81   5
TPCNote  26810  26950  57   5
TPCNote  26880  28945  56  -2
TPCNote  26880  28945  62   4
TPCNote  26880  28945  65   1
TPCNote  26950  27090  74   4
TPCNote  26950  27090  79   3
TPCNote  26950  27090  83   7
TPCNote  26950  27090  55   3
TPCNote  27090  27230  74   4
TPCNote  27090  27230  79   3
TPCNote  27090  27230  83   7
TPCNote  27090  27230  53   1
TPCNote  27230  27370  75  -1
TPCNote  27230  27370  79   3
TPCNote  27230  27370  84   2
TPCNote  27230  27370  51  -1
TPCNote  27370  27510  77   1
TPCNote  27370  27510  83   7
TPCNote  27370  27510  86   4
TPCNote  27370  27510  50   4
TPCNote  27510  27650  79   3
TPCNote  27510  27650  84   2
TPCNote  27510  27650  87  -1
TPCNote  27510  27650  48   2
TPCNote  27650  27790  79   3
TPCNote  27650  27790  84   2
TPCNote  27650  27790  88   6
TPCNote  27650  27790  46   0
TPCNote  27650  27790  48   2
TPCNote  27790  28070  79   3
TPCNote  27790  28070  84   2
TPCNote  27790  28070  88   6
TPCNote  27790  28070  46   0
TPCNote  27790  28070  48   2
TPCNote  28350  28595  77   1
TPCNote  28350  28595  84   2
TPCNote  28350  28595  89   1
TPCNote  28350  28595  45   5
TPCNote  28350  28595  48   2
TPCNote  28875  29715  75  -1
TPCNote  28875  30275  70   0
TPCNote  28875  29715  42  -4
TPCNote  28875  31115  48   2
TPCNote  28980  32060  54  -4
TPCNote  28980  32060  63  -1
TPCNote  29715  29995  77   1
TPCNote  29715  29995  41   1
TPCNote  29995  31115  78  -4
TPCNote  29995  31115  39  -1
TPCNote  30275  30415  70   0
TPCNote  30415  30555  69   5
TPCNote  30555  30695  70   0
TPCNote  30695  30835  69   5
TPCNote  30835  30975  70   0
TPCNote  30975  31115  69   5
TPCNote  31115  31955  75  -1
TPCNote  31115  32515  70   0
TPCNote  31115  31955  42  -4
TPCNote  31115  33320  48   2
TPCNote  31955  32235  77   1
TPCNote  31955  32235  41   1
TPCNote  32060  32830  66  -4
TPCNote  32060  33110  63  -1
TPCNote  32235  33320  79   3
TPCNote  32235  33320  40   6
TPCNote  32515  32655  70   0
TPCNote  32655  32760  69   5
TPCNote  32760  32900  70   0
TPCNote  32830  33110  71  -5
TPCNote  32900  33040  69   5
TPCNote  33040  33180  70   0
TPCNote  33110  34125  71  -5
TPCNote  33110  34125  64   6
TPCNote  33180  33320  69   5
TPCNote  33320  33600  78  -4
TPCNote  33320  33600  41   1
TPCNote  33320  33600  48   2
TPCNote  33600  33740  70   0
TPCNote  33740  33880  69   5
TPCNote  33880  34020  70   0
TPCNote  34020  34160  69   5
TPCNote  34125  35175  64  -6
TPCNote  34125  34300  70   0
TPCNote  34300  34440  69   5
TPCNote  34440  34720  77   1
TPCNote  34440  34720  41   1
TPCNote  34440  34720  50   4
TPCNote  34720  34860  70   0
TPCNote  34860  35000  69   5
TPCNote  34930  35175  76  -6
TPCNote  35000  35140  70   0
TPCNote  35140  35280  69   5
TPCNote  35140  36190  75  -1
TPCNote  35140  36190  63  -1
TPCNote  35280  35420  70   0
TPCNote  35420  35560  69   5
TPCNote  35560  35840  77   1
TPCNote  35560  35840  41   1
TPCNote  35560  35840  51  -1
TPCNote  35840  35980  74   4
TPCNote  35980  36120  72   2
TPCNote  36120  36400  77   1
TPCNote  36120  36400  41   1
TPCNote  36120  36400  50   4
TPCNote  36190  36260  76  -6
TPCNote  36260  36330  75  -1
TPCNote  36330  36400  74   4
TPCNote  36400  36995  75  -1
TPCNote  36400  36540  72   2
TPCNote  36470  36540  77   1
TPCNote  36540  36680  70   0
TPCNote  36645  36715  74   4
TPCNote  36645  36960  77   1
TPCNote  36645  36960  41   1
TPCNote  36645  36960  48   2
TPCNote  36960  37065  70   0
TPCNote  36960  37205  77   1
TPCNote  37100  37205  69   5
TPCNote  37205  37485  50   4
TPCNote  37205  37485  41   1
TPCNote  37205  37240  77   1
TPCNote  37205  37485  72   2
TPCNote  37205  37765  78  -4
TPCNote  37485  37625  72   2
TPCNote  37625  37765  70   0
TPCNote  37765  38045  78  -4
TPCNote  37765  38045  41   1
TPCNote  37765  38045  48   2
TPCNote  38045  38185  70   0
TPCNote  38185  38325  69   5
TPCNote  38290  39305  72   2
TPCNote  38290  38465  70   0
TPCNote  38465  38605  69   5
TPCNote  38605  38745  70   0
TPCNote  38745  38885  69   5
TPCNote  38745  39305  75  -1
TPCNote  38885  39165  77   1
TPCNote  38885  39165  41   1
TPCNote  38885  39165  50   4
TPCNote  39165  39305  70   0
TPCNote  39305  40285  74   4
TPCNote  39305  39445  70   0
TPCNote  39305  39445  69   5
TPCNote  39445  39585  70   0
TPCNote  39585  39725  69   5
TPCNote  39725  39865  70   0
TPCNote  39865  40005  69   5
TPCNote  40005  40285  77   1
TPCNote  40005  40285  41   1
TPCNote  40005  40285  51  -1
TPCNote  40285  40355  74   4
TPCNote  40355  42420  70   0
TPCNote  40355  40390  75  -1
TPCNote  40355  40460  73  -3
TPCNote  40425  40530  72   2
TPCNote  40530  41125  73  -3
TPCNote  40530  40845  77   1
TPCNote  40530  40845  41   1
TPCNote  40530  40845  50   4
TPCNote  40600  40670  75  -1
TPCNote  40775  40845  72   2
TPCNote  40985  41125  71  -5
TPCNote  41125  41370  75  -1
TPCNote  41125  41405  77   1
TPCNote  41125  41405  41   1
TPCNote  41125  41405  51  -1
TPCNote  41370  42910  76   6
TPCNote  41370  41510  74   4
TPCNote  41510  41650  72   2
TPCNote  41650  41930  77   1
TPCNote  41650  41930  53   1
TPCNote  41930  42490  72   2
TPCNote  41930  42490  75  -1
TPCNote  41930  42070  55   3
TPCNote  42070  42210  57   5
TPCNote  42210  42770  65   1
TPCNote  42210  42350  58   0
TPCNote  42350  42490  60   2
TPCNote  42420  42490  70   0
TPCNote  42490  42770  70   0
TPCNote  42490  42770  74   4
TPCNote  42490  42630  62   4
TPCNote  42630  42770  63  -1
TPCNote  42770  43050  69   5
TPCNote  42770  43050  72   2
TPCNote  42770  43050  65   1
TPCNote  42945  43190  75  -1
TPCNote  43050  43610  84   2
TPCNote  43050  43610  87  -1
TPCNote  43050  43190  67   3
TPCNote  43190  43330  69   5
TPCNote  43190  43435  73  -3
TPCNote  43330  43890  77   1
TPCNote  43330  43435  70   0
TPCNote  43435  44485  68  -2
TPCNote  43435  44485  71  -5
TPCNote  43435  43610  72   2
TPCNote  43610  43890  82   0
TPCNote  43610  43890  86   4
TPCNote  43610  43750  74   4
TPCNote  43750  43890  75  -1
TPCNote  43890  44170  81   5
TPCNote  43890  44170  84   2
TPCNote  43890  44170  77   1
TPCNote  44170  44450  81   5
TPCNote  44170  44450  84   2
TPCNote  44170  44730  91   3
TPCNote  44170  44450  75  -1
TPCNote  44450  44730  74   4
TPCNote  44450  44730  82   0
TPCNote  44450  44730  77   1
TPCNote  44450  45500  75  -1
TPCNote  44450  45500  63  -1
TPCNote  44450  45500  70   0
TPCNote  44730  45010  77   1
TPCNote  44730  45010  82   0
TPCNote  44730  45290  89   1
TPCNote  44730  45010  73  -3
TPCNote  45010  45290  79   3
TPCNote  45010  45290  82   0
TPCNote  45010  45290  72   2
TPCNote  45290  45570  87  -1
TPCNote  45290  45570  81   5
TPCNote  45290  45570  84   2
TPCNote  45290  45570  65   1
TPCNote  45500  46375  62   4
TPCNote  45500  46550  68  -2
TPCNote  45500  46550  70   0
TPCNote  45500  46550  74   4
TPCNote  45570  46655  86   4
TPCNote  45570  46655  58   0
TPCNote  45710  45815  77   1
TPCNote  45850  45955  79   3
TPCNote  45850  46375  61  -3
TPCNote  45850  46375  64   6
TPCNote  45955  46095  77   1
TPCNote  46095  46235  79   3
TPCNote  46235  46375  77   1
TPCNote  46375  46515  79   3
TPCNote  46375  46550  62   4
TPCNote  46375  46655  65   1
TPCNote  46515  46655  77   1
TPCNote  46655  47775  84   2
TPCNote  46655  47775  58   0
TPCNote  46795  46935  75  -1
TPCNote  46935  47075  77   1
TPCNote  46935  47495  66  -4
TPCNote  46935  47775  69   5
TPCNote  47075  47215  75  -1
TPCNote  47215  47355  77   1
TPCNote  47355  47495  75  -1
TPCNote  47495  47635  77   1
TPCNote  47495  47775  65   1
TPCNote  47635  47775  75  -1
TPCNote  47775  47915  74   4
TPCNote  47775  48335  82   0
TPCNote  47775  48895  58   0
TPCNote  47915  48055  70   0
TPCNote  48055  48335  65   1
TPCNote  48055  48195  72   2
TPCNote  48055  48335  62   4
TPCNote  48055  48615  68  -2
TPCNote  48055  48195  70   0
TPCNote  48055  48615  74   4
TPCNote  48195  48335  70   0
TPCNote  48335  48615  79   3
TPCNote  48335  48615  63  -1
TPCNote  48335  48615  67   3
TPCNote  48475  48615  70   0
TPCNote  48615  49140  63  -1
TPCNote  48615  49140  66  -4
TPCNote  48615  48755  70   0
TPCNote  48615  49140  75  -1
TPCNote  48615  48895  77   1
TPCNote  48615  48895  65   1
TPCNote  48755  48895  70   0
TPCNote  48895  49035  70   0
TPCNote  48895  49175  77   1
TPCNote  48895  49175  62   4
TPCNote  48895  50015  53   1
TPCNote  49035  49175  65   1
TPCNote  49140  49455  70   0
TPCNote  49140  49665  66  -4
TPCNote  49140  49315  69   5
TPCNote  49140  49455  75  -1
TPCNote  49140  49455  60   2
TPCNote  49140  49455  63  -1
TPCNote  49315  49455  65   1
TPCNote  49455  49595  70   0
TPCNote  49455  49735  74   4
TPCNote  49455  49735  58   0
TPCNote  49455  49735  62   4
TPCNote  49595  49665  65   1
TPCNote  49665  49735  65   1
TPCNote  49665  50680  70   0
TPCNote  49665  50680  77   1
TPCNote  49735  50015  72   2
TPCNote  49735  50015  57   5
TPCNote  49735  50015  60   2
TPCNote  49875  50015  65   1
TPCNote  50015  51100  74   4
TPCNote  50015  51100  46   0
TPCNote  50155  50260  65   1
TPCNote  50260  50400  67   3
TPCNote  50260  50820  49  -3
TPCNote  50260  50820  52   6
TPCNote  50400  50540  65   1
TPCNote  50540  50680  67   3
TPCNote  50680  50820  65   1
TPCNote  50820  50960  67   3
TPCNote  50820  51100  50   4
TPCNote  50820  51100  53   1
TPCNote  50960  51100  65   1
TPCNote  51100  52220  72   2
TPCNote  51100  52220  46   0
TPCNote  51240  51380  63  -1
TPCNote  51380  51520  65   1
TPCNote  51380  51940  54  -4
TPCNote  51380  52220  57   5
TPCNote  51520  51660  63  -1
TPCNote  51660  51800  65   1
TPCNote  51800  51940  63  -1
TPCNote  51940  52080  65   1
TPCNote  51940  52220  53   1
TPCNote  52080  52220  63  -1
TPCNote  52220  53340  46   0
TPCNote  52220  52360  62   4
TPCNote  52220  52745  70   0
TPCNote  52220  52745  74   4
TPCNote  52360  52500  58   0
TPCNote  52500  52640  60   2
TPCNote  52500  52780  50   4
TPCNote  52500  52780  53   1
TPCNote  52640  52780  58   0
TPCNote  52745  53270  75  -1
TPCNote  52745  52780  70   0
TPCNote  52745  53060  67   3
TPCNote  52745  53060  51  -1
TPCNote  52745  53060  55   3
TPCNote  52920  53060  58   0
TPCNote  53060  53340  65   1
TPCNote  53060  53340  50   4
TPCNote  53060  53340  53   1
TPCNote  53200  53340  58   0
TPCNote  53270  53795  70   0
TPCNote  53270  53795  75  -1
TPCNote  53340  53480  58   0
TPCNote  53340  53620  65   1
TPCNote  53340  53620  50   4
TPCNote  53340  54460  41   1
TPCNote  53480  53620  53   1
TPCNote  53620  53760  57   5
TPCNote  53620  53900  63  -1
TPCNote  53620  53900  48   2
TPCNote  53620  53900  51  -1
TPCNote  53760  53900  53   1
TPCNote  53760  53795  70   0
TPCNote  53760  54810  77   1
TPCNote  53900  54040  58   0
TPCNote  53900  54180  62   4
TPCNote  53900  54180  46   0
TPCNote  53900  54180  50   4
TPCNote  54040  54180  53   1
TPCNote  54180  54460  60   2
TPCNote  54180  54460  45   5
TPCNote  54180  54460  48   2
TPCNote  54320  54460  51  -1
TPCNote  54460  55125  58   0
TPCNote  54460  54845  34   0
TPCNote  54460  54845  46   0
TPCNote  54600  55125  54  -4
TPCNote  54705  55125  50   4
TPCNote  54845  54985  42  -4
TPCNote  54985  55265  41   1
TPCNote  55125  55265  53   1
TPCNote  55265  55405  50   4
TPCNote  55265  55545  34   0
TPCNote  55405  55685  58   0
TPCNote  55545  56105  53   1
TPCNote  55545  55825  29   1
TPCNote  55685  55825  58   0
TPCNote  55825  55965  57   5
TPCNote  55825  55965  51  -1
TPCNote  55965  56105  58   0
TPCNote  55965  56105  50   4
TPCNote  56105  56245  60   2
TPCNote  56105  56245  48   2
TPCNote  56245  56385  62   4
TPCNote  56245  56385  46   0
TPCNote  56385  56525  63  -1
TPCNote  56385  56525  41   1
TPCNote  56385  56525  45   5
TPCNote  56385  56665  70   0
TPCNote  56385  56875  77   1
TPCNote  56525  56665  60   2
TPCNote  56525  56665  53   1
TPCNote  56665  56875  70   0
TPCNote  56665  57085  46   0
TPCNote  56805  57365  66  -4
TPCNote  56910  57400  79   3
TPCNote  56910  57365  70   0
TPCNote  56910  57365  62   4
TPCNote  57085  57225  54  -4
TPCNote  57225  57505  53   1
TPCNote  57365  57505  65   1
TPCNote  57365  57925  68  -2
TPCNote  57365  57925  80  -2
TPCNote  57505  57645  62   4
TPCNote  57505  57785  46   0
TPCNote  57645  57925  70   0
TPCNote  57785  58345  65   1
TPCNote  57785  58065  41   1
TPCNote  57925  58975  68  -2
TPCNote  57925  58975  80  -2
TPCNote  57925  58065  70   0
TPCNote  58065  58205  69  -7
TPCNote  58065  58205  63  -1
TPCNote  58205  58345  70   0
TPCNote  58205  58345  62   4
TPCNote  58345  58485  72   2
TPCNote  58345  58485  60   2
TPCNote  58485  58625  74   4
TPCNote  58485  58625  58   0
TPCNote  58625  58765  75  -1
TPCNote  58625  58765  53   1
TPCNote  58625  58765  57   5
TPCNote  58765  58905  72   2
TPCNote  58765  58905  65   1
TPCNote  58905  59010  74   4
TPCNote  58905  59290  58   0
TPCNote  58905  59290  62   4
TPCNote  59010  59150  72   2
TPCNote  59150  59570  70   0
TPCNote  59290  59430  60   2
TPCNote  59430  59850  58   0
TPCNote  59570  59710  67   3
TPCNote  59710  60130  65   1
TPCNote  59850  59990  55   3
TPCNote  59990  60410  53   1
TPCNote  60130  60270  63  -1
TPCNote  60270  60690  62   4
TPCNote  60410  60550  51  -1
TPCNote  60515  61040  77   1
TPCNote  60515  61040  70   0
TPCNote  60515  60970  50   4
TPCNote  60690  60830  60   2
TPCNote  60830  61250  58   0
TPCNote  60970  61110  48   2
TPCNote  61040  61530  70   0
TPCNote  61040  61530  79   3
TPCNote  61110  61530  46   0
TPCNote  61250  61390  55   3
TPCNote  61390  61810  53   1
TPCNote  61530  61670  43   3
TPCNote  61530  62055  68  -2
TPCNote  61530  62055  80  -2
TPCNote  61670  62090  41   1
TPCNote  61810  61950  51  -1
TPCNote  61950  62370  50   4
TPCNote  62090  62230  39  -1
TPCNote  62230  62650  38   4
TPCNote  62370  62510  48   2
TPCNote  62510  62930  46   0
TPCNote  62650  62790  36   2
TPCNote  62790  63210  34   0
TPCNote  62930  63070  48   2
TPCNote  63070  63595  46   0
TPCNote  63070  63210  68  -2
TPCNote  63070  64120  80  -2
