TPCNote   8995  10010  79   3
TPCNote   8995  10010  69   5
TPCNote   8995  10010  72   2
TPCNote   8995  10010  75  -1
TPCNote   9240   9485  60   2
TPCNote   9485   9765  57   5
TPCNote   9765  10010  51  -1
TPCNote  10010  10500  79   3
TPCNote  10010  10500  69   5
TPCNote  10010  10500  72   2
TPCNote  10010  10500  75  -1
TPCNote  10010  10255  48   2
TPCNote  10255  10500  38   4
TPCNote  10500  10990  84   2
TPCNote  10500  10990  54   8
TPCNote  10745  10990  72   2
TPCNote  10745  10990  75  -1
TPCNote  10745  10990  50   4
TPCNote  10990  11235  81   5
TPCNote  10990  11515  55   3
TPCNote  11235  11515  69   5
TPCNote  11235  11515  75  -1
TPCNote  11235  11515  50   4
TPCNote  11515  12005  72   2
TPCNote  11515  12005  57   5
TPCNote  11760  12005  60   2
TPCNote  11760  12005  66   8
TPCNote  11760  12005  50   4
TPCNote  12005  12250  70   0
TPCNote  12250  12495  67   3
TPCNote  12495  12740  63  -1
TPCNote  12740  12985  62   4
TPCNote  12985  14000  61  -3
TPCNote  12985  14000  64   6
TPCNote  12985  14000  67   3
TPCNote  12985  14000  70   0
TPCNote  13265  13510  55   3
TPCNote  13510  13755  52   6
TPCNote  13755  14000  46   0
TPCNote  14000  14490  70   0
TPCNote  14000  14490  60   2
TPCNote  14000  14490  64   6
TPCNote  14000  14490  67   3
TPCNote  14000  14245  43   3
TPCNote  14245  14490  31   3
TPCNote  14490  15015  69   5
TPCNote  14490  15015  46   0
TPCNote  14735  15015  60   2
TPCNote  14735  15015  64   6
TPCNote  14735  15015  38   4
TPCNote  15015  15505  67   3
TPCNote  15015  15505  49  -3
TPCNote  15260  15505  58   0
TPCNote  15260  15505  64   6
TPCNote  15260  15505  38   4
TPCNote  15505  15995  66   8
TPCNote  15505  15995  50   4
TPCNote  15750  15995  57   5
TPCNote  15750  15995  62   4
TPCNote  15750  15995  38   4
TPCNote  15995  17745  75  -1
TPCNote  15995  17745  63  -1
TPCNote  16240  16485  72   2
TPCNote  16240  16485  60   2
TPCNote  16485  16765  68  -2
TPCNote  16485  16765  56  -2
TPCNote  16765  17010  67   3
TPCNote  16765  17010  55   3
TPCNote  17010  17255  66  -4
TPCNote  17010  17255  54  -4
TPCNote  17255  17500  69  -7
TPCNote  17255  17500  57  -7
TPCNote  17500  17745  73  -3
TPCNote  17500  17745  61  -3
TPCNote  17745  17990  74   4
TPCNote  17745  17990  62   4
TPCNote  17990  19740  75  -1
TPCNote  17990  19740  63  -1
TPCNote  18235  18515  72   2
TPCNote  18235  18515  60   2
TPCNote  18515  18760  68  -2
TPCNote  18515  18760  56  -2
TPCNote  18760  19005  67   3
TPCNote  18760  19005  55   3
TPCNote  19005  19250  66  -4
TPCNote  19005  19250  54  -4
TPCNote  19250  19495  69  -7
TPCNote  19250  19495  57  -7
TPCNote  19495  19740  73  -3
TPCNote  19495  19740  61  -3
TPCNote  19740  19985  74   4
TPCNote  19740  19985  62   4
TPCNote  19985  21735  77   1
TPCNote  19985  21735  65   1
TPCNote  20265  20510  74   4
TPCNote  20265  20510  62   4
TPCNote  20510  20755  70   0
TPCNote  20510  20755  58   0
TPCNote  20755  21000  69   5
TPCNote  20755  21000  57   5
TPCNote  21000  21245  68  -2
TPCNote  21000  21245  56  -2
TPCNote  21245  21490  71  -5
TPCNote  21245  21490  59  -5
TPCNote  21490  21735  75  -1
TPCNote  21490  21735  63  -1
TPCNote  21735  22015  76   6
TPCNote  21735  22015  64   6
TPCNote  22015  22260  79   3
TPCNote  22015  22260  67   3
TPCNote  22260  22505  76   6
TPCNote  22260  22505  64   6
TPCNote  22505  22750  72   2
TPCNote  22505  22750  60   2
TPCNote  22750  22995  71   7
TPCNote  22750  22995  59   7
TPCNote  22995  23240  79   3
TPCNote  22995  23240  67   3
TPCNote  23240  23485  76   6
TPCNote  23240  23485  64   6
TPCNote  23485  23765  72   2
TPCNote  23485  23765  60   2
TPCNote  23765  24010  70   0
TPCNote  23765  24010  58   0
TPCNote  24010  24500  79   3
TPCNote  24010  24255  67   3
TPCNote  24255  24500  63  -1
TPCNote  24500  24990  75  -1
TPCNote  24500  24745  60   2
TPCNote  24745  24990  58   0
TPCNote  24990  25515  72   2
TPCNote  24990  25235  57   5
TPCNote  25235  25515  38   4
TPCNote  25515  26005  70   0
TPCNote  25515  25760  45   5
TPCNote  25760  26005  48   2
TPCNote  26005  26495  72   2
TPCNote  26005  26495  75  -1
TPCNote  26005  26495  79   3
TPCNote  26005  26495  69   5
TPCNote  26005  26250  50   4
TPCNote  26250  26495  57   5
TPCNote  26495  26985  78   8
TPCNote  26495  26740  60   2
TPCNote  26740  26985  69   5
TPCNote  26740  26985  72   2
TPCNote  26740  26985  75  -1
TPCNote  26740  26985  50   4
TPCNote  26985  27510  79   3
TPCNote  26985  27265  58   0
TPCNote  27265  27510  67   3
TPCNote  27265  27510  70   0
TPCNote  27265  27510  74   4
TPCNote  27265  27510  50   4
TPCNote  27510  27755  81   5
TPCNote  27510  27755  54   8
TPCNote  27755  28000  69   5
TPCNote  27755  28000  72   2
TPCNote  27755  28000  50   4
TPCNote  28000  28245  70   0
TPCNote  28245  28490  67   3
TPCNote  28490  28735  63  -1
TPCNote  28735  29015  62   4
TPCNote  29015  29995  61  -3
TPCNote  29015  29995  64   6
TPCNote  29015  29995  67   3
TPCNote  29015  29995  70   0
TPCNote  29260  29505  31   3
TPCNote  29505  29750  43   3
TPCNote  29750  29995  46   0
TPCNote  29995  30485  70   0
TPCNote  29995  30485  61  -3
TPCNote  29995  30485  64   6
TPCNote  29995  30485  67   3
TPCNote  29995  30240  52   6
TPCNote  30240  30485  55   3
TPCNote  30485  31010  67   3
TPCNote  30485  30765  58   0
TPCNote  30765  31010  61  -3
TPCNote  30765  31010  64   6
TPCNote  30765  31010  50   4
TPCNote  31010  31500  73  -3
TPCNote  31010  31255  55   3
TPCNote  31255  31500  64   6
TPCNote  31255  31500  70   0
TPCNote  31255  31500  50   4
TPCNote  31500  31990  74   4
TPCNote  31500  31745  54   8
TPCNote  31745  31990  62   4
TPCNote  31745  31990  69   5
TPCNote  31745  31990  50   4
TPCNote  31990  32235  79   3
TPCNote  32235  32515  75  -1
TPCNote  32515  32760  72   2
TPCNote  32760  33005  70   0
TPCNote  33005  33985  69   5
TPCNote  33005  33985  72   2
TPCNote  33005  33985  75  -1
TPCNote  33005  33985  79   3
TPCNote  33250  33495  60   2
TPCNote  33495  33740  57   5
TPCNote  33740  33985  51  -1
TPCNote  33985  34510  79   3
TPCNote  33985  34510  69   5
TPCNote  33985  34510  72   2
TPCNote  33985  34510  75  -1
TPCNote  33985  34265  48   2
TPCNote  34265  34510  38   4
TPCNote  34510  34755  84   2
TPCNote  34510  35000  54   8
TPCNote  34755  35000  72   2
TPCNote  34755  35000  75  -1
TPCNote  34755  35000  50   4
TPCNote  35000  35245  81   5
TPCNote  35000  35490  55   3
TPCNote  35245  35490  69   5
TPCNote  35245  35490  75  -1
TPCNote  35245  35490  50   4
TPCNote  35490  36015  72   2
TPCNote  35490  36015  57   5
TPCNote  35735  36015  60   2
TPCNote  35735  36015  66   8
TPCNote  35735  36015  50   4
TPCNote  36015  36260  70   0
TPCNote  36260  36505  67   3
TPCNote  36505  36750  63  -1
TPCNote  36750  36995  62   4
TPCNote  36995  38500  61   9
TPCNote  36995  38500  64   6
TPCNote  36995  38500  67   3
TPCNote  36995  38500  70   0
TPCNote  37240  37485  55   3
TPCNote  37485  37765  52   6
TPCNote  37765  38010  46   0
TPCNote  38010  38255  43   3
TPCNote  38255  38500  31   3
TPCNote  38500  38990  69   5
TPCNote  38500  38990  46   0
TPCNote  38745  38990  61   9
TPCNote  38745  38990  64   6
TPCNote  38745  38990  38   4
TPCNote  38990  39515  67   3
TPCNote  38990  39515  49   9
TPCNote  39235  39515  58   0
TPCNote  39235  39515  64   6
TPCNote  39235  39515  38   4
TPCNote  39515  40005  66   8
TPCNote  39515  40005  50   4
TPCNote  39760  40005  57   5
TPCNote  39760  40005  62   4
TPCNote  39760  40005  38   4
TPCNote  40005  41755  74   4
TPCNote  40005  41755  62   4
TPCNote  40250  40495  71   7
TPCNote  40250  40495  59   7
TPCNote  40495  40740  67   3
TPCNote  40495  40740  55   3
TPCNote  40740  40985  66   8
TPCNote  40740  40985  54   8
TPCNote  40985  41265  65   1
TPCNote  40985  41265  53   1
TPCNote  41265  41510  68  -2
TPCNote  41265  41510  56  -2
TPCNote  41510  41755  72   2
TPCNote  41510  41755  60   2
TPCNote  41755  42000  73   9
TPCNote  41755  42000  61   9
TPCNote  42000  43750  74   4
TPCNote  42000  43505  62   4
TPCNote  42245  42490  71   7
TPCNote  42245  42490  59   7
TPCNote  42490  42735  67   3
TPCNote  42490  42735  55   3
TPCNote  42735  43015  66   8
TPCNote  42735  43015  54   8
TPCNote  43015  43260  65   1
TPCNote  43015  43505  53   1
TPCNote  43260  43505  68  -2
TPCNote  43260  43505  56  -2
TPCNote  43505  43750  72   2
TPCNote  43505  43750  60   2
TPCNote  43750  43995  73   9
TPCNote  43750  43995  61   9
TPCNote  43995  45745  73   9
TPCNote  43995  45500  61   9
TPCNote  44240  44485  70   0
TPCNote  44240  44485  58   0
TPCNote  44485  44765  66   8
TPCNote  44485  44765  54   8
TPCNote  44765  45010  65   1
TPCNote  44765  45010  53   1
TPCNote  45010  45255  64   6
TPCNote  45010  45255  52   6
TPCNote  45255  45500  67   3
TPCNote  45255  45500  55   3
TPCNote  45500  45745  71   7
TPCNote  45500  45745  59   7
TPCNote  45745  45990  72   2
TPCNote  45745  45990  60   2
TPCNote  45990  47005  72   2
TPCNote  45990  47005  60   2
TPCNote  46235  46515  69   5
TPCNote  46235  46515  57   5
TPCNote  46515  46760  65   1
TPCNote  46515  46760  53   1
TPCNote  46760  47005  64   6
TPCNote  46760  47005  52   6
TPCNote  47005  47985  72   2
TPCNote  47005  47985  60   2
TPCNote  47250  47495  69   5
TPCNote  47250  47495  57   5
TPCNote  47495  47740  65   1
TPCNote  47495  47740  53   1
TPCNote  47740  47985  63  -1
TPCNote  47740  47985  51  -1
TPCNote  47985  49000  72   2
TPCNote  47985  48265  60   2
TPCNote  48265  48510  69   5
TPCNote  48265  48510  57   5
TPCNote  48510  48755  66   8
TPCNote  48510  48755  54   8
TPCNote  48755  49000  62   4
TPCNote  48755  49000  50   4
TPCNote  49000  50015  73   9
TPCNote  49000  49245  61   9
TPCNote  49245  49490  70   0
TPCNote  49245  49490  58   0
TPCNote  49490  49735  67   3
TPCNote  49490  49735  55   3
TPCNote  49735  50015  63  -1
TPCNote  49735  50015  51  -1
TPCNote  50015  50260  74   4
TPCNote  50015  50995  62   4
TPCNote  50260  50505  70   0
TPCNote  50260  50505  58   0
TPCNote  50505  50750  67   3
TPCNote  50505  50750  55   3
TPCNote  50750  50995  50   4
TPCNote  50995  52010  75  -1
TPCNote  50995  52010  63  -1
TPCNote  51240  51485  70   0
TPCNote  51240  51485  58   0
TPCNote  51485  51765  67   3
TPCNote  51485  51765  55   3
TPCNote  51765  52010  61  -3
TPCNote  51765  52010  49  -3
TPCNote  52010  52990  76   6
TPCNote  52010  52990  64   6
TPCNote  52255  52500  70   0
TPCNote  52255  52500  58   0
TPCNote  52500  52745  67   3
TPCNote  52500  52745  55   3
TPCNote  52745  52990  60   2
TPCNote  52745  52990  48   2
TPCNote  52990  54005  77   1
TPCNote  52990  54005  65   1
TPCNote  53235  53515  72   2
TPCNote  53235  53515  60   2
TPCNote  53515  53760  69   5
TPCNote  53515  53760  57   5
TPCNote  53760  54005  63  -1
TPCNote  53760  54005  51  -1
TPCNote  54005  54985  78   8
TPCNote  54005  54985  66   8
TPCNote  54250  54495  72   2
TPCNote  54250  54495  60   2
TPCNote  54495  54740  69   5
TPCNote  54495  54740  57   5
TPCNote  54740  54985  62   4
TPCNote  54740  54985  50   4
TPCNote  57015  57995  67   3
TPCNote  57015  57995  75  -1
TPCNote  57015  57995  79   3
TPCNote  57330  57680  36   2
TPCNote  57680  57995  51  -1
TPCNote  57995  59010  67   3
TPCNote  57995  59010  72   2
TPCNote  57995  59010  79   3
TPCNote  57995  58345  55   3
TPCNote  58345  58660  63  -1
TPCNote  59010  59990  70   0
TPCNote  59010  61005  76   6
TPCNote  59010  61005  79   3
TPCNote  59325  59675  37  -3
TPCNote  59675  59990  52   6
TPCNote  59990  61005  69   5
TPCNote  59990  60340  55   3
TPCNote  60340  60655  64   6
TPCNote  61005  61985  38   4
TPCNote  61005  61985  50   4
TPCNote  61320  61670  54   8
TPCNote  61670  61985  62   4
TPCNote  61985  62335  66  -4
TPCNote  61985  63000  34   0
TPCNote  61985  63000  46   0
TPCNote  62335  62650  74   4
TPCNote  63000  64015  33   5
TPCNote  63000  64015  45   5
TPCNote  63350  63665  60   2
TPCNote  63665  64015  66   8
TPCNote  64015  64330  72   2
TPCNote  64015  66010  31   3
TPCNote  64330  64680  78   8
TPCNote  64995  68005  67   3
TPCNote  64995  68005  70   0
TPCNote  64995  68005  74   4
TPCNote  64995  68005  79   3
TPCNote  64995  66010  50   4
TPCNote  64995  66010  55   3
TPCNote  64995  66010  58   0
TPCNote  64995  66010  62   4
TPCNote  66010  68005  43   3
TPCNote  66010  68005  50   4
TPCNote  66010  68005  55   3
TPCNote  66010  68005  58   0
TPCNote  66010  68005  62   4
TPCNote  68005  68985  55   3
TPCNote  68005  68985  58   0
TPCNote  68005  68985  67   3
TPCNote  68005  68985  39  -1
TPCNote  68005  68985  46   0
TPCNote  68005  68985  51  -1
TPCNote  68985  70000  55   3
TPCNote  68985  70000  58   0
TPCNote  68985  70000  62   4
TPCNote  68985  70000  67   3
TPCNote  68985  69335  38   4
TPCNote  68985  69335  50   4
TPCNote  68985  70000  46   0
TPCNote  69335  69650  39  -1
TPCNote  69335  69650  51  -1
TPCNote  69650  70000  41   1
TPCNote  69650  70000  53   1
TPCNote  70000  70490  67   3
TPCNote  70000  71015  55   3
TPCNote  70000  71015  58   0
TPCNote  70000  71015  63  -1
TPCNote  70000  71015  39  -1
TPCNote  70000  71015  46   0
TPCNote  70000  71015  51  -1
TPCNote  70490  71015  70   0
TPCNote  71015  71330  62   4
TPCNote  71015  71995  56  -2
TPCNote  71015  71995  58   0
TPCNote  71015  71995  70   0
TPCNote  71015  71995  34   0
TPCNote  71015  71995  46   0
TPCNote  71330  71680  63  -1
TPCNote  71680  71995  65   1
TPCNote  71995  72485  70   0
TPCNote  71995  73010  58   0
TPCNote  71995  73010  63  -1
TPCNote  71995  73010  46   0
TPCNote  71995  73010  51  -1
TPCNote  71995  73010  55   3
TPCNote  72485  73010  75  -1
TPCNote  73010  73325  65   1
TPCNote  73010  73990  72   2
TPCNote  73010  73990  75  -1
TPCNote  73010  73325  44  -2
TPCNote  73010  73990  51  -1
TPCNote  73010  73990  53   1
TPCNote  73325  73675  67   3
TPCNote  73325  73675  46   0
TPCNote  73675  73990  68  -2
TPCNote  73675  73990  48   2
TPCNote  73990  74340  69   5
TPCNote  73990  75005  63  -1
TPCNote  73990  75005  75  -1
TPCNote  73990  74340  48   2
TPCNote  73990  75005  41   1
TPCNote  73990  75005  53   1
TPCNote  74340  74655  70   0
TPCNote  74340  74655  46   0
TPCNote  74655  75005  72   2
TPCNote  74655  75005  45   5
TPCNote  75005  75320  62   4
TPCNote  75005  75320  68  -2
TPCNote  75005  75320  70   0
TPCNote  75005  75320  74   4
TPCNote  75005  75495  46   0
TPCNote  75005  75495  53   1
TPCNote  75005  75495  56  -2
TPCNote  75320  75670  63  -1
TPCNote  75320  75670  75  -1
TPCNote  75495  75985  34   0
TPCNote  75670  75985  65   1
TPCNote  75670  75985  68  -2
TPCNote  75670  75985  74   4
TPCNote  75670  75985  77   1
TPCNote  75985  76510  58   0
TPCNote  75985  76510  67   3
TPCNote  75985  76510  70   0
TPCNote  75985  76335  39  -1
TPCNote  75985  76335  46   0
TPCNote  75985  76335  55   3
TPCNote  76335  76650  39  -1
TPCNote  76510  77000  63  -1
TPCNote  76510  77000  75  -1
TPCNote  76650  77000  27  -1
TPCNote  77000  77315  72   2
TPCNote  77000  78015  63  -1
TPCNote  77000  78015  75  -1
TPCNote  77000  77315  57   5
TPCNote  77000  78015  48   2
TPCNote  77000  78015  51  -1
TPCNote  77000  78015  55   3
TPCNote  77350  77665  70   0
TPCNote  77350  77665  58   0
TPCNote  77665  78015  69   5
TPCNote  77665  78015  60   2
TPCNote  78015  78505  63  -1
TPCNote  78015  78505  70   0
TPCNote  78015  78505  75  -1
TPCNote  78015  78330  43   3
TPCNote  78015  78330  51  -1
TPCNote  78015  78330  58   0
TPCNote  78330  78680  39  -1
TPCNote  78505  78995  67   3
TPCNote  78505  78995  79   3
TPCNote  78680  78995  27  -1
TPCNote  78995  79345  69   5
TPCNote  78995  80010  67   3
TPCNote  78995  80010  75  -1
TPCNote  78995  80010  79   3
TPCNote  78995  79345  48   2
TPCNote  78995  79345  60   2
TPCNote  78995  80010  51  -1
TPCNote  79345  79660  70   0
TPCNote  79345  79660  46   0
TPCNote  79345  79660  58   0
TPCNote  79660  80010  72   2
TPCNote  79660  80010  45   5
TPCNote  79660  80010  57   5
TPCNote  80010  80325  66   8
TPCNote  80010  80325  74   4
TPCNote  80010  80325  78   8
TPCNote  80010  80500  50   4
TPCNote  80010  80500  57   5
TPCNote  80010  80500  62   4
TPCNote  80325  80675  67   3
TPCNote  80325  80675  76   6
TPCNote  80325  80675  79   3
TPCNote  80500  80990  38   4
TPCNote  80500  80990  50   4
TPCNote  80675  80990  69   5
TPCNote  80675  80990  78   8
TPCNote  80675  80990  81   5
TPCNote  80990  81340  70   0
TPCNote  80990  81340  79   3
TPCNote  80990  81340  82   0
TPCNote  80990  81515  55   3
TPCNote  80990  81515  62   4
TPCNote  80990  81515  67   3
TPCNote  81340  81655  72   2
TPCNote  81340  81655  81   5
TPCNote  81340  81655  84   2
TPCNote  81515  82005  31   3
TPCNote  81515  82005  43   3
TPCNote  81655  82005  74   4
TPCNote  81655  82005  82   0
TPCNote  81655  82005  86   4
TPCNote  82005  82320  77   1
TPCNote  82005  82320  79   3
TPCNote  82005  82320  84   2
TPCNote  82005  82320  89   1
TPCNote  82005  82495  48   2
TPCNote  82005  82495  55   3
TPCNote  82005  82495  60   2
TPCNote  82320  82670  75  -1
TPCNote  82320  82670  84   2
TPCNote  82320  82670  87  -1
TPCNote  82495  82985  51  -1
TPCNote  82495  82985  63  -1
TPCNote  82670  82985  74   4
TPCNote  82670  82985  82   0
TPCNote  82670  82985  86   4
TPCNote  82985  83335  72   2
TPCNote  82985  83335  75  -1
TPCNote  82985  83335  81   5
TPCNote  82985  83335  84   2
TPCNote  82985  83510  53   1
TPCNote  82985  83510  57   5
TPCNote  82985  83510  60   2
TPCNote  82985  83510  63  -1
TPCNote  82985  83510  65   1
TPCNote  83335  83650  74   4
TPCNote  83335  83650  86   4
TPCNote  83510  84000  29   1
TPCNote  83510  84000  41   1
TPCNote  83650  84000  72   2
TPCNote  83650  84000  75  -1
TPCNote  83650  84000  81   5
TPCNote  83650  84000  84   2
TPCNote  84000  85015  65   1
TPCNote  84000  85015  74   4
TPCNote  84000  85015  77   1
TPCNote  84000  84315  45   5
TPCNote  84000  84315  50   4
TPCNote  84000  84315  53   1
TPCNote  84000  84315  57   5
TPCNote  84350  84665  46   0
TPCNote  84350  84665  58   0
TPCNote  84665  85015  48   2
TPCNote  84665  85015  60   2
TPCNote  85015  85330  67   3
TPCNote  85015  85330  75  -1
TPCNote  85015  85330  79   3
TPCNote  85015  85505  46   0
TPCNote  85015  85505  51  -1
TPCNote  85015  85505  55   3
TPCNote  85015  85505  58   0
TPCNote  85330  85680  65   1
TPCNote  85330  85680  74   4
TPCNote  85330  85680  77   1
TPCNote  85505  85995  27  -1
TPCNote  85505  85995  39  -1
TPCNote  85680  85995  63  -1
TPCNote  85680  85995  72   2
TPCNote  85680  85995  75  -1
TPCNote  85995  87010  65   1
TPCNote  85995  87010  74   4
TPCNote  85995  87010  77   1
TPCNote  85995  86345  45   5
TPCNote  85995  86345  50   4
TPCNote  85995  86345  53   1
TPCNote  85995  86345  57   5
TPCNote  86345  86660  46   0
TPCNote  86345  86660  58   0
TPCNote  86660  87010  48   2
TPCNote  86660  87010  60   2
TPCNote  87010  87325  75  -1
TPCNote  87010  87325  79   3
TPCNote  87010  87325  87  -1
TPCNote  87010  87500  46   0
TPCNote  87010  87500  51  -1
TPCNote  87010  87500  55   3
TPCNote  87010  87500  58   0
TPCNote  87325  87675  74   4
TPCNote  87325  87675  77   1
TPCNote  87325  87675  86   4
TPCNote  87500  87990  27  -1
TPCNote  87500  87990  39  -1
TPCNote  87675  87990  72   2
TPCNote  87675  87990  75  -1
TPCNote  87675  87990  84   2
TPCNote  87990  89005  65   1
TPCNote  87990  89005  74   4
TPCNote  87990  89005  77   1
TPCNote  87990  88340  45   5
TPCNote  87990  88515  50   4
TPCNote  87990  88515  53   1
TPCNote  87990  88515  57   5
TPCNote  88340  88655  46   0
TPCNote  88340  88655  58   0
TPCNote  88655  89005  48   2
TPCNote  88655  89005  60   2
TPCNote  89005  89985  70   0
TPCNote  89005  89985  82   0
TPCNote  89005  89985  46   0
TPCNote  89005  89985  50   4
TPCNote  89005  89985  58   0
TPCNote  89985  90335  60   2
TPCNote  89985  91000  70   0
TPCNote  89985  91000  46   0
TPCNote  89985  91000  51  -1
TPCNote  89985  91000  57   5
TPCNote  90335  90650  58   0
TPCNote  90335  90650  62   4
TPCNote  90650  91000  60   2
TPCNote  90650  91000  63  -1
TPCNote  91000  92015  70   0
TPCNote  91000  92015  62   4
TPCNote  91000  92015  65   1
TPCNote  91000  92015  46   0
TPCNote  91000  92015  53   1
TPCNote  91000  92015  56  -2
TPCNote  92015  92995  55   3
TPCNote  92015  92995  58   0
TPCNote  92015  92995  67   3
TPCNote  92015  92995  39  -1
TPCNote  92015  92995  46   0
TPCNote  92015  92995  51  -1
TPCNote  92995  94010  55   3
TPCNote  92995  94010  58   0
TPCNote  92995  94010  62   4
TPCNote  92995  94010  67   3
TPCNote  92995  93345  38   4
TPCNote  92995  93345  50   4
TPCNote  92995  94010  46   0
TPCNote  93345  93660  39  -1
TPCNote  93345  93660  51  -1
TPCNote  93660  94010  41   1
TPCNote  93660  94010  53   1
TPCNote  94010  94500  67   3
TPCNote  94010  94990  55   3
TPCNote  94010  94990  58   0
TPCNote  94010  94990  63  -1
TPCNote  94010  94990  39  -1
TPCNote  94010  94990  46   0
TPCNote  94010  94990  51  -1
TPCNote  94500  94990  70   0
TPCNote  94990  95340  62   4
TPCNote  94990  96005  56  -2
TPCNote  94990  96005  58   0
TPCNote  94990  96005  70   0
TPCNote  94990  96005  34   0
TPCNote  94990  96005  46   0
TPCNote  95340  95655  63  -1
TPCNote  95655  96005  65   1
TPCNote  96005  96495  70   0
TPCNote  96005  96985  58   0
TPCNote  96005  96985  63  -1
TPCNote  96005  96985  46   0
TPCNote  96005  96985  51  -1
TPCNote  96005  96985  55   3
TPCNote  96495  96985  75  -1
TPCNote  96985  97335  65   1
TPCNote  96985  98000  72   2
TPCNote  96985  98000  75  -1
TPCNote  96985  97335  44  -2
TPCNote  96985  98000  51  -1
TPCNote  96985  98000  53   1
TPCNote  97335  97650  67   3
TPCNote  97335  97650  46   0
TPCNote  97650  98000  68  -2
TPCNote  97650  98000  48   2
TPCNote  98000  98315  69   5
TPCNote  98000  99015  63  -1
TPCNote  98000  99015  75  -1
TPCNote  98000  98315  48   2
TPCNote  98000  99015  41   1
TPCNote  98000  99015  53   1
TPCNote  98350  98665  70   0
TPCNote  98350  98665  46   0
TPCNote  98665  99015  72   2
TPCNote  98665  99015  45   5
TPCNote  99015  99330  62   4
TPCNote  99015  99330  68  -2
TPCNote  99015  99330  70   0
TPCNote  99015  99330  74   4
TPCNote  99015  99505  46   0
TPCNote  99015  99505  53   1
TPCNote  99015  99505  56  -2
TPCNote  99330  99680  63  -1
TPCNote  99330  99680  75  -1
TPCNote  99505  99995  34   0
TPCNote  99680  99995  65   1
TPCNote  99680  99995  68  -2
TPCNote  99680  99995  74   4
TPCNote  99680  99995  77   1
TPCNote  99995 100485  58   0
TPCNote  99995 100485  67   3
TPCNote  99995 100485  70   0
TPCNote  99995 100345  39  -1
TPCNote  99995 100345  46   0
TPCNote  99995 100345  55   3
TPCNote 100345 100660  39  -1
TPCNote 100485 101010  63  -1
TPCNote 100485 101010  75  -1
TPCNote 100660 101010  27  -1
TPCNote 101010 101325  72   2
TPCNote 101010 101990  63  -1
TPCNote 101010 101990  75  -1
TPCNote 101010 101325  57   5
TPCNote 101010 101990  48   2
TPCNote 101010 101990  51  -1
TPCNote 101010 101990  55   3
TPCNote 101325 101675  70   0
TPCNote 101325 101675  58   0
TPCNote 101675 101990  69   5
TPCNote 101675 101990  60   2
TPCNote 101990 102515  63  -1
TPCNote 101990 102515  70   0
TPCNote 101990 102515  75  -1
TPCNote 101990 102340  43   3
TPCNote 101990 102340  51  -1
TPCNote 101990 102340  58   0
TPCNote 102340 102655  39  -1
TPCNote 102515 103005  67   3
TPCNote 102515 103005  79   3
TPCNote 102655 103005  27  -1
TPCNote 103005 103320  69   5
TPCNote 103005 103985  67   3
TPCNote 103005 103985  75  -1
TPCNote 103005 103985  79   3
TPCNote 103005 103320  48   2
TPCNote 103005 103320  60   2
TPCNote 103005 103985  51  -1
TPCNote 103320 103670  70   0
TPCNote 103320 103670  46   0
TPCNote 103320 103670  58   0
TPCNote 103670 103985  72   2
TPCNote 103670 103985  45   5
