TPCNote  15855  15995  71   7
TPCNote  15995  16135  81   5
TPCNote  16135  16275  73   9
TPCNote  16275  16415  74   4
TPCNote  16275  16730  66   8
TPCNote  16415  16555  78   8
TPCNote  16555  16730  81   5
TPCNote  16730  16870  79   3
TPCNote  16730  17570  64   6
TPCNote  16870  17010  76   6
TPCNote  17010  17150  73   9
TPCNote  17150  17290  67   3
TPCNote  17290  17430  73   9
TPCNote  17430  17570  76   6
TPCNote  17570  17710  69   5
TPCNote  17570  17990  66   8
TPCNote  17710  17850  78   8
TPCNote  17850  17990  74   4
TPCNote  17990  18130  71   7
TPCNote  17990  18410  55   3
TPCNote  18130  18270  79   3
TPCNote  18270  18410  76   6
TPCNote  18445  18585  66   8
TPCNote  18445  18865  57   5
TPCNote  18585  18725  69   5
TPCNote  18725  18865  74   4
TPCNote  18865  19005  64   6
TPCNote  18865  19285  45   5
TPCNote  19005  19145  76   6
TPCNote  19145  19285  73   9
TPCNote  19285  19425  74   4
TPCNote  19285  20125  50   4
TPCNote  19425  19565  69   5
TPCNote  19565  19705  66   8
TPCNote  19705  19845  62   4
TPCNote  19845  19985  57   5
TPCNote  19985  20125  54   8
TPCNote  20125  20580  50   4
TPCNote  20580  20720  74   4
TPCNote  20580  21000  62   4
TPCNote  20720  20860  69   5
TPCNote  20860  21000  66   8
TPCNote  21000  21140  62   4
TPCNote  21000  21420  60   2
TPCNote  21140  21280  66   8
TPCNote  21280  21420  69   5
TPCNote  21420  21560  67   3
TPCNote  21420  21840  59   7
TPCNote  21420  21840  62   4
TPCNote  21560  21700  71   7
TPCNote  21700  21840  74   4
TPCNote  21840  22015  72   2
TPCNote  21840  22715  57   5
TPCNote  21840  22715  60   2
TPCNote  22015  22155  69   5
TPCNote  22155  22295  76   6
TPCNote  22295  22435  72   2
TPCNote  22435  22575  69   5
TPCNote  22575  22715  76   6
TPCNote  22715  22855  72   2
TPCNote  22715  23135  55   3
TPCNote  22715  23135  60   2
TPCNote  22855  22995  69   5
TPCNote  22995  23135  76   6
TPCNote  23135  23275  72   2
TPCNote  23135  24010  54   8
TPCNote  23135  24010  60   2
TPCNote  23135  24010  62   4
TPCNote  23275  23415  69   5
TPCNote  23415  23555  81   5
TPCNote  23555  23730  72   2
TPCNote  23730  23870  69   5
TPCNote  23870  24010  81   5
TPCNote  24010  24150  72   2
TPCNote  24010  24430  55   3
TPCNote  24010  24430  62   4
TPCNote  24150  24290  71   7
TPCNote  24290  24430  79   3
TPCNote  24430  24850  71   7
TPCNote  24430  25725  38   4
TPCNote  24850  24920  69   5
TPCNote  24920  24990  71   7
TPCNote  24990  25060  69   5
TPCNote  25060  25270  67   3
TPCNote  25270  25725  69   5
TPCNote  25725  26565  38   4
TPCNote  25725  25865  69   5
TPCNote  25725  25865  74   4
TPCNote  25725  26565  45   5
TPCNote  25725  25865  78   8
TPCNote  25795  25865  81   5
TPCNote  25795  26565  50   4
TPCNote  25865  26005  78   8
TPCNote  26005  26145  74   4
TPCNote  26145  26285  69   5
TPCNote  26285  26425  78   8
TPCNote  26425  26565  81   5
TPCNote  26565  26705  71   7
TPCNote  26565  26985  35   7
TPCNote  26635  26985  43   3
TPCNote  26635  26985  47   7
TPCNote  26705  26845  79   3
TPCNote  26845  26985  83   7
TPCNote  26985  27125  84   2
TPCNote  26985  27860  33   5
TPCNote  27055  27860  42   8
TPCNote  27125  27300  81   5
TPCNote  27125  27860  45   5
TPCNote  27300  27440  78   8
TPCNote  27440  27580  72   2
TPCNote  27580  27720  81   5
TPCNote  27720  27860  84   2
TPCNote  27860  28000  83   7
TPCNote  27860  28280  31   3
TPCNote  27930  28280  38   4
TPCNote  27930  28280  43   3
TPCNote  28000  28140  79   3
TPCNote  28140  28280  74   4
TPCNote  28280  28420  76   6
TPCNote  28280  28700  36   2
TPCNote  28350  28700  43   3
TPCNote  28350  28700  48   2
TPCNote  28420  28560  72   2
TPCNote  28560  28700  81   5
TPCNote  28700  28840  79   3
TPCNote  28700  29155  38   4
TPCNote  28770  29155  50   4
TPCNote  28840  29015  71   7
TPCNote  29015  29155  67   3
TPCNote  29155  29575  38   4
TPCNote  29155  29295  69   5
TPCNote  29155  29575  45   5
TPCNote  29260  29575  50   4
TPCNote  29260  29435  81   5
TPCNote  29435  29575  78   8
TPCNote  29575  29715  79   3
TPCNote  29575  30870  31   3
TPCNote  29715  29855  74   4
TPCNote  29855  29995  71   7
TPCNote  29995  30135  67   3
TPCNote  30135  30275  62   4
TPCNote  30275  30415  59   7
TPCNote  30415  30870  55   3
TPCNote  30870  31010  74   4
TPCNote  30870  31290  62   4
TPCNote  31010  31150  69   5
TPCNote  31150  31290  66   8
TPCNote  31290  31430  62   4
TPCNote  31290  31710  60   2
TPCNote  31430  31570  66   8
TPCNote  31570  31710  69   5
TPCNote  31710  31850  67   3
TPCNote  31710  32130  59   7
TPCNote  31710  32130  62   4
TPCNote  31850  31990  71   7
TPCNote  31990  32130  74   4
TPCNote  32130  32270  72   2
TPCNote  32130  33005  57   5
TPCNote  32130  33005  60   2
TPCNote  32270  32410  69   5
TPCNote  32445  32585  76   6
TPCNote  32585  32725  72   2
TPCNote  32725  32865  69   5
TPCNote  32865  33005  76   6
TPCNote  33005  33145  72   2
TPCNote  33005  33425  55   3
TPCNote  33005  33425  60   2
TPCNote  33145  33285  69   5
TPCNote  33285  33425  76   6
TPCNote  33425  33565  72   2
TPCNote  33425  34300  54   8
TPCNote  33425  34300  60   2
TPCNote  33425  34300  62   4
TPCNote  33565  33705  69   5
TPCNote  33705  33845  81   5
TPCNote  33845  33985  72   2
TPCNote  33985  34125  69   5
TPCNote  34125  34300  81   5
TPCNote  34300  34440  72   2
TPCNote  34300  34720  55   3
TPCNote  34300  34720  62   4
TPCNote  34440  34580  71   7
TPCNote  34580  34720  79   3
TPCNote  34720  35140  71   7
TPCNote  34720  36015  38   4
TPCNote  35140  35210  69   5
TPCNote  35210  35280  71   7
TPCNote  35280  35350  69   5
TPCNote  35350  35560  67   3
TPCNote  35560  36015  69   5
TPCNote  36015  36855  38   4
TPCNote  36015  36155  69   5
TPCNote  36015  36155  74   4
TPCNote  36015  36855  45   5
TPCNote  36015  36155  78   8
TPCNote  36085  36155  81   5
TPCNote  36085  36855  50   4
TPCNote  36155  36295  78   8
TPCNote  36295  36435  74   4
TPCNote  36435  36575  69   5
TPCNote  36575  36715  78   8
TPCNote  36715  36855  81   5
TPCNote  36855  36995  71   7
TPCNote  36855  37275  35   7
TPCNote  36925  37275  43   3
TPCNote  36925  37275  47   7
TPCNote  36995  37135  79   3
TPCNote  37135  37275  83   7
TPCNote  37275  37415  84   2
TPCNote  37275  38150  33   5
TPCNote  37345  38150  42   8
TPCNote  37415  37555  81   5
TPCNote  37415  38150  45   5
TPCNote  37555  37730  78   8
TPCNote  37730  37870  72   2
TPCNote  37870  38010  81   5
TPCNote  38010  38150  84   2
TPCNote  38150  38570  31   3
TPCNote  38150  38290  83   7
TPCNote  38150  38570  38   4
TPCNote  38255  38570  43   3
TPCNote  38255  38430  79   3
TPCNote  38430  38570  74   4
TPCNote  38570  38710  76   6
TPCNote  38570  38990  36   2
TPCNote  38640  38990  43   3
TPCNote  38640  38990  48   2
TPCNote  38710  38850  72   2
TPCNote  38850  38990  81   5
TPCNote  38990  39130  79   3
TPCNote  38990  39410  38   4
TPCNote  39060  39410  50   4
TPCNote  39130  39270  71   7
TPCNote  39270  39410  67   3
TPCNote  39445  39865  38   4
TPCNote  39445  39585  69   5
TPCNote  39445  39865  45   5
TPCNote  39550  39865  50   4
TPCNote  39550  39725  81   5
TPCNote  39725  39865  78   8
TPCNote  39865  40005  79   3
TPCNote  39865  41125  31   3
TPCNote  40005  40145  74   4
TPCNote  40145  40285  71   7
TPCNote  40285  40425  67   3
TPCNote  40425  40565  62   4
TPCNote  40565  40705  59   7
TPCNote  40705  41125  55   3
