TPCNote  15260  15505  53   1
TPCNote  15505  15995  65   1
TPCNote  15505  15995  77   1
TPCNote  15505  15750  57   5
TPCNote  15750  15995  53   1
TPCNote  15995  16485  62   4
TPCNote  15995  16485  74   4
TPCNote  15995  16240  58   0
TPCNote  16240  16485  53   1
TPCNote  16485  16765  72   2
TPCNote  16485  16765  55   3
TPCNote  16765  17010  64   6
TPCNote  16765  17010  70   0
TPCNote  16765  17010  48   2
TPCNote  17010  17500  65   1
TPCNote  17010  17500  69   5
TPCNote  17010  17255  53   1
TPCNote  17255  17500  41   1
TPCNote  17500  17745  45   5
TPCNote  17745  17990  48   2
TPCNote  17990  18235  53   1
TPCNote  18235  18515  52   6
TPCNote  18515  18760  53   1
TPCNote  18760  19005  48   2
TPCNote  19005  19495  69   5
TPCNote  19005  19985  77   1
TPCNote  19005  19250  45   5
TPCNote  19250  19495  50   4
TPCNote  19495  20510  67   3
TPCNote  19495  19740  47   7
TPCNote  19740  19985  43   3
TPCNote  19985  20510  76   6
TPCNote  19985  20265  48   2
TPCNote  20265  20510  55   3
TPCNote  20510  21000  75  -1
TPCNote  20510  21490  65   1
TPCNote  20510  20755  45   5
TPCNote  20755  21000  48   2
TPCNote  21000  21490  74   4
TPCNote  21000  21245  46   0
TPCNote  21245  21385  50   4
TPCNote  21385  21490  48   2
TPCNote  21490  22015  74   4
TPCNote  21490  22015  70   0
TPCNote  21490  21630  46   0
TPCNote  21630  21735  48   2
TPCNote  21735  21875  45   5
TPCNote  21875  22015  46   0
TPCNote  22015  22505  74   4
TPCNote  22015  22505  70   0
TPCNote  22015  22120  43   3
TPCNote  22120  22260  45   5
TPCNote  22260  22365  41   1
TPCNote  22365  22505  43   3
TPCNote  22505  22995  72   2
TPCNote  22505  22995  70   0
TPCNote  22505  22995  40   6
TPCNote  23240  23485  72   2
TPCNote  23485  23765  82   0
TPCNote  23765  24010  79   3
TPCNote  24010  24255  76   6
TPCNote  24010  24255  55   3
TPCNote  24010  24255  58   0
TPCNote  24010  24255  60   2
TPCNote  24010  24255  64   6
TPCNote  24255  24360  72   2
TPCNote  24255  24500  55   3
TPCNote  24255  24500  58   0
TPCNote  24255  24500  60   2
TPCNote  24255  24500  64   6
TPCNote  24360  24500  74   4
TPCNote  24500  24640  76   6
TPCNote  24500  24745  55   3
TPCNote  24500  24745  58   0
TPCNote  24500  24745  60   2
TPCNote  24500  24745  64   6
TPCNote  24640  24745  77   1
TPCNote  24745  24885  79   3
TPCNote  24745  24990  55   3
TPCNote  24745  24990  58   0
TPCNote  24745  24990  60   2
TPCNote  24745  24990  64   6
TPCNote  24885  24990  81   5
TPCNote  24990  25130  82   0
TPCNote  24990  25235  55   3
TPCNote  24990  25235  58   0
TPCNote  24990  25235  60   2
TPCNote  24990  25235  64   6
TPCNote  25130  25235  81   5
TPCNote  25235  25375  82   0
TPCNote  25235  25515  55   3
TPCNote  25235  25515  58   0
TPCNote  25235  25515  60   2
TPCNote  25235  25515  64   6
TPCNote  25375  25515  81   5
TPCNote  25515  25760  82   0
TPCNote  25515  25760  55   3
TPCNote  25515  25760  58   0
TPCNote  25515  25760  60   2
TPCNote  25515  25760  64   6
TPCNote  25760  25865  72   2
TPCNote  25760  26005  55   3
TPCNote  25760  26005  58   0
TPCNote  25760  26005  60   2
TPCNote  25760  26005  64   6
TPCNote  25865  26005  74   4
TPCNote  26005  26110  76   6
TPCNote  26005  26250  55   3
TPCNote  26005  26250  58   0
TPCNote  26005  26250  60   2
TPCNote  26005  26250  64   6
TPCNote  26110  26250  77   1
TPCNote  26250  26390  79   3
TPCNote  26250  26495  55   3
TPCNote  26250  26495  58   0
TPCNote  26250  26495  60   2
TPCNote  26250  26495  64   6
TPCNote  26390  26495  81   5
TPCNote  26495  26635  82   0
TPCNote  26495  26740  55   3
TPCNote  26495  26740  58   0
TPCNote  26495  26740  60   2
TPCNote  26495  26740  64   6
TPCNote  26635  26740  81   5
TPCNote  26740  26880  82   0
TPCNote  26740  26985  55   3
TPCNote  26740  26985  58   0
TPCNote  26740  26985  60   2
TPCNote  26740  26985  64   6
TPCNote  26880  26985  81   5
TPCNote  26985  27265  82   0
TPCNote  26985  29995  55   3
TPCNote  26985  29995  58   0
TPCNote  26985  29995  60   2
TPCNote  26985  29995  64   6
TPCNote  27265  27370  72   2
TPCNote  27370  27510  74   4
TPCNote  27510  27615  76   6
TPCNote  27615  27755  77   1
TPCNote  27755  27860  79   3
TPCNote  27860  28000  81   5
TPCNote  28000  28140  82   0
TPCNote  28140  28245  81   5
TPCNote  28245  28385  82   0
TPCNote  28385  28490  81   5
TPCNote  28490  28735  82   0
TPCNote  28735  29015  79   3
TPCNote  29015  29260  76   6
TPCNote  29260  29505  72   2
TPCNote  29505  29750  70   0
TPCNote  29750  29995  67   3
TPCNote  29995  30240  64   6
TPCNote  30240  30485  60   2
TPCNote  30485  30765  58   0
TPCNote  30765  31010  55   3
TPCNote  31010  31255  52   6
TPCNote  31255  31500  48   2
TPCNote  31500  33005  34   0
TPCNote  31500  33005  46   0
TPCNote  32515  33005  64   6
TPCNote  32515  33005  74   4
TPCNote  33005  33495  65   1
TPCNote  33005  33495  72   2
TPCNote  33005  33495  33   5
TPCNote  33005  33495  45   5
TPCNote  33985  34510  65   1
TPCNote  33985  34510  72   2
TPCNote  33985  34510  32  -2
TPCNote  33985  34510  44  -2
TPCNote  34510  35000  65   1
TPCNote  34510  35000  71   7
TPCNote  34510  35000  31   3
TPCNote  34510  35000  43   3
TPCNote  35490  36015  64   6
TPCNote  35490  36015  70   0
TPCNote  35490  36015  36   2
TPCNote  35490  36015  48   2
TPCNote  36015  36505  65   1
TPCNote  36015  36505  69   5
TPCNote  36015  36505  38   4
TPCNote  36015  36505  50   4
TPCNote  36505  36995  62   4
TPCNote  36505  36995  67   3
TPCNote  36505  36995  46   0
TPCNote  36505  36995  58   0
TPCNote  36995  37485  58   0
TPCNote  36995  37485  64   6
TPCNote  36995  37485  48   2
TPCNote  36995  37485  55   3
TPCNote  37485  38010  57   5
TPCNote  37485  38010  65   1
TPCNote  37485  37625  41   1
TPCNote  37625  37765  45   5
TPCNote  37765  37870  48   2
TPCNote  37870  38010  53   1
TPCNote  38010  38115  41   1
TPCNote  38115  38255  45   5
TPCNote  38255  38500  72   2
TPCNote  38255  38360  48   2
TPCNote  38360  38500  53   1
TPCNote  38500  38745  84   2
TPCNote  38500  38640  41   1
TPCNote  38640  38745  45   5
TPCNote  38745  38990  84   2
TPCNote  38745  38885  48   2
TPCNote  38885  38990  53   1
TPCNote  38990  39130  84   2
TPCNote  38990  39130  41   1
TPCNote  39130  39235  82   0
TPCNote  39130  39235  46   0
TPCNote  39235  39375  81   5
TPCNote  39235  39375  48   2
TPCNote  39375  39515  79   3
TPCNote  39375  39515  52   6
TPCNote  39515  39620  77   1
TPCNote  39515  39620  41   1
TPCNote  39620  39760  76   6
TPCNote  39620  39760  46   0
TPCNote  39760  39865  74   4
TPCNote  39760  39865  48   2
TPCNote  39865  40005  72   2
TPCNote  39865  40005  52   6
TPCNote  40005  40110  74   4
TPCNote  40005  40110  41   1
TPCNote  40110  40250  72   2
TPCNote  40110  40250  46   0
TPCNote  40250  40390  76   6
TPCNote  40250  40390  48   2
TPCNote  40390  40495  72   2
TPCNote  40390  40495  52   6
TPCNote  40495  40740  77   1
TPCNote  40495  40635  41   1
TPCNote  40635  40740  45   5
TPCNote  40740  40985  72   2
TPCNote  40740  40880  48   2
TPCNote  40880  40985  53   1
TPCNote  40985  41125  41   1
TPCNote  41125  41265  45   5
TPCNote  41265  41510  72   2
TPCNote  41265  41370  48   2
TPCNote  41370  41510  53   1
TPCNote  41510  41755  84   2
TPCNote  41510  41615  41   1
TPCNote  41615  41755  45   5
TPCNote  41755  42000  84   2
TPCNote  41755  41860  48   2
TPCNote  41860  42000  53   1
TPCNote  42000  42140  84   2
TPCNote  42000  42140  41   1
TPCNote  42140  42245  82   0
TPCNote  42140  42245  46   0
TPCNote  42245  42385  81   5
TPCNote  42245  42385  48   2
TPCNote  42385  42490  79   3
TPCNote  42385  42490  52   6
TPCNote  42490  42630  77   1
TPCNote  42490  42630  41   1
TPCNote  42630  42735  76   6
TPCNote  42630  42735  46   0
TPCNote  42735  42875  74   4
TPCNote  42735  42875  48   2
TPCNote  42875  43015  72   2
TPCNote  42875  43015  52   6
TPCNote  43015  43120  74   4
TPCNote  43015  43120  41   1
TPCNote  43120  43260  72   2
TPCNote  43120  43260  46   0
TPCNote  43260  43365  76   6
TPCNote  43260  43365  48   2
TPCNote  43365  43505  72   2
TPCNote  43365  43505  52   6
TPCNote  43505  43610  77   1
TPCNote  43505  43995  41   1
TPCNote  43505  43995  45   5
TPCNote  43505  43995  48   2
TPCNote  43505  43995  53   1
TPCNote  43610  43750  65   1
TPCNote  43750  43890  69   5
TPCNote  43890  43995  72   2
TPCNote  43995  44135  77   1
TPCNote  44135  44240  69   5
TPCNote  44240  44380  72   2
TPCNote  44380  44485  77   1
TPCNote  44485  44625  76   6
TPCNote  44485  45010  57   5
TPCNote  44485  45010  64   6
TPCNote  44485  45010  67   3
TPCNote  44625  44765  81   5
TPCNote  44765  44870  76   6
TPCNote  44870  45010  73   9
TPCNote  45010  45115  74   4
TPCNote  45010  45500  62   4
TPCNote  45010  45500  65   1
TPCNote  45115  45255  69   5
TPCNote  45255  45360  71   7
TPCNote  45360  45500  73   9
TPCNote  45500  45640  74   4
TPCNote  45640  45745  76   6
TPCNote  45745  45885  77   1
TPCNote  45885  45990  74   4
TPCNote  45990  46130  73   9
TPCNote  45990  46515  57   5
TPCNote  45990  46515  64   6
TPCNote  45990  46515  67   3
TPCNote  46130  46235  81   5
TPCNote  46235  46375  76   6
TPCNote  46375  46515  73   9
TPCNote  46515  46620  74   4
TPCNote  46515  47495  62   4
TPCNote  46515  47495  65   1
TPCNote  46620  46760  69   5
TPCNote  46760  46865  71   7
TPCNote  46865  47005  73   9
TPCNote  47005  47075  76   6
TPCNote  47075  47110  74   4
TPCNote  47075  47250  73   9
TPCNote  47250  47390  74   4
TPCNote  47390  47495  76   6
TPCNote  47495  47565  79   3
TPCNote  47495  47985  60   2
TPCNote  47495  47985  62   4
TPCNote  47495  47985  65   1
TPCNote  47565  47635  77   1
TPCNote  47635  47740  76   6
TPCNote  47740  47880  77   1
TPCNote  47880  47985  81   5
TPCNote  47985  48125  79   3
TPCNote  47985  49000  59   7
TPCNote  47985  49000  62   4
TPCNote  47985  49000  67   3
TPCNote  48125  48265  81   5
TPCNote  48265  48370  79   3
TPCNote  48370  48510  78   8
TPCNote  48510  48615  79   3
TPCNote  48615  48755  89   1
TPCNote  48755  48860  86   4
TPCNote  48860  49000  83   7
TPCNote  49000  49140  79   3
TPCNote  49000  49490  59   7
TPCNote  49000  49490  62   4
TPCNote  49000  49490  67   3
TPCNote  49140  49245  86   4
TPCNote  49245  49385  83   7
TPCNote  49385  49490  77   1
TPCNote  49490  49630  76   6
TPCNote  49490  50015  60   2
TPCNote  49490  50015  67   3
TPCNote  49630  49735  84   2
TPCNote  49735  49875  79   3
TPCNote  49875  50015  76   6
TPCNote  50015  50120  72   2
TPCNote  50120  50260  79   3
TPCNote  50260  50365  76   6
TPCNote  50365  50505  72   2
TPCNote  50505  50610  71   7
TPCNote  50505  50750  55   3
TPCNote  50505  50750  62   4
TPCNote  50505  50750  65   1
TPCNote  50610  50750  79   3
TPCNote  50750  50890  74   4
TPCNote  50750  50995  55   3
TPCNote  50750  50995  62   4
TPCNote  50750  50995  65   1
TPCNote  50890  50995  71   7
TPCNote  50995  51135  72   2
TPCNote  50995  51485  60   2
TPCNote  50995  51485  64   6
TPCNote  51135  51240  84   2
TPCNote  51240  51380  79   3
TPCNote  51380  51485  76   6
TPCNote  51485  51625  72   2
TPCNote  51625  51765  79   3
TPCNote  51765  51870  76   6
TPCNote  51870  52010  72   2
TPCNote  52010  52115  71   7
TPCNote  52010  52255  55   3
TPCNote  52010  52255  62   4
TPCNote  52010  52255  65   1
TPCNote  52115  52255  79   3
TPCNote  52255  52360  74   4
TPCNote  52255  52500  55   3
TPCNote  52255  52500  62   4
TPCNote  52255  52500  65   1
TPCNote  52360  52500  71   7
TPCNote  52500  52640  72   2
TPCNote  52500  53515  57   5
TPCNote  52500  53515  60   2
TPCNote  52500  53515  64   6
TPCNote  52640  52745  74   4
TPCNote  52745  52885  76   6
TPCNote  52885  52990  74   4
TPCNote  52990  53130  72   2
TPCNote  53130  53235  71   7
TPCNote  53235  53375  69   5
TPCNote  53375  53515  67   3
TPCNote  53515  53620  66   8
TPCNote  53515  54005  50   4
TPCNote  53515  54005  57   5
TPCNote  53515  54005  60   2
TPCNote  53620  53760  74   4
TPCNote  53760  53865  69   5
TPCNote  53865  54005  66   8
TPCNote  54005  54250  67   3
TPCNote  54005  54250  55   3
TPCNote  54005  54250  59   7
TPCNote  54250  54495  55   3
TPCNote  54250  54495  59   7
TPCNote  54495  54635  67   3
TPCNote  54495  54985  55   3
TPCNote  54495  54985  59   7
TPCNote  54635  54740  66   8
TPCNote  54740  54880  69   5
TPCNote  54880  54985  67   3
TPCNote  54985  55125  71   7
TPCNote  55125  55265  69   5
TPCNote  55265  55370  72   2
TPCNote  55370  55510  71   7
TPCNote  55510  55755  74   4
TPCNote  55510  55755  55   3
TPCNote  55510  55755  59   7
TPCNote  55510  55755  62   4
TPCNote  55755  56000  55   3
TPCNote  55755  56000  59   7
TPCNote  55755  56000  62   4
TPCNote  56000  56140  71   7
TPCNote  56000  56490  55   3
TPCNote  56000  56490  59   7
TPCNote  56000  56490  62   4
TPCNote  56140  56245  69   5
TPCNote  56245  56385  72   2
TPCNote  56385  56490  71   7
TPCNote  56490  56630  74   4
TPCNote  56630  56735  72   2
TPCNote  56735  56875  76   6
TPCNote  56875  57015  74   4
TPCNote  57015  57260  77   1
TPCNote  57015  57260  55   3
TPCNote  57015  57260  59   7
TPCNote  57015  57260  62   4
TPCNote  57260  57505  55   3
TPCNote  57260  57505  59   7
TPCNote  57260  57505  62   4
TPCNote  57505  57610  83   7
TPCNote  57505  57995  55   3
TPCNote  57505  57995  59   7
TPCNote  57505  57995  62   4
TPCNote  57610  57750  81   5
TPCNote  57750  57890  84   2
TPCNote  57890  57995  83   7
TPCNote  57995  58135  86   4
TPCNote  58135  58240  84   2
TPCNote  58240  58380  88   6
TPCNote  58380  58485  86   4
TPCNote  58485  59010  89   1
TPCNote  59990  60235  60   2
TPCNote  60235  60515  59   7
TPCNote  60515  60760  60   2
TPCNote  60760  61005  55   3
TPCNote  61005  61495  76   6
TPCNote  61005  61985  72   2
TPCNote  61005  61250  52   6
TPCNote  61250  61495  57   5
TPCNote  61495  62510  74   4
TPCNote  61495  61740  54   8
TPCNote  61740  61985  50   4
TPCNote  61985  62510  71   7
TPCNote  61985  62265  55   3
TPCNote  62265  62510  43   3
TPCNote  62510  62755  55   3
TPCNote  62755  63000  53   1
TPCNote  63000  63490  70   0
TPCNote  63000  64015  72   2
TPCNote  63000  63245  52   6
TPCNote  63245  63490  48   2
TPCNote  63490  64015  69   5
TPCNote  63490  63735  53   1
TPCNote  63735  64015  41   1
TPCNote  64015  64260  53   1
TPCNote  64260  64505  52   6
TPCNote  64505  64995  69   5
TPCNote  64505  65240  71   7
TPCNote  64505  64750  51  11
TPCNote  64750  64995  47   7
TPCNote  64995  65240  68  10
TPCNote  64995  65240  52   6
TPCNote  65240  65485  64   6
TPCNote  65485  65765  76   6
TPCNote  65765  66010  74   4
TPCNote  66010  66255  73   9
TPCNote  66010  66500  55   3
TPCNote  66010  66500  67   3
TPCNote  66255  66500  69   5
TPCNote  66500  66745  74   4
TPCNote  66500  66990  53   1
TPCNote  66500  66990  65   1
TPCNote  66745  66885  81   5
TPCNote  66885  66990  79   3
TPCNote  66990  67130  77   1
TPCNote  67130  67235  76   6
TPCNote  67235  67375  74   4
TPCNote  67375  67515  72   2
TPCNote  67515  67760  71   7
TPCNote  67515  68005  53   1
TPCNote  67515  68005  65   1
TPCNote  67760  68005  67   3
TPCNote  68005  68250  72   2
TPCNote  68005  68495  52   6
TPCNote  68005  68495  64   6
TPCNote  68250  68495  79   3
TPCNote  68495  68740  76   6
TPCNote  68740  68985  72   2
TPCNote  68985  69265  71   7
TPCNote  68985  69510  53   1
TPCNote  68985  69510  65   1
TPCNote  69265  69510  67   3
TPCNote  69510  69755  72   2
TPCNote  69510  70000  52   6
TPCNote  69510  70000  64   6
TPCNote  69755  70000  79   3
TPCNote  70000  70245  69   5
TPCNote  70000  70490  53   1
TPCNote  70000  70490  65   1
TPCNote  70245  70490  74   4
TPCNote  70245  70490  77   1
TPCNote  70490  71505  72   2
TPCNote  70490  71505  76   6
TPCNote  70490  71505  55   3
TPCNote  70490  71505  67   3
TPCNote  71505  71750  71   7
TPCNote  71505  71750  74   4
TPCNote  71995  72240  84   2
TPCNote  72240  72485  83   7
TPCNote  72485  72765  84   2
TPCNote  72765  73010  79   3
TPCNote  73010  73255  76   6
TPCNote  73010  73990  48   2
TPCNote  73010  73990  60   2
TPCNote  73255  73500  81   5
TPCNote  73500  73745  78   8
TPCNote  73745  73990  74   4
TPCNote  73990  74235  79   3
TPCNote  73990  74515  47   7
TPCNote  73990  74515  59   7
TPCNote  74235  74515  77   1
TPCNote  74515  74760  76   6
TPCNote  74515  75005  46   0
TPCNote  74515  75005  58   0
TPCNote  74760  75005  72   2
TPCNote  75005  75250  77   1
TPCNote  75005  75495  45   5
TPCNote  75005  75495  57   5
TPCNote  75250  75495  72   2
TPCNote  75495  75740  71   7
TPCNote  75495  75985  44  10
TPCNote  75495  75985  56  10
TPCNote  75740  75985  76   6
TPCNote  75985  76265  73   9
TPCNote  75985  76510  43   3
TPCNote  75985  76510  55   3
TPCNote  76265  76510  69   5
TPCNote  76510  76755  74   4
TPCNote  76510  77000  42   8
TPCNote  76510  77000  54   8
TPCNote  76755  77000  72   2
TPCNote  77000  77245  71   7
TPCNote  77000  77490  41   1
TPCNote  77000  77490  53   1
TPCNote  77245  77490  67   3
TPCNote  77490  77735  72   2
TPCNote  77490  78015  40   6
TPCNote  77490  78015  52   6
TPCNote  77735  78015  70   0
TPCNote  78015  78260  69   5
TPCNote  78015  78260  41   1
TPCNote  78260  78505  74   4
TPCNote  78260  78505  53   1
TPCNote  78505  78750  71   7
TPCNote  78505  78750  43   3
TPCNote  78750  78995  76   6
TPCNote  78750  78995  55   3
TPCNote  78995  79240  72   2
TPCNote  78995  79240  45   5
TPCNote  79240  79485  77   1
TPCNote  79240  79485  57   5
TPCNote  79485  79765  74   4
TPCNote  79485  79765  47   7
TPCNote  79765  80010  79   3
TPCNote  79765  80010  59   7
TPCNote  80010  80255  76   6
TPCNote  80010  80255  48   2
TPCNote  80255  80500  81   5
TPCNote  80255  80500  60   2
TPCNote  80500  80745  77   1
TPCNote  80500  80745  50   4
TPCNote  80745  80990  83   7
TPCNote  80745  80990  62   4
TPCNote  80990  81130  79   3
TPCNote  80990  81130  52   6
TPCNote  81130  81235  84   2
TPCNote  81130  81235  64   6
TPCNote  81235  81375  83   7
TPCNote  81235  81375  63  11
TPCNote  81375  81515  84   2
TPCNote  81375  81515  64   6
TPCNote  81515  81620  77   1
TPCNote  81515  81620  50   4
TPCNote  81620  81760  83   7
TPCNote  81620  81760  62   4
TPCNote  81760  81865  81   5
TPCNote  81760  81865  61   9
TPCNote  81865  82005  83   7
TPCNote  81865  82005  62   4
TPCNote  82005  82110  76   6
TPCNote  82005  82110  48   2
TPCNote  82110  82250  81   5
TPCNote  82110  82250  60   2
TPCNote  82250  82390  80  10
TPCNote  82250  82390  59   7
TPCNote  82390  82495  81   5
TPCNote  82390  82495  60   2
TPCNote  82495  82635  74   4
TPCNote  82495  82635  47   7
TPCNote  82635  82740  79   3
TPCNote  82635  82740  59   7
TPCNote  82740  82880  78   8
TPCNote  82740  82880  58   0
TPCNote  82880  82985  79   3
TPCNote  82880  82985  59   7
TPCNote  82985  83125  72   2
TPCNote  82985  83125  45   5
TPCNote  83125  83265  77   1
TPCNote  83125  83265  57   5
TPCNote  83265  83370  76   6
TPCNote  83265  83370  56  10
TPCNote  83370  83510  77   1
TPCNote  83370  83510  57   5
TPCNote  83510  83615  71   7
TPCNote  83510  83615  43   3
TPCNote  83615  83755  76   6
TPCNote  83615  83755  55   3
TPCNote  83755  83860  75  11
TPCNote  83755  83860  54   8
TPCNote  83860  84000  76   6
TPCNote  83860  84000  55   3
TPCNote  84000  84140  69   5
TPCNote  84000  84140  41   1
TPCNote  84140  84245  74   4
TPCNote  84140  84245  53   1
TPCNote  84245  84385  73   9
TPCNote  84245  84385  52   6
TPCNote  84385  84490  74   4
TPCNote  84385  84490  53   1
TPCNote  84490  84630  67   3
TPCNote  84490  84630  40   6
TPCNote  84630  84735  72   2
TPCNote  84630  84735  52   6
TPCNote  84735  84875  71   7
TPCNote  84735  84875  51  11
TPCNote  84875  85015  72   2
TPCNote  84875  85015  52   6
TPCNote  85015  85120  65   1
TPCNote  85015  85120  38   4
TPCNote  85120  85260  71   7
TPCNote  85120  85260  50   4
TPCNote  85260  85365  70   0
TPCNote  85260  85365  49   9
TPCNote  85365  85505  71   7
TPCNote  85365  85505  50   4
TPCNote  85505  85610  64   6
TPCNote  85505  85995  36   2
TPCNote  85505  85995  48   2
TPCNote  85610  85750  72   2
TPCNote  85750  85890  71   7
TPCNote  85890  85995  72   2
TPCNote  85995  86135  76   6
TPCNote  86135  86240  72   2
TPCNote  86240  86380  71   7
TPCNote  86380  86485  72   2
TPCNote  86485  86625  67   3
TPCNote  86485  86765  52   6
TPCNote  86485  86765  60   2
TPCNote  86625  86765  72   2
TPCNote  86765  86870  69   5
TPCNote  86765  87010  53   1
TPCNote  86765  87010  60   2
TPCNote  86870  87010  72   2
TPCNote  87010  87115  67   3
TPCNote  87010  87500  52   6
TPCNote  87010  87500  60   2
TPCNote  87115  87255  72   2
TPCNote  87255  87360  71   7
TPCNote  87360  87500  72   2
TPCNote  87500  87640  76   6
TPCNote  87640  87745  72   2
TPCNote  87745  87885  71   7
TPCNote  87885  87990  72   2
TPCNote  87990  88130  79   3
TPCNote  87990  88235  64   6
TPCNote  88130  88235  72   2
TPCNote  88235  88375  81   5
TPCNote  88235  88515  65   1
TPCNote  88375  88515  72   2
TPCNote  88515  88620  79   3
TPCNote  88515  89005  64   6
TPCNote  88620  88760  72   2
TPCNote  88760  88865  71   7
TPCNote  88865  89005  72   2
TPCNote  89005  89110  76   6
TPCNote  89110  89250  72   2
TPCNote  89250  89390  71   7
TPCNote  89390  89495  72   2
TPCNote  89495  89635  67   3
TPCNote  89495  89740  52   6
TPCNote  89495  89740  60   2
TPCNote  89635  89740  72   2
TPCNote  89740  89880  69   5
TPCNote  89740  89985  53   1
TPCNote  89740  89985  60   2
TPCNote  89880  89985  72   2
TPCNote  89985  90125  67   3
TPCNote  89985  90510  52   6
TPCNote  89985  90510  60   2
TPCNote  90125  90265  72   2
TPCNote  90265  90370  71   7
TPCNote  90370  90510  72   2
TPCNote  90510  90615  76   6
TPCNote  90615  90755  72   2
TPCNote  90755  90860  71   7
TPCNote  90860  91000  72   2
TPCNote  91000  91140  79   3
TPCNote  91000  91245  64   6
TPCNote  91140  91245  72   2
TPCNote  91245  91385  81   5
TPCNote  91245  91490  65   1
TPCNote  91385  91490  72   2
TPCNote  91490  91630  79   3
TPCNote  91490  92015  64   6
TPCNote  91630  91735  72   2
TPCNote  91735  91875  76   6
TPCNote  91875  92015  79   3
TPCNote  92015  92120  82   0
TPCNote  92120  92260  72   2
TPCNote  92260  92365  76   6
TPCNote  92365  92505  79   3
TPCNote  92505  92610  82   0
TPCNote  92610  92750  72   2
TPCNote  92750  92890  76   6
TPCNote  92890  92995  79   3
TPCNote  92995  93135  82   0
TPCNote  92995  93240  64   6
TPCNote  92995  93240  67   3
TPCNote  92995  93240  70   0
TPCNote  93135  93240  79   3
TPCNote  93240  93380  76   6
TPCNote  93240  93485  64   6
TPCNote  93240  93485  67   3
TPCNote  93240  93485  70   0
TPCNote  93380  93485  73  -3
TPCNote  93485  93625  82   0
TPCNote  93485  93765  64   6
TPCNote  93485  93765  67   3
TPCNote  93485  93765  70   0
TPCNote  93625  93765  79   3
TPCNote  93765  93870  76   6
TPCNote  93765  94010  64   6
TPCNote  93765  94010  67   3
TPCNote  93765  94010  70   0
TPCNote  93870  94010  73   9
TPCNote  94010  94115  82   0
TPCNote  94010  94255  64   6
TPCNote  94010  94255  67   3
TPCNote  94010  94255  70   0
TPCNote  94115  94255  79   3
TPCNote  94255  94360  76   6
TPCNote  94255  94500  64   6
TPCNote  94255  94500  67   3
TPCNote  94255  94500  70   0
TPCNote  94360  94500  73   9
TPCNote  94500  94640  74   4
TPCNote  94500  94990  65   1
TPCNote  94500  94990  69   5
TPCNote  94640  94745  73   9
TPCNote  94745  94885  76   6
TPCNote  94885  94990  74   4
