TPCNote  24010  24255  62   4
TPCNote  24255  25235  77   1
TPCNote  24255  24500  57   5
TPCNote  24500  24745  50   4
TPCNote  24745  24990  53   1
TPCNote  24990  25235  63  -1
TPCNote  25235  25760  74   4
TPCNote  25235  25760  69   5
TPCNote  25760  26250  72   2
TPCNote  26985  27265  46   0
TPCNote  27265  27510  53   1
TPCNote  27510  27755  63  -1
TPCNote  27755  28245  70   0
TPCNote  27755  28000  62   4
TPCNote  28000  28245  60   2
TPCNote  28245  28735  75  -1
TPCNote  28245  28490  55   3
TPCNote  28490  28735  70   0
TPCNote  28735  29015  63  -1
TPCNote  29015  29260  55   3
TPCNote  29505  29750  46   0
TPCNote  29750  29995  53   1
TPCNote  29995  30240  63  -1
TPCNote  30240  30765  69   5
TPCNote  30240  30485  62   4
TPCNote  30485  30765  60   2
TPCNote  30765  31255  70   0
TPCNote  30765  31010  53   1
TPCNote  31010  31255  69   5
TPCNote  31255  31745  72   2
TPCNote  31255  31500  63  -1
TPCNote  31500  31745  53   1
TPCNote  31745  33740  77   1
TPCNote  31990  32235  46   0
TPCNote  32235  32515  53   1
TPCNote  32515  32760  62   4
TPCNote  32760  33005  60   2
TPCNote  33005  33250  58   0
TPCNote  33250  33495  56  -2
TPCNote  33740  33985  65   1
TPCNote  33985  34265  74   4
TPCNote  34265  34510  72   2
TPCNote  34510  34755  70   0
TPCNote  35490  35735  51  -1
TPCNote  35735  36015  58   0
TPCNote  36015  36260  68  -2
TPCNote  36260  36750  75  -1
TPCNote  36260  36505  67   3
TPCNote  36505  36750  65   1
TPCNote  36750  37240  80  -2
TPCNote  36750  36995  60   2
TPCNote  36995  37240  75  -1
TPCNote  37240  37485  68  -2
TPCNote  37485  37765  60   2
TPCNote  38010  38255  51  -1
TPCNote  38255  38500  58   0
TPCNote  38500  38745  68  -2
TPCNote  38745  39235  74   4
TPCNote  38745  38990  67   3
TPCNote  38990  39235  65   1
TPCNote  39235  39760  75  -1
TPCNote  39235  39515  58   0
TPCNote  39515  39760  74   4
TPCNote  39760  40250  77   1
TPCNote  39760  40005  68  -2
TPCNote  40005  40250  58   0
TPCNote  40250  41755  82   0
TPCNote  40495  40740  51  -1
TPCNote  40740  40985  58   0
TPCNote  40985  41265  67   3
TPCNote  41265  41510  65   1
TPCNote  41510  41755  63  -1
TPCNote  41755  43260  70   0
TPCNote  41755  42000  52  -6
TPCNote  42000  42245  61  -3
TPCNote  42630  42735  68  -2
TPCNote  42735  43260  66  -4
TPCNote  43505  43750  53   1
TPCNote  43750  43995  62   4
TPCNote  43995  44240  70   0
TPCNote  44240  44485  77   1
TPCNote  44240  44485  69   5
TPCNote  44485  44765  75  -1
TPCNote  44485  44765  67   3
TPCNote  44765  45255  74   4
TPCNote  44765  45010  70   0
TPCNote  45010  45255  65   1
TPCNote  45255  45745  86   4
TPCNote  45255  45500  70   0
TPCNote  45500  45745  77   1
TPCNote  45990  46235  53   1
TPCNote  46235  46515  60   2
TPCNote  46515  46760  77   1
TPCNote  46515  46760  70   0
TPCNote  46760  47005  75  -1
TPCNote  46760  47005  67   3
TPCNote  47005  47250  74   4
TPCNote  47005  47250  65   1
TPCNote  47250  47740  72   2
TPCNote  47250  47495  70   0
TPCNote  47495  47740  63  -1
TPCNote  47740  48265  84   2
TPCNote  47740  47985  67   3
TPCNote  47985  48265  75  -1
TPCNote  48510  48755  53   1
TPCNote  48755  49000  60   2
TPCNote  49000  49245  77   1
TPCNote  49000  49245  70   0
TPCNote  49245  49490  75  -1
TPCNote  49245  49490  66  -4
TPCNote  49490  49735  74   4
TPCNote  49490  49735  65   1
TPCNote  49735  50260  72   2
TPCNote  49735  50015  70   0
TPCNote  50015  50260  63  -1
TPCNote  50260  50750  84   2
TPCNote  50260  50505  66  -4
TPCNote  50505  50750  75  -1
TPCNote  50750  51240  65   1
TPCNote  50995  51240  69   5
TPCNote  51240  51765  77   1
TPCNote  51240  51485  63  -1
TPCNote  51485  51765  53   1
TPCNote  51765  52745  75  -1
TPCNote  51765  52010  54  -4
TPCNote  52010  52255  63  -1
TPCNote  52255  52500  72   2
TPCNote  52500  52745  55   3
TPCNote  52745  53235  74   4
TPCNote  52745  52990  65   1
TPCNote  52990  53235  71   7
TPCNote  53235  53760  74   4
TPCNote  53235  53515  51  -1
TPCNote  53515  53760  55   3
TPCNote  53760  54250  72   2
TPCNote  53760  54005  67   3
TPCNote  54005  54250  60   2
TPCNote  54250  55265  82   0
TPCNote  54250  54740  72   2
TPCNote  54740  54985  53   1
TPCNote  54985  55265  63  -1
TPCNote  55265  55510  81   5
TPCNote  55265  55755  69   5
TPCNote  55510  55755  79   3
TPCNote  55755  56000  72   2
TPCNote  56000  56245  74   4
TPCNote  56245  56490  77   1
TPCNote  56245  56490  46   0
TPCNote  56490  56735  74   4
TPCNote  56490  56735  53   1
TPCNote  56735  57260  70   0
TPCNote  56735  57015  62   4
TPCNote  57015  57260  53   1
TPCNote  57260  57750  82   0
TPCNote  57260  57750  74   4
