TPCNote 301875 302260  49  -3
TPCNote 302260 303380  56  -2
TPCNote 302820 302855  80  -2
TPCNote 302890 302925  79   3
TPCNote 302960 302995  77   1
TPCNote 302960 303870  79   3
TPCNote 303345 303485  80  -2
TPCNote 303345 308245  53   1
TPCNote 303625 303730  77   1
TPCNote 303765 304885  61  -3
TPCNote 303870 304675  80  -2
TPCNote 304675 304955  82   0
TPCNote 304885 308245  56  -2
TPCNote 304955 306005  82   0
TPCNote 305235 306355  65   1
TPCNote 306040 308175  80  -2
TPCNote 306390 306740  61  -3
TPCNote 308175 309225  81   5
TPCNote 308245 309750  53   1
TPCNote 308245 309750  56  -2
TPCNote 309225 311395  82   0
TPCNote 309750 311255  55   3
TPCNote 309750 311255  58   0
TPCNote 311255 312760  56  -2
TPCNote 311255 312760  60   2
TPCNote 311395 311430  84   2
TPCNote 311395 311500  82   0
TPCNote 311500 311570  80  -2
TPCNote 311570 312445  82   0
TPCNote 311920 312060  84   2
TPCNote 312200 312305  81  -7
TPCNote 312445 313250  84   2
TPCNote 312760 315000  60   2
TPCNote 312760 315735  51  -1
TPCNote 313250 313530  85  -3
TPCNote 313530 314580  85  -3
TPCNote 314615 315140  84   2
TPCNote 315000 315735  56  -2
TPCNote 315770 317240  55   3
TPCNote 315770 317240  51  -1
TPCNote 317905 317975  67   3
TPCNote 317975 318080  68  -2
TPCNote 318080 318150  70   0
TPCNote 318185 318255  68  -2
TPCNote 318255 318360  67   3
TPCNote 318360 318430  73  -3
TPCNote 318430 318535  72   2
TPCNote 318535 318605  70   0
TPCNote 318605 318710  77   1
TPCNote 318710 318780  75  -1
TPCNote 318780 318885  73  -3
TPCNote 318885 318955  82   0
TPCNote 318885 321930  44  -2
TPCNote 318990 319060  80  -2
TPCNote 319060 319130  79   3
TPCNote 319165 319235  85  -3
TPCNote 319235 319340  84   2
TPCNote 319340 319410  82   0
TPCNote 319410 321545  89   1
TPCNote 319690 320425  51  -1
TPCNote 320425 321195  51  -1
TPCNote 321195 321930  51  -1
TPCNote 321545 321650  89   1
TPCNote 321650 321720  87  -1
TPCNote 321720 321790  85  -3
TPCNote 321790 321860  84   2
TPCNote 321860 321930  82   0
TPCNote 321930 322000  80  -2
TPCNote 321930 324940  43   3
TPCNote 322035 322105  79   3
TPCNote 322245 323015  82   0
TPCNote 322700 323435  51  -1
TPCNote 323050 323295  80  -2
TPCNote 323295 323715  79   3
TPCNote 323435 324170  51  -1
TPCNote 323715 323820  80  -2
TPCNote 323855 324240  82   0
TPCNote 324170 324940  51  -1
TPCNote 324240 324380  80  -2
TPCNote 324380 325430  68  -2
TPCNote 324940 325430  44  -2
TPCNote 325430 325920  51  -1
TPCNote 325920 326445  48   2
TPCNote 326445 326935  56  -2
TPCNote 326620 326690  70   0
TPCNote 326795 326865  73  -3
TPCNote 326865 326970  72   2
TPCNote 326935 327425  51  -1
TPCNote 326935 327040  70   0
TPCNote 327040 327145  77   1
TPCNote 327145 327215  75  -1
TPCNote 327215 327320  73  -3
TPCNote 327320 327390  82   0
TPCNote 327425 327495  80  -2
TPCNote 327495 327600  79  -9
TPCNote 327600 330260  85  -3
TPCNote 327950 328440  56  -2
TPCNote 328440 328930  63  -1
TPCNote 328930 329420  61  -3
TPCNote 329420 329945  60   2
TPCNote 329945 330435  58   0
TPCNote 330260 330295  84   2
TPCNote 330260 330365  85  -3
TPCNote 330365 330400  87  -1
TPCNote 330435 330925  56  -2
TPCNote 330435 330470  84   2
TPCNote 330435 330505  82   0
TPCNote 330505 330575  80  -2
TPCNote 330575 330610  79   3
TPCNote 330575 330645  77   1
TPCNote 330645 330680  75  -1
TPCNote 330645 330715  73  -3
TPCNote 330820 332395  72   2
TPCNote 330925 333935  55   3
TPCNote 331695 332430  51  -1
TPCNote 332430 333165  51  -1
TPCNote 332675 332955  72   2
TPCNote 332955 334565  73  -3
TPCNote 333200 333935  51  -1
TPCNote 333935 336945  56  -2
TPCNote 334670 335440  51  -1
TPCNote 334810 335090  73  -3
TPCNote 335090 336700  75  -1
TPCNote 335440 336175  51  -1
TPCNote 336175 336945  51  -1
TPCNote 336945 337435  39  -1
TPCNote 336945 337225  75  -1
TPCNote 337225 338835  76  -6
TPCNote 337435 337925  43   3
TPCNote 337925 338415  46   0
TPCNote 338450 338940  51  -1
TPCNote 338940 339430  55   3
TPCNote 339115 339360  76   6
TPCNote 339360 340970  77   1
TPCNote 339430 339920  58   0
TPCNote 339920 340445  61  -3
TPCNote 340445 340935  65   1
TPCNote 340935 341425  63  -1
TPCNote 341250 341530  77   1
TPCNote 341425 341915  61  -3
TPCNote 341530 343105  79   3
TPCNote 341950 342440  60   2
TPCNote 342440 342930  58   0
TPCNote 342930 343420  56  -2
TPCNote 343385 343665  79   3
TPCNote 343665 345275  80  -2
TPCNote 343945 344435  60   2
TPCNote 344435 344925  56  -2
TPCNote 344925 345415  51  -1
TPCNote 345135 345275  82   0
TPCNote 345275 345380  80  -2
TPCNote 345415 345520  79   3
TPCNote 345415 345940  48   2
TPCNote 345520 345590  82   0
TPCNote 345660 345730  79   3
TPCNote 345730 345800  80  -2
TPCNote 345800 346325  82   0
TPCNote 346325 346885  80  -2
TPCNote 346430 346920  60   2
TPCNote 346885 347410  79   3
TPCNote 346885 347445  56  -2
TPCNote 347410 347935  77   1
TPCNote 347410 347935  51  -1
TPCNote 347935 348460  75  -1
TPCNote 347935 348425  48   2
TPCNote 348425 348915  44  -2
TPCNote 348495 349020  74   4
TPCNote 349020 349545  77   1
TPCNote 349440 353430  49  -3
TPCNote 349545 350070  75  -1
TPCNote 349930 350420  51  -1
TPCNote 350105 350630  73  -3
TPCNote 350420 350945  53   1
TPCNote 350630 351155  72   2
TPCNote 350945 351435  54  -4
TPCNote 351155 351680  70   0
TPCNote 351435 351925  55   3
TPCNote 351680 352240  75  -1
TPCNote 351925 352415  56  -2
TPCNote 352240 352590  71  -5
TPCNote 352450 352940  57  -7
TPCNote 352590 352940  72   2
TPCNote 352940 353290  60   2
TPCNote 352940 353430  58   0
TPCNote 353430 353920  59  -5
TPCNote 353675 354025  72   2
TPCNote 353920 354025  60   2
TPCNote 354025 354375  60   2
TPCNote 354375 354725  72   2
TPCNote 354445 354935  61  -3
TPCNote 354725 355075  73  -3
TPCNote 354935 357945  51  -1
TPCNote 355075 355425  61  -3
TPCNote 355425 355915  63  -1
TPCNote 355810 356160  73  -3
TPCNote 355950 356440  62   4
TPCNote 356160 356510  61  -3
TPCNote 356510 356860  74   4
TPCNote 356860 357210  75  -1
TPCNote 356930 357420  61  -3
TPCNote 357245 357595  63  -1
TPCNote 357420 357945  60   2
TPCNote 357945 358295  75  -1
TPCNote 357945 360920  51  -1
TPCNote 358295 358645  63  -1
TPCNote 358435 358925  58   0
TPCNote 358645 359030  75  -1
TPCNote 358925 359415  60   2
TPCNote 359030 359380  76  -6
TPCNote 359380 359730  64  -6
TPCNote 359940 360430  61  -3
TPCNote 360080 360430  76   6
TPCNote 360430 360815  64   6
TPCNote 360430 360920  55   3
TPCNote 360815 361165  76   6
TPCNote 360920 363930  55   3
TPCNote 360920 365435  44  -2
TPCNote 361165 361515  77   1
TPCNote 361515 361865  65   1
TPCNote 362215 362600  77   1
TPCNote 362600 362950  65   1
TPCNote 362950 363300  78  -4
TPCNote 363300 363650  79   3
TPCNote 363650 364000  67   3
TPCNote 363930 365435  56  -2
TPCNote 364385 364735  79   3
TPCNote 364735 365085  67   3
TPCNote 365085 365435  79   3
TPCNote 365435 365785  80  -2
TPCNote 365820 366170  68  -2
TPCNote 366520 366870  80  -2
TPCNote 366870 367220  68  -2
TPCNote 366940 369915  57   5
TPCNote 366940 369915  60   2
TPCNote 366940 369915  63  -1
TPCNote 366940 369915  65   1
TPCNote 367220 367570  83  -5
TPCNote 367605 367955  71  -5
TPCNote 367955 368305  83  -5
TPCNote 368305 368655  68  -2
TPCNote 368655 369005  80  -2
TPCNote 369005 369355  68  -2
TPCNote 369390 370440  75  -1
TPCNote 371875 372225  86   4
TPCNote 372225 372575  89   1
TPCNote 372575 372925  87  -1
TPCNote 372575 372925  45   5
TPCNote 372575 372925  53   1
TPCNote 372925 377440  53   1
TPCNote 372925 377440  46   0
TPCNote 372925 373310  85  -3
TPCNote 373310 373660  84   2
TPCNote 373660 375515  82   0
TPCNote 373660 375795  80  -2
TPCNote 375550 375585  82   0
TPCNote 375550 375690  84   2
TPCNote 375620 375725  82   0
TPCNote 375725 375760  81   5
TPCNote 375725 375795  84   2
TPCNote 375795 377685  87  -1
TPCNote 375795 377930  79   3
TPCNote 377685 377930  87  -1
TPCNote 378070 379155  80  -2
TPCNote 378070 379155  72   2
TPCNote 378945 381920  55   3
TPCNote 378945 381920  58   0
TPCNote 378945 381920  61  -3
TPCNote 378945 381920  63  -1
TPCNote 380590 380940  74   4
TPCNote 380940 381290  77   1
TPCNote 381290 381640  75  -1
TPCNote 381640 381990  73  -3
TPCNote 382025 382375  72   2
TPCNote 382375 384230  70   0
TPCNote 382375 384510  68  -2
TPCNote 384230 384405  72   2
TPCNote 384440 384475  69   5
TPCNote 384440 384510  70   0
TPCNote 384510 386645  67   3
TPCNote 384510 386365  75  -1
TPCNote 384510 384930  43   3
TPCNote 384510 384930  51  -1
TPCNote 384930 389445  44  -2
TPCNote 384930 389445  51  -1
TPCNote 386400 386645  75  -1
TPCNote 386785 387310  60   2
TPCNote 386785 387310  63  -1
TPCNote 386785 388920  68  -2
TPCNote 387310 388395  60   2
TPCNote 387310 388395  63  -1
TPCNote 388395 388920  60   2
TPCNote 388395 388920  63  -1
TPCNote 388920 389445  61  -3
TPCNote 388920 389445  63  -1
TPCNote 388920 390530  72   2
TPCNote 389480 390530  61  -3
TPCNote 389480 390530  63  -1
TPCNote 390530 391055  70   0
TPCNote 390530 391055  61  -3
TPCNote 390530 391055  63  -1
TPCNote 390950 392420  47  -5
TPCNote 391055 391615  60   2
TPCNote 391055 391615  63  -1
TPCNote 391055 394800  68  -2
TPCNote 391615 392665  60   2
TPCNote 391615 392665  63  -1
TPCNote 392420 393925  59  -5
TPCNote 392665 393750  60   2
TPCNote 392665 393750  63  -1
TPCNote 393295 393435  56  -2
TPCNote 393435 393540  52  -6
TPCNote 393575 393680  47  -5
TPCNote 393680 393820  44  -2
TPCNote 393750 394800  60   2
TPCNote 393750 394800  63  -1
TPCNote 393820 393925  40   6
TPCNote 393925 395430  35  -5
TPCNote 394835 395360  69  -7
TPCNote 394835 395360  60   2
TPCNote 394835 395360  63  -1
TPCNote 395360 395430  72   2
TPCNote 395360 395885  61  -3
TPCNote 395360 395885  63  -1
TPCNote 395430 395465  70   0
TPCNote 395500 395535  68  -2
TPCNote 395570 397495  70   0
TPCNote 395885 396970  63  -1
TPCNote 396550 396935  35  -5
TPCNote 396550 396935  47  -5
TPCNote 396935 401415  47  -5
TPCNote 396935 401415  35  -5
TPCNote 396935 397110  72   2
TPCNote 396935 396970  63  -1
TPCNote 397215 397355  69  -7
TPCNote 397495 399105  68  -2
TPCNote 397495 399105  73  -3
TPCNote 398020 399105  63  -1
TPCNote 399105 399630  69  -7
TPCNote 399105 399630  72   2
TPCNote 399105 400190  63  -1
TPCNote 399630 403935  67   3
TPCNote 399630 403935  70   0
TPCNote 400190 401240  63  -1
TPCNote 401240 402325  63  -1
TPCNote 402325 403375  63  -1
TPCNote 402570 402920  35  -5
TPCNote 402570 402920  47  -5
TPCNote 402920 405930  35  -5
TPCNote 402920 405930  47  -5
TPCNote 403375 404460  63  -1
TPCNote 403935 406070  75  -1
TPCNote 404460 405545  63  -1
TPCNote 405545 406595  63  -1
TPCNote 405930 407435  34   0
TPCNote 405930 407435  46   0
TPCNote 406070 408205  73  -3
TPCNote 406595 407680  63  -1
TPCNote 407680 408730  63  -1
TPCNote 408205 410340  72   2
TPCNote 408555 408940  34   0
TPCNote 408555 408940  46   0
TPCNote 408765 409815  63  -1
TPCNote 408940 411915  34   0
TPCNote 408940 411915  46   0
TPCNote 409815 410900  64  -6
TPCNote 410340 411425  70   0
TPCNote 410900 411950  65   1
TPCNote 411425 412230  73  -3
TPCNote 411950 413035  65   1
TPCNote 411950 413420  39  -1
TPCNote 411950 413420  51  -1
TPCNote 412230 412510  70   0
TPCNote 412510 414645  68  -2
TPCNote 413035 414085  63  -1
TPCNote 414120 415170  63  -1
TPCNote 414645 415695  69  -7
TPCNote 415170 416255  63  -1
TPCNote 415730 416780  70   0
TPCNote 416255 417305  63  -1
TPCNote 416780 417865  71  -5
TPCNote 417305 418390  63  -1
TPCNote 417865 418915  60   2
TPCNote 417865 418915  72   2
TPCNote 418390 419475  63  -1
TPCNote 418915 420000  61  -3
TPCNote 418915 420000  73  -3
TPCNote 419475 420525  63  -1
TPCNote 420000 421050  62   4
TPCNote 420000 421050  74   4
TPCNote 420525 420945  63  -1
TPCNote 420945 422415  61  -3
TPCNote 420945 421050  63  -1
TPCNote 421085 422135  63  -1
TPCNote 421085 423220  75  -1
TPCNote 422135 422415  63  -1
TPCNote 422450 423220  61  -3
TPCNote 422450 423220  63  -1
TPCNote 423220 423920  61  -3
TPCNote 423220 423920  63  -1
TPCNote 423220 425355  73  -3
TPCNote 423920 424270  61  -3
TPCNote 423920 424270  63  -1
TPCNote 424270 425355  61  -3
TPCNote 424270 425355  63  -1
TPCNote 425355 426440  60   2
TPCNote 425355 425425  63  -1
TPCNote 425355 427490  72   2
TPCNote 425425 426930  61  -3
TPCNote 425425 426440  63  -1
TPCNote 426440 426930  60   2
TPCNote 426440 427490  64  -6
TPCNote 426930 427490  60   2
TPCNote 426930 428435  63  -1
TPCNote 427490 428015  70   0
TPCNote 427490 429100  65   1
TPCNote 428050 428575  72   2
TPCNote 428435 429940  60   2
TPCNote 428435 429625  63  -1
TPCNote 428575 429380  73  -3
TPCNote 429100 429625  65   1
TPCNote 429380 429625  70   0
TPCNote 429625 430710  68  -2
TPCNote 429625 429940  63  -1
TPCNote 429940 431445  60   2
TPCNote 429940 431445  63  -1
TPCNote 430185 431235  75  -1
TPCNote 430710 431795  69   5
TPCNote 431235 432320  75  -1
TPCNote 431445 432915  60   2
TPCNote 431445 432845  63  -1
TPCNote 431795 432845  70   0
TPCNote 432320 433405  75  -1
TPCNote 432845 433930  67   3
TPCNote 432845 432915  63  -1
TPCNote 432950 434420  55   3
TPCNote 432950 434420  61  -3
TPCNote 432950 433930  63  -1
TPCNote 433405 433930  75  -1
TPCNote 433930 434455  60   2
TPCNote 433930 434420  63  -1
TPCNote 433930 434980  68  -2
TPCNote 434420 435925  61  -3
TPCNote 434420 435925  55   3
TPCNote 434420 435540  63  -1
TPCNote 435540 435925  63  -1
TPCNote 435925 437430  55   3
TPCNote 435925 437430  61  -3
TPCNote 435925 436590  63  -1
TPCNote 436590 437430  63  -1
TPCNote 437430 438550  60   2
TPCNote 437430 438935  55   3
TPCNote 437430 437675  63  -1
TPCNote 437675 438760  63  -1
TPCNote 438200 440335  70   0
TPCNote 438200 440335  73  -3
TPCNote 438550 438935  58   0
TPCNote 438760 438935  63  -1
TPCNote 438935 440440  56  -2
TPCNote 438935 440440  59  -5
TPCNote 438935 439810  63  -1
TPCNote 439810 440440  63  -1
TPCNote 440370 442505  70   0
TPCNote 440370 442505  73  -3
TPCNote 440440 441945  56  -2
TPCNote 440440 441945  60   2
TPCNote 440440 440895  63  -1
TPCNote 440895 441945  63  -1
TPCNote 441945 443415  60   2
TPCNote 441945 443415  56  -2
TPCNote 441945 443030  63  -1
TPCNote 442505 443555  68  -2
TPCNote 442505 443555  72   2
TPCNote 443030 443415  63  -1
TPCNote 443450 444920  56  -2
TPCNote 443450 444920  60   2
TPCNote 443450 444115  63  -1
TPCNote 444115 444920  63  -1
TPCNote 444955 446425  61  -3
TPCNote 444955 445165  63  -1
TPCNote 445165 446250  63  -1
TPCNote 446250 446425  63  -1
TPCNote 446460 446775  61  -3
TPCNote 446460 447300  63  -1
TPCNote 446775 447930  61  -3
TPCNote 446775 448910  70   0
TPCNote 447335 447930  63  -1
TPCNote 447930 448910  61  -3
TPCNote 447930 448385  63  -1
TPCNote 448385 449435  63  -1
TPCNote 448945 449435  61  -3
TPCNote 448945 451080  70   0
TPCNote 449435 450940  61  -3
TPCNote 449435 450520  63  -1
TPCNote 450520 450940  63  -1
TPCNote 451080 451605  60   2
TPCNote 451080 451605  68  -2
TPCNote 451605 452620  63  -1
TPCNote 451605 452690  51  -1
TPCNote 452620 454125  60   2
TPCNote 452620 452690  63  -1
TPCNote 452690 453740  63  -1
TPCNote 452690 453740  51  -1
TPCNote 453740 454125  63  -1
TPCNote 453740 454825  51  -1
TPCNote 454125 454300  60   2
TPCNote 454125 454825  63  -1
TPCNote 454300 455350  56  -2
TPCNote 454300 455350  60   2
TPCNote 454825 455630  63  -1
TPCNote 454825 455875  51  -1
TPCNote 455350 457485  58   0
TPCNote 455350 457135  61  -3
TPCNote 455630 457135  60   2
TPCNote 455630 455875  63  -1
TPCNote 455875 456960  63  -1
TPCNote 455875 456960  51  -1
TPCNote 456960 457135  63  -1
TPCNote 456960 458045  51  -1
TPCNote 457135 458605  55   3
TPCNote 457135 457485  61  -3
TPCNote 457135 458045  63  -1
TPCNote 457485 458640  58   0
TPCNote 457485 458605  61  -3
TPCNote 458045 458605  63  -1
TPCNote 458045 459095  51  -1
TPCNote 458640 460110  55   3
TPCNote 458640 459655  58   0
TPCNote 458640 459655  61  -3
TPCNote 458640 459095  63  -1
TPCNote 459095 460110  63  -1
TPCNote 459095 460180  51  -1
TPCNote 459655 460180  56  -2
TPCNote 459655 460180  60   2
TPCNote 460110 461615  55   3
TPCNote 460110 461615  58   0
TPCNote 460110 461615  61  -3
TPCNote 460110 460180  63  -1
TPCNote 460180 461230  63  -1
TPCNote 460180 461230  51  -1
TPCNote 460180 461230  56  -2
TPCNote 460180 461230  60   2
TPCNote 461265 461615  63  -1
TPCNote 461265 462315  51  -1
TPCNote 461265 462315  56  -2
TPCNote 461265 462315  60   2
TPCNote 461615 463120  55   3
TPCNote 461615 463120  58   0
TPCNote 461615 463120  61  -3
TPCNote 461615 462315  63  -1
TPCNote 462315 463120  63  -1
TPCNote 462315 463400  51  -1
TPCNote 462315 463400  56  -2
TPCNote 462315 463400  60   2
TPCNote 463400 464625  63  -1
TPCNote 463400 488635  51  -1
TPCNote 463400 464625  56  -2
TPCNote 463400 464625  60   2
TPCNote 464625 466130  56  -2
TPCNote 464625 466130  60   2
TPCNote 464625 466130  63  -1
TPCNote 467635 469105  58   0
TPCNote 467635 469105  61  -3
TPCNote 467635 469105  63  -1
TPCNote 467635 469105  67   3
TPCNote 470610 472115  55   3
TPCNote 470610 472115  58   0
TPCNote 470610 472115  63  -1
TPCNote 473620 475125  55   3
TPCNote 473620 475125  59  -5
TPCNote 473620 475125  63  -1
TPCNote 476630 478135  61  -3
TPCNote 476630 478135  65   1
TPCNote 476630 478135  68  -2
TPCNote 479640 481110  61  -3
TPCNote 479640 481110  63  -1
TPCNote 479640 481110  67   3
TPCNote 479640 481110  70   0
TPCNote 482615 484120  62   4
TPCNote 482615 484120  65   1
TPCNote 482615 484120  68  -2
TPCNote 482615 484120  71  -5
TPCNote 488635 490105  51  -1
TPCNote 488635 490105  56  -2
TPCNote 488635 490105  60   2
TPCNote 491610 493115  51  -1
TPCNote 491610 493115  55   3
TPCNote 491610 493115  61  -3
TPCNote 494130 494620  56  -2
TPCNote 494620 495110  51  -1
TPCNote 495110 495635  48   2
TPCNote 495635 496125  44  -2
TPCNote 497140 497630  58   0
TPCNote 497630 498120  55   3
TPCNote 498120 498610  51  -1
TPCNote 498610 499135  46   0
TPCNote 500115 500605  60   2
TPCNote 500640 501130  56  -2
TPCNote 501130 501620  51  -1
TPCNote 501620 502110  48   2
TPCNote 503125 503615  60   2
TPCNote 503615 504105  56  -2
TPCNote 504140 504630  52  -6
TPCNote 504630 505120  48   2
TPCNote 506135 506625  61  -3
TPCNote 506625 507115  56  -2
TPCNote 507115 507605  53   1
TPCNote 507640 508130  49  -3
TPCNote 509110 509635  61  -3
TPCNote 509635 510125  58   0
TPCNote 510125 510615  55   3
TPCNote 510615 511105  51  -1
TPCNote 512120 517125  61  -3
TPCNote 512610 517125  59  -5
TPCNote 513135 517125  56  -2
TPCNote 513625 517125  52  -6
TPCNote 517615 518105  51  -1
TPCNote 518140 518630  56  -2
TPCNote 518630 519120  60   2
TPCNote 519120 519610  63  -1
TPCNote 519610 520135  68  -2
TPCNote 520135 520625  72   2
TPCNote 520205 521395  60   2
TPCNote 520205 521395  51  -1
TPCNote 520205 521395  56  -2
TPCNote 520625 521115  71  -5
TPCNote 521115 521605  73  -3
TPCNote 521395 522585  60   2
TPCNote 521395 522585  51  -1
TPCNote 521395 522585  56  -2
TPCNote 521640 522130  72   2
TPCNote 522130 522620  70   0
TPCNote 522585 523810  56  -2
TPCNote 522585 523810  51  -1
TPCNote 522585 523810  60   2
TPCNote 522585 523110  68  -2
TPCNote 523145 529130  63  -1
TPCNote 523145 529130  73  -3
TPCNote 523810 531300  51  -1
TPCNote 523810 531825  56  -2
TPCNote 523810 532315  60   2
TPCNote 529795 530320  39  -1
TPCNote 530320 530810  44  -2
TPCNote 530810 531300  48   2
TPCNote 531300 531790  51  -1
TPCNote 531825 532315  56  -2
TPCNote 532315 532805  60   2
TPCNote 532805 533295  59  -5
TPCNote 533295 533820  61  -3
TPCNote 533820 534310  60   2
TPCNote 534310 534800  58   0
TPCNote 534800 535290  56  -2
TPCNote 535325 541345  51  -1
TPCNote 535325 541345  61  -3
TPCNote 541485 542990  56  -2
TPCNote 542990 544495  51  -1
TPCNote 544495 546000  55   3
TPCNote 546000 547505  51  -1
TPCNote 547505 549010  56  -2
TPCNote 549010 550480  51  -1
TPCNote 550515 551985  48   2
TPCNote 551985 553490  44  -2
TPCNote 553490 554995  43   3
TPCNote 554995 556500  39  -1
TPCNote 556500 558005  44  -2
TPCNote 558005 559510  48   2
TPCNote 559510 560980  51  -1
TPCNote 561015 562485  53   1
TPCNote 562485 567000  51  -1
TPCNote 563990 565495  49  -3
TPCNote 565495 568505  48   2
TPCNote 567000 570010  56  -2
TPCNote 568505 571480  46   0
TPCNote 570010 572985  55   3
TPCNote 570640 571935  48   2
TPCNote 570640 571935  51  -1
TPCNote 570640 571935  56  -2
TPCNote 571515 574490  44  -2
TPCNote 571970 573265  48   2
TPCNote 571970 573265  51  -1
TPCNote 571970 572985  56  -2
TPCNote 572985 573265  56  -2
TPCNote 573265 574560  48   2
TPCNote 573265 574560  51  -1
TPCNote 573265 574560  56  -2
TPCNote 574490 577500  49  -3
TPCNote 574560 576520  48   2
TPCNote 574560 576520  51  -1
TPCNote 574560 575995  56  -2
TPCNote 575995 576730  58   0
TPCNote 576765 577500  61  -3
TPCNote 577500 577815  51  -1
TPCNote 577815 579110  48   2
TPCNote 577815 579110  51  -1
TPCNote 579005 581980  60   2
TPCNote 580510 583485  51  -1
TPCNote 582015 584990  55   3
TPCNote 583485 586495  44  -2
TPCNote 583485 586495  51  -1
TPCNote 584990 586495  56  -2
TPCNote 586495 588000  58   0
TPCNote 586495 588000  46   0
TPCNote 586495 588000  51  -1
TPCNote 588000 589505  59  -5
TPCNote 588000 589505  47  -5
TPCNote 588000 589505  51  -1
TPCNote 589505 590240  60   2
TPCNote 589505 592480  48   2
TPCNote 589505 592480  51  -1
TPCNote 590240 591745  56  -2
TPCNote 591745 593250  56  -2
TPCNote 592515 595490  46   0
TPCNote 592515 595490  51  -1
TPCNote 593250 594755  55   3
TPCNote 594755 596260  55   3
TPCNote 595490 598500  44  -2
TPCNote 596260 597730  56  -2
TPCNote 597765 599235  56  -2
TPCNote 598500 601510  49  -3
TPCNote 599235 600005  57   5
TPCNote 600005 600740  58   0
TPCNote 600740 602980  61  -3
TPCNote 601510 604485  51  -1
TPCNote 603015 604485  60   2
TPCNote 604485 605990  61  -3
TPCNote 604485 607495  51  -1
TPCNote 605990 607495  58   0
TPCNote 605990 607495  61  -3
TPCNote 607495 609000  44  -2
TPCNote 607495 609000  56  -2
TPCNote 609000 610505  48   2
TPCNote 610505 612010  51  -1
TPCNote 612010 613480  56  -2
TPCNote 613515 614985  55   3
TPCNote 614985 616490  53   1
TPCNote 616490 617995  51  -1
TPCNote 617995 619500  55   3
TPCNote 619500 621005  56  -2
TPCNote 621005 622510  51  -1
TPCNote 622510 623980  48   2
TPCNote 624015 625485  44  -2
TPCNote 625485 626990  43   3
TPCNote 626990 628495  41   1
TPCNote 628495 630000  39  -1
TPCNote 630000 631505  43   3
TPCNote 631505 633010  44  -2
TPCNote 633010 634480  39  -1
TPCNote 634515 635985  36   2
TPCNote 635985 637490  32  -2
TPCNote 635985 637490  44  -2
TPCNote 637490 638995  31   3
TPCNote 637490 638995  43   3
TPCNote 638995 640500  29   1
TPCNote 638995 640500  41   1
TPCNote 640500 642005  31   3
TPCNote 640500 642005  43   3
TPCNote 642005 643510  39  -1
TPCNote 643510 644980  32  -2
TPCNote 645015 651000  44  -2
TPCNote 646485 647990  39  -1
TPCNote 647990 649495  36   2
TPCNote 649495 651000  32  -2
TPCNote 651000 656985  44  -2
TPCNote 652505 654010  39  -1
TPCNote 654010 655480  36   2
TPCNote 655515 656985  32  -2
TPCNote 656985 663005  44  -2
TPCNote 658490 659995  39  -1
TPCNote 659995 661500  36   2
TPCNote 661500 663005  32  -2
TPCNote 664510 665980  32  -2
TPCNote 667485 673505  44  -2
TPCNote 667485 673505  48   2
TPCNote 667485 673505  32  -2
