TPCNote  91210  91350  64   6
TPCNote  91210  91350  40   6
TPCNote  91350  91490  61   9
TPCNote  91350  91945  73   9
TPCNote  91350  91490  45   5
TPCNote  91350  91945  33   5
TPCNote  91490  91665  64   6
TPCNote  91490  91665  40   6
TPCNote  91665  91805  61   9
TPCNote  91665  91805  45   5
TPCNote  91805  91945  64   6
TPCNote  91805  91945  40   6
TPCNote  91945  92120  62   4
TPCNote  91945  92260  74   4
TPCNote  91945  92120  42   8
TPCNote  91945  92260  30   8
TPCNote  92120  92260  69   5
TPCNote  92120  92260  38   4
TPCNote  92260  93170  64   6
TPCNote  92260  93170  69   5
TPCNote  92260  93170  76   6
TPCNote  92260  93170  37   9
TPCNote  92260  93170  45   5
TPCNote  92260  93170  49   9
TPCNote  93170  93275  76   6
TPCNote  93275  93380  75  11
TPCNote  93380  93450  78   8
TPCNote  93450  93555  76   6
TPCNote  93555  93660  74   4
TPCNote  93660  93765  73   9
TPCNote  93765  93835  71   7
TPCNote  93835  93905  69   5
TPCNote  93905  93940  68  10
TPCNote  93905  94010  66   8
TPCNote  94010  94080  64   6
TPCNote  94080  94990  81   5
TPCNote  94080  94990  54   8
TPCNote  94080  94990  57   5
TPCNote  94080  94990  63  11
TPCNote  94990  95060  81   5
TPCNote  95060  95165  80  10
TPCNote  95165  95270  83   7
TPCNote  95270  95375  81   5
TPCNote  95375  95480  80  10
TPCNote  95480  95585  78   8
TPCNote  95585  95620  76   6
TPCNote  95655  95690  75  -1
TPCNote  95655  95760  73   9
TPCNote  95760  95830  71   7
TPCNote  95830  95865  69   5
TPCNote  95830  95970  81   5
TPCNote  95830  96180  52   6
TPCNote  95830  96180  57   5
TPCNote  95830  96180  61   9
TPCNote  95830  96180  64   6
TPCNote  95970  96075  80  10
TPCNote  96075  96180  83   7
TPCNote  96180  96285  81   5
TPCNote  96285  96390  80  10
TPCNote  96390  96495  78   8
TPCNote  96495  96530  76   6
TPCNote  96495  96600  74   4
TPCNote  96600  96670  73   9
TPCNote  96670  96740  71   7
TPCNote  96740  96775  69   5
TPCNote  96740  96880  76   6
TPCNote  96740  97090  52   6
TPCNote  96740  97090  56  10
TPCNote  96740  97090  59   7
TPCNote  96740  97090  62   4
TPCNote  96880  96985  75  11
TPCNote  96985  97090  78   8
TPCNote  97090  97195  76   6
TPCNote  97195  97300  74   4
TPCNote  97300  97370  73   9
TPCNote  97370  97440  71   7
TPCNote  97440  97510  69   5
TPCNote  97510  97580  68  10
TPCNote  97580  97615  66   8
TPCNote  97580  97685  64   6
TPCNote  97685  97825  64   6
TPCNote  97685  99190  76   6
TPCNote  97685  97825  61   9
TPCNote  97685  99190  49   9
TPCNote  97825  98000  69   5
TPCNote  97825  98000  57   5
TPCNote  98000  98140  64   6
TPCNote  98000  98140  61   9
TPCNote  98140  98280  69   5
TPCNote  98140  98280  57   5
TPCNote  98280  98455  64   6
TPCNote  98280  98455  61   9
TPCNote  98455  98595  69   5
TPCNote  98455  98595  57   5
TPCNote  98595  98735  64   6
TPCNote  98595  98735  61   9
TPCNote  98735  98910  69   5
TPCNote  98735  98910  57   5
TPCNote  98910  99050  64   6
TPCNote  98910  99050  61   9
TPCNote  99050  99190  69   5
TPCNote  99050  99190  57   5
TPCNote  99190  99330  63  11
TPCNote  99190  99505  75  11
TPCNote  99190  99330  60   2
TPCNote  99190  99505  48   2
TPCNote  99330  99505  69   5
TPCNote  99330  99505  57   5
TPCNote  99505  99645  64   6
TPCNote  99505 100100  76   6
TPCNote  99505  99645  61   9
TPCNote  99505 100100  49   9
TPCNote  99645  99785  69   5
TPCNote  99645  99785  57   5
TPCNote  99785  99960  64   6
TPCNote  99785  99960  61   9
TPCNote  99960 100100  69   5
TPCNote  99960 100100  57   5
TPCNote 100100 100240  66   8
TPCNote 100100 100415  78   8
TPCNote 100100 100240  62   4
TPCNote 100100 100415  50   4
TPCNote 100240 100415  69   5
TPCNote 100240 100415  57   5
TPCNote 100415 100555  64   6
TPCNote 100415 101010  76   6
TPCNote 100415 100555  61   9
TPCNote 100415 101010  49   9
TPCNote 100555 100695  69   5
TPCNote 100555 100695  57   5
TPCNote 100695 100870  64   6
TPCNote 100695 100870  61   9
TPCNote 100870 101010  69   5
TPCNote 100870 101010  57   5
TPCNote 101010 101150  62   4
TPCNote 101010 101290  74   4
TPCNote 101010 101150  59   7
TPCNote 101010 101290  47   7
TPCNote 101150 101290  68  10
TPCNote 101150 101290  52   6
TPCNote 101290 101465  61   9
TPCNote 101290 102830  73   9
TPCNote 101290 101465  57   5
TPCNote 101290 102830  45   5
TPCNote 101465 101605  64   6
TPCNote 101465 101605  52   6
TPCNote 101605 101745  61   9
TPCNote 101605 101745  57   5
TPCNote 101745 101920  64   6
TPCNote 101745 101920  52   6
TPCNote 101920 102060  61   9
TPCNote 101920 102060  57   5
TPCNote 102060 102200  64   6
TPCNote 102060 102200  52   6
TPCNote 102200 102375  61   9
TPCNote 102200 102375  57   5
TPCNote 102375 102515  64   6
TPCNote 102375 102515  52   6
TPCNote 102515 102655  61   9
TPCNote 102515 102655  57   5
TPCNote 102655 102830  64   6
TPCNote 102655 102830  52   6
TPCNote 102830 102970  60   2
TPCNote 102830 103110  72   2
TPCNote 102830 102970  56  10
TPCNote 102830 103110  44  10
TPCNote 102970 103110  64   6
TPCNote 102970 103110  52   6
TPCNote 103110 103250  61   9
TPCNote 103110 103705  73   9
TPCNote 103110 103250  57   5
TPCNote 103110 103705  45   5
TPCNote 103250 103425  64   6
TPCNote 103250 103425  52   6
TPCNote 103425 103565  61   9
TPCNote 103425 103565  57   5
TPCNote 103565 103705  64   6
TPCNote 103565 103705  52   6
TPCNote 103705 103880  62   4
TPCNote 103705 104020  74   4
TPCNote 103705 103880  59   7
TPCNote 103705 104020  47   7
TPCNote 103880 104020  64   6
TPCNote 103880 104020  52   6
TPCNote 104020 104160  61   9
TPCNote 104020 104615  73   9
TPCNote 104020 104160  57   5
TPCNote 104020 104615  45   5
TPCNote 104160 104335  64   6
TPCNote 104160 104335  52   6
TPCNote 104335 104475  61   9
TPCNote 104335 104475  57   5
TPCNote 104475 104615  64   6
TPCNote 104475 104615  52   6
TPCNote 104615 104790  59   7
TPCNote 104615 104930  71   7
TPCNote 104615 104790  56  10
TPCNote 104615 104930  44  10
TPCNote 104790 104930  64   6
TPCNote 104790 104930  52   6
TPCNote 104930 105070  57   5
TPCNote 104930 106435  69   5
TPCNote 104930 105070  54   8
TPCNote 104930 106435  42   8
TPCNote 105070 105210  61   9
TPCNote 105070 105210  49   9
TPCNote 105210 105385  57   5
TPCNote 105210 105385  54   8
TPCNote 105385 105525  61   9
TPCNote 105385 105525  49   9
TPCNote 105525 105665  57   5
TPCNote 105525 105665  54   8
TPCNote 105665 105840  61   9
TPCNote 105665 105840  49   9
TPCNote 105840 105980  57   5
TPCNote 105840 105980  54   8
TPCNote 105980 106120  61   9
TPCNote 105980 106120  49   9
TPCNote 106120 106295  57   5
TPCNote 106120 106295  54   8
TPCNote 106295 106435  61   9
TPCNote 106295 106435  49   9
TPCNote 106435 106575  56  10
TPCNote 106435 106750  68  10
TPCNote 106435 106575  53  13
TPCNote 106435 106750  41  13
TPCNote 106575 106750  61   9
TPCNote 106575 106750  49   9
TPCNote 106750 106890  57   5
TPCNote 106750 107345  69   5
TPCNote 106750 106890  54   8
TPCNote 106750 107345  42   8
TPCNote 106890 107030  61   9
TPCNote 106890 107030  49   9
TPCNote 107030 107170  57   5
TPCNote 107030 107170  54   8
TPCNote 107170 107345  61   9
TPCNote 107170 107345  49   9
TPCNote 107345 107485  56  10
TPCNote 107345 107625  68  10
TPCNote 107345 107485  53  13
TPCNote 107345 107625  41  13
TPCNote 107485 107625  61   9
TPCNote 107485 107625  49   9
TPCNote 107625 107800  57   5
TPCNote 107625 108255  69   5
TPCNote 107625 107800  54   8
TPCNote 107625 108255  42   8
TPCNote 107800 107940  61   9
TPCNote 107800 107940  49   9
TPCNote 107940 108080  57   5
TPCNote 107940 108080  54   8
TPCNote 108080 108255  61   9
TPCNote 108080 108255  49   9
TPCNote 108255 108395  58  12
TPCNote 108255 108535  70  12
TPCNote 108255 108395  52   6
TPCNote 108255 108535  40   6
TPCNote 108395 108535  66   8
TPCNote 108395 108535  49   9
TPCNote 108535 108710  59   7
TPCNote 108535 109130  71   7
TPCNote 108535 108710  50   4
TPCNote 108535 109130  38   4
TPCNote 108710 108850  66   8
TPCNote 108710 108850  42   8
TPCNote 108850 108990  59   7
TPCNote 108850 108990  50   4
TPCNote 108990 109130  66   8
TPCNote 108990 109130  42   8
TPCNote 109130 109305  61   9
TPCNote 109130 109445  73   9
TPCNote 109130 109305  46  12
TPCNote 109130 109445  34  12
TPCNote 109305 109445  66   8
TPCNote 109305 109445  42   8
TPCNote 109445 109585  62   4
TPCNote 109445 110040  74   4
TPCNote 109445 109585  47   7
TPCNote 109445 110040  35   7
TPCNote 109585 109760  66   8
TPCNote 109585 109760  42   8
TPCNote 109760 109900  62   4
TPCNote 109760 109900  47   7
TPCNote 109900 110040  66   8
TPCNote 109900 110040  42   8
TPCNote 110040 110215  63  11
TPCNote 110040 110355  75  11
TPCNote 110040 110215  45   5
TPCNote 110040 110355  33   5
TPCNote 110215 110355  71   7
TPCNote 110215 110355  42   8
TPCNote 110355 110495  64   6
TPCNote 110355 110950  76   6
TPCNote 110355 110495  44  10
TPCNote 110355 110950  32  10
TPCNote 110495 110635  71   7
TPCNote 110495 110635  40   6
TPCNote 110670 110810  64   6
TPCNote 110670 110810  44  10
TPCNote 110810 110950  71   7
TPCNote 110810 110950  40   6
TPCNote 110950 111090  66   8
TPCNote 110950 111265  78   8
TPCNote 110950 111090  51  11
TPCNote 110950 111265  38   4
TPCNote 111090 111265  71   7
TPCNote 111090 111265  47   7
TPCNote 111265 111405  67   3
TPCNote 111265 111860  79   3
TPCNote 111265 111405  52   6
TPCNote 111265 111860  40   6
TPCNote 111405 111545  71   7
TPCNote 111405 111545  47   7
TPCNote 111545 111720  67   3
TPCNote 111545 111720  52   6
TPCNote 111720 111860  71   7
TPCNote 111720 111860  47   7
TPCNote 111860 112000  68  10
TPCNote 111860 112175  80  10
TPCNote 111860 112000  50   4
TPCNote 111860 112175  38   4
TPCNote 112000 112175  76   6
TPCNote 112000 112175  47   7
TPCNote 112175 113050  69   5
TPCNote 112175 113050  76   6
TPCNote 112175 113050  81   5
TPCNote 112175 113050  37   9
TPCNote 112175 113050  45   5
TPCNote 112175 113050  49   9
TPCNote 113050 113155  81   5
TPCNote 113155 113260  80  10
TPCNote 113260 113365  83   7
TPCNote 113365 113470  81   5
TPCNote 113470 113575  80  10
TPCNote 113575 113680  78   8
TPCNote 113680 113715  76   6
TPCNote 113680 113785  74   4
TPCNote 113785 113855  73   9
TPCNote 113855 113925  71   7
TPCNote 113925 113960  69   5
TPCNote 113925 114870  81   5
TPCNote 113925 114870  54   8
TPCNote 113925 114870  57   5
TPCNote 113925 114870  59   7
TPCNote 113925 114870  63  11
TPCNote 114870 114975  81   5
TPCNote 114975 115080  80  10
TPCNote 115080 115185  83   7
TPCNote 115185 115290  81   5
TPCNote 115290 115360  80  10
TPCNote 115360 115465  78   8
TPCNote 115465 115535  76   6
TPCNote 115535 115605  75  11
TPCNote 115605 115640  73   9
TPCNote 115675 115710  71   7
TPCNote 115675 115780  69   5
TPCNote 115780 115885  81   5
TPCNote 115780 116095  52   6
TPCNote 115780 116095  57   5
TPCNote 115780 116095  61   9
TPCNote 115780 116095  64   6
TPCNote 115885 115990  80  10
TPCNote 115990 116095  83   7
TPCNote 116095 116165  81   5
TPCNote 116165 116270  80  10
TPCNote 116270 116375  78   8
TPCNote 116375 116445  76   6
TPCNote 116445 116515  74   4
TPCNote 116515 116550  73   9
TPCNote 116515 116620  71   7
TPCNote 116620 116690  69   5
TPCNote 116690 116795  81   5
TPCNote 116795 116900  80  10
TPCNote 116900 116970  83   7
TPCNote 116970 117075  81   5
TPCNote 117075 117180  80  10
TPCNote 117180 117285  78   8
TPCNote 117285 117355  76   6
TPCNote 117355 117390  74   4
TPCNote 117355 117460  73   9
TPCNote 117460 117530  71   7
TPCNote 117530 117600  69   5
TPCNote 117600 119700  73   9
TPCNote 117600 119700  76   6
TPCNote 117600 117670  40   6
TPCNote 117705 117775  42   8
TPCNote 117775 117880  44  10
TPCNote 117880 117985  45   5
TPCNote 117985 118090  47   7
TPCNote 118090 118195  49   9
TPCNote 118195 118300  50   4
TPCNote 118300 118405  52   6
TPCNote 118405 118475  54   8
TPCNote 118475 118580  56  10
TPCNote 118580 118685  57   5
TPCNote 118685 118790  59   7
TPCNote 118790 118930  60   2
TPCNote 118930 119105  61   9
TPCNote 119105 119245  62   4
TPCNote 119245 119385  63  11
TPCNote 119385 120890  64   6
TPCNote 119700 120015  71   7
TPCNote 119700 120015  74   4
TPCNote 120015 120295  69   5
TPCNote 120015 120295  73   9
TPCNote 120295 120890  69   5
TPCNote 120295 120890  73   9
TPCNote 120295 121205  52   6
TPCNote 120890 121205  68  10
TPCNote 120890 121205  71   7
TPCNote 120890 121205  62   4
TPCNote 121205 121520  69   5
TPCNote 121205 121520  61   9
TPCNote 121205 121520  57   5
TPCNote 121800 122710  76   6
TPCNote 122115 122395  45   5
TPCNote 122115 122395  49   9
TPCNote 122115 122395  52   6
TPCNote 122395 122710  45   5
TPCNote 122395 122710  49   9
TPCNote 122395 122710  52   6
TPCNote 122710 123620  64   6
TPCNote 123025 123305  49   9
TPCNote 123025 123305  52   6
TPCNote 123025 123305  57   5
TPCNote 123305 123620  49   9
TPCNote 123305 123620  52   6
TPCNote 123305 123620  57   5
TPCNote 123620 124215  69   5
TPCNote 123935 124215  52   6
TPCNote 123935 124215  59   7
TPCNote 124215 124530  68  10
TPCNote 124215 124530  52   6
TPCNote 124215 124530  59   7
TPCNote 124530 125125  74   4
TPCNote 124810 125125  57   5
TPCNote 124810 125125  61   9
TPCNote 125125 125440  73   9
TPCNote 125125 125440  57   5
TPCNote 125125 125440  61   9
TPCNote 125440 126315  81   5
TPCNote 125720 126035  61   9
TPCNote 125720 126035  67   3
TPCNote 126035 126315  61   9
TPCNote 126035 126315  67   3
TPCNote 126315 127225  69   5
TPCNote 126630 126945  62   4
TPCNote 126630 126945  66   8
TPCNote 126945 127225  62   4
TPCNote 126945 127225  66   8
TPCNote 127225 127855  78   8
TPCNote 127540 127855  64   6
TPCNote 127540 127855  68  10
TPCNote 127855 128135  76   6
TPCNote 127855 128135  64   6
TPCNote 127855 128135  68  10
TPCNote 128135 128450  74   4
TPCNote 128450 128730  73   9
TPCNote 128450 128730  57   5
TPCNote 128450 128730  69   5
TPCNote 128730 129045  69   5
TPCNote 129045 129955  64   6
TPCNote 129045 129955  76   6
TPCNote 129360 129640  33   5
TPCNote 129360 129640  40   6
TPCNote 129640 129955  33   5
TPCNote 129640 129955  40   6
TPCNote 129955 130865  52   6
TPCNote 129955 130865  64   6
TPCNote 130235 130550  37   9
TPCNote 130235 130550  45   5
TPCNote 130550 130865  37   9
TPCNote 130550 130865  45   5
TPCNote 130865 131460  57   5
TPCNote 130865 131460  69   5
TPCNote 131145 131460  40   6
TPCNote 131145 131460  47   7
TPCNote 131460 131775  56  10
TPCNote 131460 131775  68  10
TPCNote 131460 131775  40   6
TPCNote 131460 131775  47   7
TPCNote 131775 132370  62   4
TPCNote 131775 132370  74   4
TPCNote 132055 132370  45   5
TPCNote 132055 132370  49   9
TPCNote 132370 132650  61   9
TPCNote 132370 132650  73   9
TPCNote 132370 132650  45   5
TPCNote 132370 132650  49   9
TPCNote 132650 133560  69   5
TPCNote 132650 133560  81   5
TPCNote 132965 133280  49   9
TPCNote 132965 133280  55   3
TPCNote 133280 133560  49   9
TPCNote 133280 133560  55   3
TPCNote 133560 134470  57   5
TPCNote 133560 134470  69   5
TPCNote 133875 134155  50   4
TPCNote 133875 134155  54   8
TPCNote 134155 134470  50   4
TPCNote 134155 134470  54   8
TPCNote 134470 135065  66   8
TPCNote 134470 135065  78   8
TPCNote 134785 135065  52   6
TPCNote 134785 135065  56  10
TPCNote 135065 135380  64   6
TPCNote 135065 135380  76   6
TPCNote 135065 135380  52   6
TPCNote 135065 135380  56  10
TPCNote 135380 135660  62   4
TPCNote 135380 135660  74   4
TPCNote 135695 135975  61   9
TPCNote 135695 135975  73   9
TPCNote 135695 135975  45   5
TPCNote 135695 135975  57   5
TPCNote 135975 136290  69   5
TPCNote 135975 136290  45   5
TPCNote 135975 136290  57   5
TPCNote 136290 137200  69   5
TPCNote 136290 137200  81   5
TPCNote 136570 136885  49   9
TPCNote 136570 136885  55   3
TPCNote 136885 137200  49   9
TPCNote 136885 137200  55   3
TPCNote 137200 138075  57   5
TPCNote 137200 138075  69   5
TPCNote 137480 137795  50   4
TPCNote 137480 137795  54   8
TPCNote 137795 138075  50   4
TPCNote 137795 138075  54   8
TPCNote 138075 138705  66   8
TPCNote 138075 138705  78   8
TPCNote 138390 138705  52   6
TPCNote 138390 138705  56  10
TPCNote 138705 138985  64   6
TPCNote 138705 138985  76   6
TPCNote 138705 138985  52   6
TPCNote 138705 138985  56  10
TPCNote 138985 139300  62   4
TPCNote 138985 139300  74   4
TPCNote 139300 139580  61   9
TPCNote 139300 139580  73   9
TPCNote 139300 139580  45   5
TPCNote 139300 139580  57   5
TPCNote 139615 139895  69   5
TPCNote 139615 139895  45   5
TPCNote 139615 139895  57   5
TPCNote 139895 140490  66   8
TPCNote 139895 140490  78   8
TPCNote 140210 140490  52   6
TPCNote 140210 140490  56  10
TPCNote 140490 140805  64   6
TPCNote 140490 140805  76   6
TPCNote 140490 140805  52   6
TPCNote 140490 140805  56  10
TPCNote 140805 141120  62   4
TPCNote 140805 141120  74   4
TPCNote 141120 141400  61   9
TPCNote 141120 141400  73   9
TPCNote 141120 141400  45   5
TPCNote 141120 141400  57   5
TPCNote 141400 141715  69   5
TPCNote 141400 141715  45   5
TPCNote 141400 141715  57   5
TPCNote 141715 142310  66   8
TPCNote 141995 142310  40   6
TPCNote 141995 142310  44  10
TPCNote 142310 142625  64   6
TPCNote 142310 142625  40   6
TPCNote 142310 142625  44  10
TPCNote 142625 143220  62   4
TPCNote 142905 143220  33   5
TPCNote 142905 143220  45   5
TPCNote 143220 143500  61   9
TPCNote 143500 143815  59   7
TPCNote 143815 144130  57   5
TPCNote 144130 144410  55   3
TPCNote 144410 144725  54   8
TPCNote 144725 145040  52   6
TPCNote 145040 145320  50   4
TPCNote 145320 145635  49   9
TPCNote 145635 145915  47   7
TPCNote 145915 146230  45   5
TPCNote 146230 146545  43   3
TPCNote 146545 146825  42   8
TPCNote 146545 146825  38   4
TPCNote 146825 147140  38   4
TPCNote 147140 147420  38   4
TPCNote 147420 148330  69   5
TPCNote 147420 148330  60   2
TPCNote 147420 148330  66   8
TPCNote 147420 147735  38   4
TPCNote 147735 148050  38   4
TPCNote 148050 148330  38   4
TPCNote 148330 148645  69   5
TPCNote 148330 149835  59   7
TPCNote 148330 149835  62   4
TPCNote 148330 148645  38   4
TPCNote 148645 149835  67   3
TPCNote 148645 148960  38   4
TPCNote 148960 149240  38   4
TPCNote 149240 149555  38   4
TPCNote 149555 149835  38   4
TPCNote 149835 150010  66   8
TPCNote 149835 150150  55   3
TPCNote 149835 150150  59   7
TPCNote 149835 150150  38   4
TPCNote 150010 150150  64   6
TPCNote 150150 150745  62   4
TPCNote 150150 151060  55   3
TPCNote 150150 150465  38   4
TPCNote 150150 151060  52   6
TPCNote 150465 150745  38   4
TPCNote 150745 151060  61   9
TPCNote 150745 151060  38   4
TPCNote 151060 151655  59   7
TPCNote 151060 151970  55   3
TPCNote 151060 151340  38   4
TPCNote 151060 151970  49   9
TPCNote 151340 151655  38   4
TPCNote 151655 151970  57   5
TPCNote 151655 151970  38   4
TPCNote 151970 152880  54   8
TPCNote 151970 152880  57   5
TPCNote 151970 152250  38   4
TPCNote 151970 152880  50   4
TPCNote 152250 152565  38   4
TPCNote 152565 152880  38   4
TPCNote 152880 153755  57   5
TPCNote 152880 153755  62   4
TPCNote 152880 153160  38   4
TPCNote 152880 153755  42   8
TPCNote 153160 153475  38   4
TPCNote 153475 153755  38   4
TPCNote 153755 154385  61   9
TPCNote 153755 154385  64   6
TPCNote 153755 154070  38   4
TPCNote 153755 154665  45   5
TPCNote 154070 154385  38   4
TPCNote 154385 154525  62   4
TPCNote 154385 154525  66   8
TPCNote 154385 154665  38   4
TPCNote 154525 154665  64   6
TPCNote 154525 154665  67   3
TPCNote 154665 154980  62   4
TPCNote 154665 154980  66   8
TPCNote 154665 154980  50   4
TPCNote 154665 154980  38   4
TPCNote 154980 155260  50   4
TPCNote 155260 155575  50   4
TPCNote 155575 155890  50   4
TPCNote 155575 156485  62   4
TPCNote 155890 156170  50   4
TPCNote 156170 156485  50   4
TPCNote 156485 157395  81   5
TPCNote 156485 157395  72   2
TPCNote 156485 156800  50   4
TPCNote 156485 157395  54   8
TPCNote 156800 157080  50   4
TPCNote 157080 157395  50   4
TPCNote 157395 157675  81   5
TPCNote 157395 158305  71   7
TPCNote 157395 157675  50   4
TPCNote 157395 158305  55   3
TPCNote 157675 158900  79   3
TPCNote 157675 157990  50   4
TPCNote 157990 158305  50   4
TPCNote 158305 159180  67   3
TPCNote 158305 158585  50   4
TPCNote 158305 159180  59   7
TPCNote 158585 158900  50   4
TPCNote 158900 159040  78   8
TPCNote 158900 159180  50   4
TPCNote 159040 159180  76   6
TPCNote 159180 159810  74   4
TPCNote 159180 160090  67   3
TPCNote 159180 159495  50   4
TPCNote 159180 160090  64   6
TPCNote 159495 159810  50   4
TPCNote 159810 160090  73   9
TPCNote 159810 160090  50   4
TPCNote 160090 160720  71   7
TPCNote 160090 161000  67   3
TPCNote 160090 160405  50   4
TPCNote 160090 161000  61   9
TPCNote 160405 160720  50   4
TPCNote 160720 161000  69   5
TPCNote 160720 161000  50   4
TPCNote 161000 161910  66   8
TPCNote 161000 161910  69   5
TPCNote 161000 161315  50   4
TPCNote 161000 161910  62   4
TPCNote 161315 161595  50   4
TPCNote 161595 161910  50   4
TPCNote 161910 162820  69   5
TPCNote 161910 162820  74   4
TPCNote 161910 162225  50   4
TPCNote 161910 162820  54   8
TPCNote 162225 162505  50   4
TPCNote 162505 162820  50   4
TPCNote 162820 163415  73   9
TPCNote 162820 163415  76   6
TPCNote 162820 163100  50   4
TPCNote 162820 163730  57   5
TPCNote 163100 163415  50   4
TPCNote 163415 163555  74   4
TPCNote 163415 163555  78   8
TPCNote 163415 163730  50   4
TPCNote 163555 163730  76   6
TPCNote 163555 163730  79   3
TPCNote 163730 164010  74   4
TPCNote 163730 164010  78   8
TPCNote 163730 164010  62   4
TPCNote 163730 164010  50   4
TPCNote 164010 164325  50   4
TPCNote 164325 164605  50   4
TPCNote 164640 165830  57   5
TPCNote 164640 165830  62   4
TPCNote 164640 164920  50   4
TPCNote 164640 165830  42   8
TPCNote 164920 165235  50   4
TPCNote 165235 165515  50   4
TPCNote 165515 165830  50   4
TPCNote 165830 166145  59   7
TPCNote 165830 166145  64   6
TPCNote 165830 166145  50   4
TPCNote 165830 166145  43   3
TPCNote 166145 166425  60   2
TPCNote 166145 166425  66   8
TPCNote 166145 166425  50   4
TPCNote 166145 166425  45   5
TPCNote 166425 166740  69   5
TPCNote 166425 167930  62   4
TPCNote 166425 166740  50   4
TPCNote 166425 167930  47   7
TPCNote 166740 167930  67   3
TPCNote 166740 167020  50   4
TPCNote 167020 167335  50   4
TPCNote 167335 167650  50   4
TPCNote 167650 167930  50   4
TPCNote 167930 168245  60   2
TPCNote 167930 168525  66   8
TPCNote 167930 168245  50   4
TPCNote 167930 168245  45   5
TPCNote 168245 168525  50   4
TPCNote 168245 168840  43   3
TPCNote 168525 168840  64   6
TPCNote 168525 168840  50   4
TPCNote 168840 169435  62   4
TPCNote 168840 169155  52   6
TPCNote 168840 169155  44  10
TPCNote 169155 169435  52   6
TPCNote 169155 169750  45   5
TPCNote 169435 169750  61   9
TPCNote 169435 169750  52   6
TPCNote 169750 170205  59   7
TPCNote 169750 170065  55   3
TPCNote 169750 170065  45   5
TPCNote 170065 170345  54   8
TPCNote 170065 170345  50   4
TPCNote 170205 170345  62   4
TPCNote 170345 170485  66   8
TPCNote 170345 170660  50   4
TPCNote 170485 170660  69   5
TPCNote 170660 170800  74   4
TPCNote 170660 170940  50   4
TPCNote 170800 170940  78   8
TPCNote 170940 171115  81   5
TPCNote 170940 171255  50   4
TPCNote 171115 171255  78   8
TPCNote 171255 171360  74   4
TPCNote 171255 171570  50   4
TPCNote 171360 171465  69   5
TPCNote 171465 171570  66   8
TPCNote 171570 171640  69   5
TPCNote 171570 171850  50   4
TPCNote 171675 171745  67   3
TPCNote 171745 171850  64   6
TPCNote 171850 173075  62   4
TPCNote 171850 173075  74   4
TPCNote 171850 172165  50   4
TPCNote 171850 173075  42   8
TPCNote 172165 172445  50   4
TPCNote 172445 172760  50   4
TPCNote 172760 173075  50   4
TPCNote 173075 173355  64   6
TPCNote 173075 173355  76   6
TPCNote 173075 173355  50   4
TPCNote 173075 173355  43   3
TPCNote 173355 173670  66   8
TPCNote 173355 173670  78   8
TPCNote 173355 173670  50   4
TPCNote 173355 173670  45   5
TPCNote 173670 173985  69   5
TPCNote 173670 173985  81   5
TPCNote 173670 173985  50   4
TPCNote 173670 175175  47   7
TPCNote 173985 175175  67   3
TPCNote 173985 175175  79   3
TPCNote 173985 174265  50   4
TPCNote 174265 174580  50   4
TPCNote 174580 174860  50   4
TPCNote 174860 175175  50   4
TPCNote 175175 175770  66   8
TPCNote 175175 175770  78   8
TPCNote 175175 175490  50   4
TPCNote 175175 175490  45   5
TPCNote 175490 175770  50   4
TPCNote 175490 176085  43   3
TPCNote 175770 176085  64   6
TPCNote 175770 176085  76   6
TPCNote 175770 176085  50   4
TPCNote 176085 176680  62   4
TPCNote 176085 176680  74   4
TPCNote 176085 176365  52   6
TPCNote 176085 176365  44  10
TPCNote 176365 176680  52   6
TPCNote 176365 176995  45   5
TPCNote 176680 176995  61   9
TPCNote 176680 176995  73   9
TPCNote 176680 176995  52   6
TPCNote 176995 177450  57   5
TPCNote 176995 177450  69   5
TPCNote 176995 177275  55   3
TPCNote 176995 177275  45   5
TPCNote 177275 177590  54   8
TPCNote 177275 177590  50   4
TPCNote 177450 177590  62   4
TPCNote 177590 177730  66   8
TPCNote 177590 177905  50   4
TPCNote 177730 177905  69   5
TPCNote 177905 178045  74   4
TPCNote 177905 178185  50   4
TPCNote 178045 178185  78   8
TPCNote 178185 178500  69   5
TPCNote 178185 178500  81   5
TPCNote 178185 178500  50   4
TPCNote 178500 178780  67   3
TPCNote 178500 178780  79   3
TPCNote 178500 178780  50   4
TPCNote 178780 179410  66   8
TPCNote 178780 179410  78   8
TPCNote 178780 179095  50   4
TPCNote 178780 179095  42   8
TPCNote 179095 179410  50   4
TPCNote 179095 179690  43   3
TPCNote 179410 179690  64   6
TPCNote 179410 179690  76   6
TPCNote 179410 179690  50   4
TPCNote 179690 180285  62   4
TPCNote 179690 180285  74   4
TPCNote 179690 180005  52   6
TPCNote 179690 180005  44  10
TPCNote 180005 180285  52   6
TPCNote 180005 180600  45   5
TPCNote 180285 180600  61   9
TPCNote 180285 180600  73   9
TPCNote 180285 180600  52   6
TPCNote 180600 180915  64   6
TPCNote 180600 180915  76   6
TPCNote 180600 180915  55   3
TPCNote 180600 180915  45   5
TPCNote 180915 181195  62   4
TPCNote 180915 181195  74   4
TPCNote 180915 181195  54   8
TPCNote 180915 181195  50   4
TPCNote 181825 182700  71   7
TPCNote 181825 182700  66   8
TPCNote 181825 182700  50   4
TPCNote 181825 183610  57   5
TPCNote 182700 183610  64   6
TPCNote 182700 183925  69   5
TPCNote 182700 183610  49   9
