TPCNote  12635  12740  79   3
TPCNote  12740  12880  81   5
TPCNote  12880  12985  82   0
TPCNote  12985  13510  53   1
TPCNote  12985  13615  81   5
TPCNote  13510  14000  49   9
TPCNote  13615  13755  76   6
TPCNote  13755  13860  77   1
TPCNote  13860  14000  79   3
TPCNote  14000  14490  50   4
TPCNote  14000  14630  77   1
TPCNote  14490  14735  46   0
TPCNote  14630  14735  79   3
TPCNote  14735  15015  43   3
TPCNote  14735  14875  81   5
TPCNote  14875  15015  82   0
TPCNote  15015  15260  45   5
TPCNote  15015  15260  73   9
TPCNote  15260  15505  50   4
TPCNote  15260  15365  74   4
TPCNote  15365  15505  76   6
TPCNote  15505  15750  57   5
TPCNote  15505  15890  76   6
TPCNote  15750  15995  45   5
TPCNote  15890  15995  74   4
TPCNote  15995  16485  50   4
TPCNote  15995  16485  74   4
TPCNote  16485  17500  77   1
TPCNote  16765  17010  57   5
TPCNote  17010  17255  58   0
TPCNote  17255  17500  55   3
TPCNote  17500  17745  60   2
TPCNote  17500  17745  76   6
TPCNote  17745  17990  48   2
TPCNote  17745  17885  77   1
TPCNote  17885  17990  79   3
TPCNote  17990  18515  53   1
TPCNote  17990  18235  81   5
TPCNote  18235  18515  77   1
TPCNote  18515  19495  72   2
TPCNote  18760  19005  52   6
TPCNote  19005  19250  53   1
TPCNote  19250  19495  50   4
TPCNote  19495  19740  55   3
TPCNote  19495  19740  71   7
TPCNote  19740  19985  43   3
TPCNote  19740  19880  72   2
TPCNote  19880  19985  74   4
TPCNote  19985  20510  48   2
TPCNote  19985  20265  76   6
TPCNote  20265  20510  72   2
TPCNote  20510  21245  84   2
TPCNote  20755  21000  57   5
TPCNote  21000  21630  62   4
TPCNote  21245  21490  77   1
TPCNote  21490  22120  82   0
TPCNote  21630  21735  55   3
TPCNote  21735  21875  57   5
TPCNote  21875  22015  58   0
TPCNote  22015  22610  60   2
TPCNote  22120  22260  76   6
TPCNote  22260  22365  77   1
TPCNote  22365  22505  79   3
TPCNote  22505  23135  81   5
TPCNote  22610  22750  53   1
TPCNote  22750  22890  55   3
TPCNote  22890  22995  57   5
TPCNote  22995  23485  58   0
TPCNote  23135  23240  74   4
TPCNote  23240  23380  76   6
TPCNote  23380  23485  77   1
TPCNote  23485  24010  59   7
TPCNote  23485  23765  79   3
TPCNote  23765  24010  77   1
TPCNote  24010  24255  60   2
TPCNote  24010  24255  76   6
TPCNote  24255  24500  58   0
TPCNote  24255  24500  84   2
TPCNote  24500  24745  57   5
TPCNote  24500  24745  77   1
TPCNote  24745  24990  53   1
TPCNote  24745  24990  81   5
TPCNote  24990  25235  58   0
TPCNote  24990  25130  74   4
TPCNote  25130  25235  76   6
TPCNote  25235  25375  57   5
TPCNote  25235  25515  77   1
TPCNote  25375  25515  58   0
TPCNote  25515  25760  60   2
TPCNote  25515  25865  77   1
TPCNote  25760  26005  48   2
TPCNote  25865  26005  76   6
TPCNote  26005  26495  53   1
TPCNote  26005  26250  77   1
TPCNote  26250  26495  84   2
TPCNote  26495  26985  52   6
TPCNote  26495  26740  79   3
TPCNote  26740  26985  84   2
TPCNote  26985  27510  50   4
TPCNote  26985  27265  77   1
TPCNote  27265  27510  84   2
TPCNote  27510  28000  48   2
TPCNote  27510  27755  76   6
TPCNote  27755  28000  84   2
TPCNote  28000  28490  46   0
TPCNote  28000  28245  74   4
TPCNote  28245  28490  76   6
TPCNote  28490  28735  45   5
TPCNote  28490  29015  77   1
TPCNote  28735  29015  46   0
TPCNote  29015  29260  48   2
TPCNote  29015  29260  77   1
TPCNote  29260  29505  46   0
TPCNote  29260  29365  79   3
TPCNote  29365  29505  81   5
TPCNote  29505  29750  48   2
TPCNote  29505  29890  77   1
TPCNote  29750  29995  36   2
TPCNote  29890  29995  76   6
TPCNote  29995  30485  41   1
TPCNote  29995  30765  77   1
TPCNote  30485  31500  46   0
TPCNote  30765  31010  74   4
TPCNote  31010  31500  64   6
TPCNote  31500  31745  45   5
TPCNote  31500  31745  72   2
TPCNote  31745  31990  46   0
TPCNote  31745  31990  74   4
TPCNote  31990  33005  48   2
TPCNote  31990  32515  69   5
TPCNote  32515  33005  67   3
TPCNote  33005  33985  41   1
TPCNote  33005  33985  65   1
