TPCNote   9065   9345  62   4
TPCNote   9205   9345  81   5
TPCNote   9345   9485  79   3
TPCNote   9345   9625  60   2
TPCNote   9485   9625  81   5
TPCNote   9625   9905  82   0
TPCNote   9625   9905  58   0
TPCNote   9905  10185  57   5
TPCNote  10045  10185  82   0
TPCNote  10185  10325  81   5
TPCNote  10185  10465  55   3
TPCNote  10325  10465  82   0
TPCNote  10465  10745  85  -3
TPCNote  10465  10745  46   0
TPCNote  10465  10745  58   0
TPCNote  10745  11025  45   5
TPCNote  10745  11025  57   5
TPCNote  10885  11025  85  -3
TPCNote  11025  11165  84   2
TPCNote  11025  11305  43   3
TPCNote  11025  11305  55   3
TPCNote  11165  11305  85   9
TPCNote  11305  11585  86   4
TPCNote  11305  11585  42   8
TPCNote  11305  11585  54   8
TPCNote  11585  11865  40   6
TPCNote  11585  11865  52   6
TPCNote  11725  11865  86   4
TPCNote  11865  12005  85   9
TPCNote  11865  12145  38   4
TPCNote  11865  12145  50   4
TPCNote  12005  12145  86   4
TPCNote  12145  12425  74   4
TPCNote  12145  12425  79   3
TPCNote  12145  12425  83   7
TPCNote  12145  12425  43   3
TPCNote  12145  12425  55   3
TPCNote  12425  12705  76   6
TPCNote  12425  12705  81   5
TPCNote  12425  12705  84   2
TPCNote  12425  12705  36   2
TPCNote  12425  12705  48   2
TPCNote  12705  12985  72   2
TPCNote  12705  12985  78   8
TPCNote  12705  12985  81   5
TPCNote  12705  12985  38   4
TPCNote  12705  12985  50   4
TPCNote  12985  13265  71   7
TPCNote  12985  13265  74   4
TPCNote  12985  13265  79   3
TPCNote  12985  13265  31   3
TPCNote  12985  13265  43   3
TPCNote  13405  13545  79   3
TPCNote  13545  13685  78   8
TPCNote  13685  13825  79   3
TPCNote  13825  14105  81   5
TPCNote  14105  14385  79   3
TPCNote  14385  14665  77   1
TPCNote  14665  14945  76   6
TPCNote  14945  15225  74   4
TPCNote  15085  15225  64   6
TPCNote  15225  15470  72   2
TPCNote  15225  15365  62   4
TPCNote  15365  15470  64   6
TPCNote  15505  16310  71   7
TPCNote  15505  15750  65   1
TPCNote  15750  16030  62   4
TPCNote  16030  16310  67   3
TPCNote  16310  16590  64   6
TPCNote  16310  17150  72   2
TPCNote  16590  16870  62   4
TPCNote  16730  16870  55   3
TPCNote  16870  17150  60   2
TPCNote  16870  17010  54   8
TPCNote  17010  17150  55   3
TPCNote  17150  17990  74   4
TPCNote  17150  17990  67   3
TPCNote  17150  17990  71   7
TPCNote  17150  17430  57   5
TPCNote  17430  17710  55   3
TPCNote  17710  17990  53   1
TPCNote  17990  18830  76   6
TPCNote  17990  18830  67   3
TPCNote  17990  18830  72   2
TPCNote  17990  18270  52   6
TPCNote  18270  18550  50   4
TPCNote  18550  18830  48   2
TPCNote  18830  19110  79   3
TPCNote  18830  19110  67   3
TPCNote  18830  19110  74   4
TPCNote  18830  19110  47   7
TPCNote  19110  19390  77   1
TPCNote  19110  19390  67   3
TPCNote  19110  19390  71   7
TPCNote  19110  19390  43   3
TPCNote  19390  19670  76   6
TPCNote  19390  19670  67   3
TPCNote  19390  19670  72   2
TPCNote  19390  19670  48   2
TPCNote  19670  19950  74   4
TPCNote  19670  19950  67   3
TPCNote  19670  19950  71   7
TPCNote  19670  19950  43   3
TPCNote  20090  20230  74   4
TPCNote  20230  20370  73   9
TPCNote  20370  20510  74   4
TPCNote  20510  20790  75  -1
TPCNote  20790  21070  74   4
TPCNote  20930  21070  78   8
TPCNote  21070  21210  76   6
TPCNote  21070  21350  72   2
TPCNote  21210  21350  78   8
TPCNote  21350  21630  79   3
TPCNote  21350  21630  70   0
TPCNote  21630  21910  69   5
TPCNote  21770  21910  79   3
TPCNote  21910  22050  78   8
TPCNote  21910  22190  67   3
TPCNote  22050  22190  79   3
TPCNote  22190  22470  81   5
TPCNote  22190  22470  63  -1
TPCNote  22190  22470  66   8
TPCNote  22470  22750  62   4
TPCNote  22610  22750  81   5
TPCNote  22750  22890  79   3
TPCNote  22750  23030  60   2
TPCNote  22890  23030  81   5
TPCNote  23030  23310  82   0
TPCNote  23030  23310  58   0
TPCNote  23310  23590  57   5
TPCNote  23450  23590  82   0
TPCNote  23590  23730  81   5
TPCNote  23590  23870  55   3
TPCNote  23730  23870  82   0
TPCNote  23870  24150  85  -3
TPCNote  23870  24150  46   0
TPCNote  23870  24150  58   0
TPCNote  24150  24430  45   5
TPCNote  24150  24430  57   5
TPCNote  24290  24430  85  -3
TPCNote  24430  24570  84   2
TPCNote  24430  24710  43   3
TPCNote  24430  24710  55   3
TPCNote  24570  24710  85   9
TPCNote  24710  24990  86   4
TPCNote  24710  24990  42   8
TPCNote  24710  24990  54   8
TPCNote  24990  25270  40   6
TPCNote  24990  25270  52   6
TPCNote  25130  25270  86   4
TPCNote  25270  25410  85   9
TPCNote  25270  25550  38   4
TPCNote  25270  25550  50   4
TPCNote  25410  25550  86   4
TPCNote  25550  25830  74   4
TPCNote  25550  25830  79   3
TPCNote  25550  25830  83   7
TPCNote  25550  25830  43   3
TPCNote  25550  25830  55   3
TPCNote  25830  26075  76   6
TPCNote  25830  26075  81   5
TPCNote  25830  26075  84   2
TPCNote  25830  26075  36   2
TPCNote  25830  26075  48   2
TPCNote  26110  26355  72   2
TPCNote  26110  26355  78   8
TPCNote  26110  26355  81   5
TPCNote  26110  26355  38   4
TPCNote  26110  26355  50   4
TPCNote  26355  26635  71   7
TPCNote  26355  26635  74   4
TPCNote  26355  26635  79   3
TPCNote  26355  26635  31   3
TPCNote  26355  26635  43   3
TPCNote  26775  26915  67   3
TPCNote  26915  27055  66   8
TPCNote  27055  27195  67   3
TPCNote  27195  27475  68  -2
TPCNote  27475  27755  67   3
TPCNote  27615  27755  71   7
TPCNote  27755  27895  69   5
TPCNote  27755  28035  65   1
TPCNote  27895  28035  71   7
TPCNote  28035  28315  72   2
TPCNote  28035  28315  63  -1
TPCNote  28315  28595  62   4
TPCNote  28455  28595  72   2
TPCNote  28595  28735  71   7
TPCNote  28595  28875  60   2
TPCNote  28735  28875  72   2
TPCNote  28875  29155  69   5
TPCNote  28875  29155  66  -4
TPCNote  29155  29435  65   1
TPCNote  29295  29435  69   5
TPCNote  29435  29575  67   3
TPCNote  29435  29715  63  -1
TPCNote  29575  29715  69   5
TPCNote  29715  29995  70   0
TPCNote  29715  29995  61  -3
TPCNote  29995  30275  60   2
TPCNote  30135  30275  70   0
TPCNote  30275  30415  69   5
TPCNote  30275  30555  58   0
TPCNote  30415  30555  70   0
TPCNote  30555  30835  78  -4
TPCNote  30555  30835  57   5
TPCNote  30835  31115  77   1
TPCNote  30975  31115  57   5
TPCNote  31115  31395  75  -1
TPCNote  31115  31255  55   3
TPCNote  31255  31395  57   5
TPCNote  31395  31675  73  -3
TPCNote  31395  31675  58   0
TPCNote  31675  31955  72   2
TPCNote  31815  31955  61  -3
TPCNote  31955  32235  70   0
TPCNote  31955  32095  60   2
TPCNote  32095  32235  61  -3
TPCNote  32235  32515  77   1
TPCNote  32235  32515  89   1
TPCNote  32235  32515  55   3
TPCNote  32515  32795  75  -1
TPCNote  32515  32795  87  -1
TPCNote  32655  32795  55   3
TPCNote  32795  33075  73  -3
TPCNote  32795  33075  85  -3
TPCNote  32795  32935  53   1
TPCNote  32935  33075  55   3
TPCNote  33075  33355  72   2
TPCNote  33075  33355  84   2
TPCNote  33075  33355  56  -2
TPCNote  33355  33635  70   0
TPCNote  33355  33635  82   0
TPCNote  33495  33635  60   2
TPCNote  33635  33915  68  -2
TPCNote  33635  33915  80  -2
TPCNote  33635  33775  59   7
TPCNote  33775  33915  60   2
TPCNote  33915  34195  75  -1
TPCNote  33915  34195  87  -1
TPCNote  33915  34195  54   8
TPCNote  34195  34475  74   4
TPCNote  34195  34475  86   4
TPCNote  34335  34475  54   8
TPCNote  34475  34755  72   2
TPCNote  34475  34755  84   2
TPCNote  34475  34615  52   6
TPCNote  34615  34755  54   8
TPCNote  34755  35035  71   7
TPCNote  34755  35035  83   7
TPCNote  34755  35035  55   3
TPCNote  35035  35315  69   5
TPCNote  35035  35315  81   5
TPCNote  35175  35315  55   3
TPCNote  35315  35595  67   3
TPCNote  35315  35595  79   3
TPCNote  35315  35455  54   8
TPCNote  35455  35595  55   3
TPCNote  35595  35875  63  -1
TPCNote  35595  35875  75  -1
TPCNote  35595  35875  51  -1
TPCNote  35875  36155  62   4
TPCNote  35875  36155  74   4
TPCNote  35875  36155  50   4
TPCNote  36155  36435  60   2
TPCNote  36155  36435  72   2
TPCNote  36155  36435  48   2
TPCNote  36435  36680  55   3
TPCNote  36435  36680  67   3
TPCNote  36435  36680  43   3
TPCNote  36820  36960  55   3
TPCNote  36820  36960  43   3
TPCNote  36960  37100  54   8
TPCNote  36960  37100  42   8
TPCNote  37100  37240  55   3
TPCNote  37100  37240  43   3
TPCNote  37240  37520  56  -2
TPCNote  37240  37520  44  -2
TPCNote  37520  37660  55   3
TPCNote  37520  37660  43   3
TPCNote  37800  38080  71   7
TPCNote  37800  38080  74   4
TPCNote  37800  38080  79   3
TPCNote  37800  38080  55   3
TPCNote  37800  38080  59   7
TPCNote  37800  38080  62   4
TPCNote  38080  38360  69   5
TPCNote  38080  38360  72   2
TPCNote  38080  38360  75  -1
TPCNote  38080  38360  78   8
TPCNote  38080  38360  55   3
TPCNote  38080  38360  60   2
TPCNote  38080  38360  63  -1
TPCNote  38360  38500  71   7
TPCNote  38360  38500  74   4
TPCNote  38360  38500  79   3
TPCNote  38360  38500  55   3
TPCNote  38360  38500  59   7
TPCNote  38360  38500  62   4
TPCNote  38500  38640  55   3
TPCNote  38500  38640  43   3
TPCNote  38640  38780  54   8
TPCNote  38640  38780  42   8
TPCNote  38780  38920  55   3
TPCNote  38780  38920  43   3
TPCNote  38920  39200  56  -2
TPCNote  38920  39200  44  -2
TPCNote  39200  39340  55   3
TPCNote  39200  39340  43   3
TPCNote  39480  39760  71   7
TPCNote  39480  39760  74   4
TPCNote  39480  39760  79   3
TPCNote  39480  39760  55   3
TPCNote  39480  39760  59   7
TPCNote  39480  39760  62   4
TPCNote  39760  40040  72   2
TPCNote  39760  40040  75  -1
TPCNote  39760  40040  78   8
TPCNote  39760  40040  81   5
TPCNote  39760  40040  55   3
TPCNote  39760  40040  60   2
TPCNote  39760  40040  63  -1
TPCNote  40040  40180  71   7
TPCNote  40040  40180  74   4
TPCNote  40040  40180  79   3
TPCNote  40040  40180  55   3
TPCNote  40040  40180  59   7
TPCNote  40040  40180  62   4
TPCNote  40180  40320  55   3
TPCNote  40180  40320  43   3
TPCNote  40320  40460  54   8
TPCNote  40320  40460  42   8
TPCNote  40460  40600  55   3
TPCNote  40460  40600  43   3
TPCNote  40600  40880  56  -2
TPCNote  40600  40880  44  -2
TPCNote  40880  41020  55   3
TPCNote  40880  41020  43   3
TPCNote  41160  41440  71   7
TPCNote  41160  41440  74   4
TPCNote  41160  41440  79   3
TPCNote  41160  41440  55   3
TPCNote  41160  41440  59   7
TPCNote  41160  41440  62   4
TPCNote  41440  41720  72   2
TPCNote  41440  41720  75  -1
TPCNote  41440  41720  80  -2
TPCNote  41440  41720  55   3
TPCNote  41440  41720  60   2
TPCNote  41440  41720  63  -1
TPCNote  41720  41860  71   7
TPCNote  41720  41860  74   4
TPCNote  41720  41860  79   3
TPCNote  41720  41860  55   3
TPCNote  41720  41860  59   7
TPCNote  41720  41860  62   4
TPCNote  42000  42280  71   7
TPCNote  42000  42280  74   4
TPCNote  42000  42280  79   3
TPCNote  42000  42280  55   3
TPCNote  42000  42280  59   7
TPCNote  42000  42280  62   4
TPCNote  42280  42560  72   2
TPCNote  42280  42560  75  -1
TPCNote  42280  42560  80  -2
TPCNote  42280  42560  55   3
TPCNote  42280  42560  60   2
TPCNote  42280  42560  63  -1
TPCNote  42560  42700  71   7
TPCNote  42560  42700  74   4
TPCNote  42560  42700  79   3
TPCNote  42560  42700  55   3
TPCNote  42560  42700  59   7
TPCNote  42560  42700  62   4
TPCNote  42840  43120  71   7
TPCNote  42840  43120  74   4
TPCNote  42840  43120  79   3
TPCNote  42840  43120  55   3
TPCNote  42840  43120  59   7
TPCNote  42840  43120  62   4
TPCNote  43120  43400  72   2
TPCNote  43120  43400  75  -1
TPCNote  43120  43400  80  -2
TPCNote  43120  43400  55   3
TPCNote  43120  43400  60   2
TPCNote  43120  43400  63  -1
TPCNote  43400  43540  71   7
TPCNote  43400  43540  74   4
TPCNote  43400  43540  79   3
TPCNote  43400  43540  55   3
TPCNote  43400  43540  59   7
TPCNote  43400  43540  62   4
TPCNote  43540  43680  79   3
TPCNote  43680  43820  78   8
TPCNote  43820  43960  79   3
TPCNote  43960  44240  80  -2
TPCNote  44240  44380  79   3
TPCNote  44380  44520  79   3
TPCNote  44520  44660  78   8
TPCNote  44660  44800  79   3
TPCNote  44800  45080  80  -2
TPCNote  45080  45220  79   3
TPCNote  45220  45360  79   3
TPCNote  45360  45500  78   8
TPCNote  45500  45640  79   3
TPCNote  45640  45920  80  -2
TPCNote  45920  46060  79   3
TPCNote  46060  46200  79   3
TPCNote  46200  46340  78   8
TPCNote  46340  46480  79   3
TPCNote  46480  46760  81   5
TPCNote  46760  47005  79   3
TPCNote  47040  47285  77   1
TPCNote  47285  47565  76   6
TPCNote  47565  47845  74   4
TPCNote  47705  47845  64   6
TPCNote  47845  48125  72   2
TPCNote  47845  47985  62   4
TPCNote  47985  48125  64   6
TPCNote  48125  48965  71   7
TPCNote  48125  48405  65   1
TPCNote  48405  48685  62   4
TPCNote  48685  48965  67   3
TPCNote  48965  49245  64   6
TPCNote  48965  49805  72   2
TPCNote  49245  49525  62   4
TPCNote  49385  49525  55   3
TPCNote  49525  49805  60   2
TPCNote  49525  49665  54   8
TPCNote  49665  49805  55   3
TPCNote  49805  50645  71   7
TPCNote  49805  50645  74   4
TPCNote  49805  50645  67   3
TPCNote  49805  50085  53   1
TPCNote  50085  50365  50   4
TPCNote  50365  50645  55   3
TPCNote  50645  51485  72   2
TPCNote  50645  51485  67   3
TPCNote  50645  51765  76   6
TPCNote  50645  50925  52   6
TPCNote  50925  51205  50   4
TPCNote  51205  51485  48   2
TPCNote  51485  51765  73   9
TPCNote  51485  52045  69   5
TPCNote  51485  51765  41   1
TPCNote  51765  52045  74   4
TPCNote  51765  52045  77   1
TPCNote  52045  52325  71   7
TPCNote  52045  52325  74   4
TPCNote  52045  52325  65   1
TPCNote  52045  52325  43   3
TPCNote  52325  52605  64   6
TPCNote  52325  52605  72   2
TPCNote  52325  52605  36   2
TPCNote  52325  52605  48   2
TPCNote  52745  52885  72   2
TPCNote  52885  53025  71   7
TPCNote  53025  53165  72   2
TPCNote  53165  53445  73  -3
TPCNote  53445  53725  72   2
TPCNote  53585  53725  76   6
TPCNote  53725  53865  74   4
TPCNote  53725  54005  70   0
TPCNote  53865  54005  76   6
TPCNote  54005  54285  77   1
TPCNote  54005  54285  68  -2
TPCNote  54285  54565  67   3
TPCNote  54425  54565  77   1
TPCNote  54565  54705  76   6
TPCNote  54565  54845  65   1
TPCNote  54705  54845  77   1
TPCNote  54845  55125  83   7
TPCNote  54845  55125  68  -2
TPCNote  55125  55405  67   3
TPCNote  55265  55405  83   7
TPCNote  55405  55545  81   5
TPCNote  55405  55685  65   1
TPCNote  55545  55685  83   7
TPCNote  55685  55965  84   2
TPCNote  55685  55965  63  -1
TPCNote  55965  56245  62   4
TPCNote  56105  56245  84   2
TPCNote  56245  56385  83   7
TPCNote  56245  56525  60   2
TPCNote  56385  56525  84   2
TPCNote  56525  56805  78  -4
TPCNote  56525  56805  63  -1
TPCNote  56805  57085  62   4
TPCNote  56945  57085  78  -4
TPCNote  57085  57225  77   1
TPCNote  57085  57365  60   2
TPCNote  57225  57365  78   8
TPCNote  57365  57610  79   3
TPCNote  57365  57610  59   7
TPCNote  57610  57890  57   5
TPCNote  57750  57890  79   3
TPCNote  57890  58030  78   8
TPCNote  57890  58170  55   3
TPCNote  58030  58170  79   3
TPCNote  58170  58450  67   3
TPCNote  58170  58450  72   2
TPCNote  58170  58450  76   6
TPCNote  58170  58450  60   2
TPCNote  58450  58730  69   5
TPCNote  58450  58730  74   4
TPCNote  58450  58730  77   1
TPCNote  58450  58730  53   1
TPCNote  58730  59010  65   1
TPCNote  58730  59010  71   7
TPCNote  58730  59010  74   4
TPCNote  58730  59010  55   3
TPCNote  59010  59290  64   6
TPCNote  59010  59290  72   2
TPCNote  59010  59290  48   2
TPCNote  59430  59570  60   2
TPCNote  59430  59570  48   2
TPCNote  59570  59710  59   7
TPCNote  59570  59710  47   7
TPCNote  59710  59850  60   2
TPCNote  59710  59850  48   2
TPCNote  59850  60130  61  -3
TPCNote  59850  60130  49  -3
TPCNote  60130  60270  60   2
TPCNote  60130  60270  48   2
TPCNote  60410  60690  72   2
TPCNote  60410  60690  76   6
TPCNote  60410  60690  60   2
TPCNote  60410  60690  64   6
TPCNote  60410  60690  67   3
TPCNote  60690  60970  71   7
TPCNote  60690  60970  74   4
TPCNote  60690  60970  77   1
TPCNote  60690  60970  60   2
TPCNote  60690  60970  65   1
TPCNote  60690  60970  68  -2
TPCNote  60970  61110  72   2
TPCNote  60970  61110  76   6
TPCNote  60970  61110  60   2
TPCNote  60970  61110  64   6
TPCNote  60970  61110  67   3
TPCNote  61110  61250  60   2
TPCNote  61110  61250  48   2
TPCNote  61250  61390  59   7
TPCNote  61250  61390  47   7
TPCNote  61390  61530  60   2
TPCNote  61390  61530  48   2
TPCNote  61530  61810  61  -3
TPCNote  61530  61810  49  -3
TPCNote  61810  61950  60   2
TPCNote  61810  61950  48   2
TPCNote  62090  62370  76   6
TPCNote  62090  62370  79   3
TPCNote  62090  62370  84   2
TPCNote  62090  62370  60   2
TPCNote  62090  62370  64   6
TPCNote  62090  62370  67   3
TPCNote  62370  62650  77   1
TPCNote  62370  62650  80  -2
TPCNote  62370  62650  83   7
TPCNote  62370  62650  60   2
TPCNote  62370  62650  65   1
TPCNote  62370  62650  68  -2
TPCNote  62650  62790  76   6
TPCNote  62650  62790  79   3
TPCNote  62650  62790  84   2
TPCNote  62650  62790  60   2
TPCNote  62650  62790  64   6
TPCNote  62650  62790  67   3
TPCNote  62790  62930  60   2
TPCNote  62790  62930  48   2
TPCNote  62930  63070  59   7
TPCNote  62930  63070  47   7
TPCNote  63070  63210  60   2
TPCNote  63070  63210  48   2
TPCNote  63210  63490  61  -3
TPCNote  63210  63490  49  -3
TPCNote  63490  63630  60   2
TPCNote  63490  63630  48   2
TPCNote  63770  64050  84   2
TPCNote  63770  64050  88   6
TPCNote  63770  64050  60   2
TPCNote  63770  64050  64   6
TPCNote  63770  64050  67   3
TPCNote  64050  64330  83   7
TPCNote  64050  64330  86   4
TPCNote  64050  64330  89   1
TPCNote  64050  64330  60   2
TPCNote  64050  64330  65   1
TPCNote  64050  64330  68  -2
TPCNote  64330  64610  84   2
TPCNote  64330  64610  88   6
TPCNote  64330  64610  60   2
TPCNote  64330  64610  64   6
TPCNote  64330  64610  67   3
TPCNote  64610  64890  84   2
TPCNote  64610  64890  88   6
TPCNote  64610  64890  60   2
TPCNote  64610  64890  64   6
TPCNote  64610  64890  67   3
TPCNote  64890  65170  83   7
TPCNote  64890  65170  86   4
TPCNote  64890  65170  89   1
TPCNote  64890  65170  60   2
TPCNote  64890  65170  65   1
TPCNote  64890  65170  68  -2
TPCNote  65170  65450  84   2
TPCNote  65170  65450  88   6
TPCNote  65170  65450  60   2
TPCNote  65170  65450  64   6
TPCNote  65170  65450  67   3
TPCNote  65450  65730  84   2
TPCNote  65450  65730  88   6
TPCNote  65450  65730  60   2
TPCNote  65450  65730  64   6
TPCNote  65450  65730  67   3
TPCNote  65730  66010  83   7
TPCNote  65730  66010  86   4
TPCNote  65730  66010  89   1
TPCNote  65730  66010  60   2
TPCNote  65730  66010  65   1
TPCNote  65730  66010  68  -2
TPCNote  66010  66290  84   2
TPCNote  66010  66290  88   6
TPCNote  66010  66290  60   2
TPCNote  66010  66290  64   6
TPCNote  66010  66290  67   3
TPCNote  66290  66570  72   2
TPCNote  66290  66570  84   2
TPCNote  66290  66570  48   2
TPCNote  66290  66570  60   2
TPCNote  66570  66850  60   2
TPCNote  66570  66850  72   2
TPCNote  66570  66850  36   2
TPCNote  66570  66850  48   2
TPCNote  66990  67130  67   3
TPCNote  67130  67270  66   8
TPCNote  67270  67410  67   3
TPCNote  67410  67690  68  -2
TPCNote  67690  67935  67   3
TPCNote  67830  67935  71   7
TPCNote  67970  68075  69   5
TPCNote  67970  68215  65   1
TPCNote  68110  68215  71   7
TPCNote  68215  68495  72   2
TPCNote  68215  68495  63  -1
TPCNote  68495  68775  62   4
TPCNote  68635  68775  72   2
TPCNote  68775  68915  71   7
TPCNote  68775  69055  60   2
TPCNote  68915  69055  72   2
TPCNote  69055  69335  69   5
TPCNote  69055  69335  66  -4
TPCNote  69335  69615  65   1
TPCNote  69475  69615  69   5
TPCNote  69615  69755  67   3
TPCNote  69615  69895  63  -1
TPCNote  69755  69895  69   5
TPCNote  69895  70175  70   0
TPCNote  69895  70175  61  -3
TPCNote  70175  70455  60   2
TPCNote  70315  70455  70   0
TPCNote  70455  70595  69   5
TPCNote  70455  70735  58   0
TPCNote  70595  70735  70   0
TPCNote  70735  71015  78  -4
TPCNote  70735  71015  57   5
TPCNote  71015  71295  77   1
TPCNote  71155  71295  57   5
TPCNote  71295  71575  75  -1
TPCNote  71295  71435  55   3
TPCNote  71435  71575  57   5
TPCNote  71575  71855  73  -3
TPCNote  71575  71855  58   0
TPCNote  71855  72135  72   2
TPCNote  71995  72135  61  -3
TPCNote  72135  72415  70   0
TPCNote  72135  72275  60   2
TPCNote  72275  72415  61  -3
TPCNote  72415  72695  77   1
TPCNote  72415  72695  89   1
TPCNote  72415  72695  55   3
TPCNote  72695  72975  75  -1
TPCNote  72695  72975  87  -1
TPCNote  72835  72975  55   3
TPCNote  72975  73255  73  -3
TPCNote  72975  73255  85  -3
TPCNote  72975  73115  53   1
TPCNote  73115  73255  55   3
TPCNote  73255  73535  72   2
TPCNote  73255  73535  84   2
TPCNote  73255  73535  56  -2
TPCNote  73535  73815  70   0
TPCNote  73535  73815  82   0
TPCNote  73675  73815  60   2
TPCNote  73815  74095  68  -2
TPCNote  73815  74095  80  -2
TPCNote  73815  73955  59   7
TPCNote  73955  74095  60   2
TPCNote  74095  74375  75  -1
TPCNote  74095  74375  87  -1
TPCNote  74095  74375  54   8
TPCNote  74375  74655  74   4
TPCNote  74375  74655  86   4
TPCNote  74515  74655  54   8
TPCNote  74655  74935  72   2
TPCNote  74655  74935  84   2
TPCNote  74655  74795  52   6
TPCNote  74795  74935  54   8
TPCNote  74935  75215  71   7
TPCNote  74935  75215  83   7
TPCNote  74935  75215  55   3
TPCNote  75215  75495  69   5
TPCNote  75215  75495  81   5
TPCNote  75355  75495  55   3
TPCNote  75495  75775  67   3
TPCNote  75495  75775  79   3
TPCNote  75495  75635  54   8
TPCNote  75635  75775  55   3
TPCNote  75775  76055  63  -1
TPCNote  75775  76055  75  -1
TPCNote  75775  76055  51  -1
TPCNote  76055  76335  62   4
TPCNote  76055  76335  74   4
TPCNote  76055  76335  50   4
TPCNote  76335  76615  60   2
TPCNote  76335  76615  72   2
TPCNote  76335  76615  48   2
TPCNote  76615  76895  55   3
TPCNote  76615  76895  67   3
TPCNote  76615  76895  43   3
TPCNote  77035  77175  55   3
TPCNote  77035  77175  43   3
TPCNote  77175  77315  54   8
TPCNote  77175  77315  42   8
TPCNote  77315  77455  55   3
TPCNote  77315  77455  43   3
TPCNote  77455  77735  56  -2
TPCNote  77455  77735  44  -2
TPCNote  77735  77875  55   3
TPCNote  77735  77875  43   3
TPCNote  78015  78295  71   7
TPCNote  78015  78295  74   4
TPCNote  78015  78295  79   3
TPCNote  78015  78295  55   3
TPCNote  78015  78295  59   7
TPCNote  78015  78295  62   4
TPCNote  78295  78540  69   5
TPCNote  78295  78540  72   2
TPCNote  78295  78540  75  -1
TPCNote  78295  78540  78   8
TPCNote  78295  78540  55   3
TPCNote  78295  78540  60   2
TPCNote  78295  78540  63  -1
TPCNote  78575  78680  71   7
TPCNote  78575  78680  74   4
TPCNote  78575  78680  79   3
TPCNote  78575  78680  55   3
TPCNote  78575  78680  59   7
TPCNote  78575  78680  62   4
TPCNote  78680  78820  55   3
TPCNote  78680  78820  43   3
TPCNote  78820  78960  54   8
TPCNote  78820  78960  42   8
TPCNote  78960  79100  55   3
TPCNote  78960  79100  43   3
TPCNote  79100  79380  56  -2
TPCNote  79100  79380  44  -2
TPCNote  79380  79520  55   3
TPCNote  79380  79520  43   3
TPCNote  79660  79940  71   7
TPCNote  79660  79940  74   4
TPCNote  79660  79940  79   3
TPCNote  79660  79940  55   3
TPCNote  79660  79940  59   7
TPCNote  79660  79940  62   4
TPCNote  79940  80220  72   2
TPCNote  79940  80220  75  -1
TPCNote  79940  80220  78   8
TPCNote  79940  80220  81   5
TPCNote  79940  80220  55   3
TPCNote  79940  80220  60   2
TPCNote  79940  80220  63  -1
TPCNote  80220  80360  71   7
TPCNote  80220  80360  74   4
TPCNote  80220  80360  79   3
TPCNote  80220  80360  55   3
TPCNote  80220  80360  59   7
TPCNote  80220  80360  62   4
TPCNote  80360  80500  55   3
TPCNote  80360  80500  43   3
TPCNote  80500  80640  54   8
TPCNote  80500  80640  42   8
TPCNote  80640  80780  55   3
TPCNote  80640  80780  43   3
TPCNote  80780  81060  56  -2
TPCNote  80780  81060  44  -2
TPCNote  81060  81200  55   3
TPCNote  81060  81200  43   3
TPCNote  81340  81620  71   7
