TPCNote  24500  24990  48   2
TPCNote  24500  24990  52   6
TPCNote  24990  25515  50   4
TPCNote  24990  25515  53   1
TPCNote  25235  25515  67   3
TPCNote  25515  26495  67   3
TPCNote  25515  26005  46   0
TPCNote  25515  26005  50   4
TPCNote  26005  26985  45   5
TPCNote  26005  26250  48   2
TPCNote  26250  26740  48   2
TPCNote  26495  26985  65   1
TPCNote  26740  26985  46   0
TPCNote  26985  28000  67   3
TPCNote  26985  29015  43   3
TPCNote  26985  28000  50   4
TPCNote  28000  29995  55   3
TPCNote  29015  29505  64   6
TPCNote  29015  29995  48   2
TPCNote  29505  29995  65   1
TPCNote  29995  31010  67   3
TPCNote  29995  30485  52   6
TPCNote  29995  31010  48   2
TPCNote  30485  31010  53   1
TPCNote  31010  31500  64   6
TPCNote  31010  31990  55   3
TPCNote  31010  31745  52   6
TPCNote  31500  32515  60   2
TPCNote  31745  31990  53   1
TPCNote  31990  32515  52   6
TPCNote  31990  33005  55   3
TPCNote  32515  33005  67   3
TPCNote  32515  33495  48   2
TPCNote  33005  33495  69   5
TPCNote  33005  33495  52   6
TPCNote  33495  33985  72   2
TPCNote  33495  33985  52   6
TPCNote  33495  33985  48   2
TPCNote  33985  34510  71   7
TPCNote  33985  34510  50   4
TPCNote  33985  34510  53   1
TPCNote  34510  35245  69   5
TPCNote  34510  35000  48   2
TPCNote  34510  35000  52   6
TPCNote  35000  36015  46   0
TPCNote  35000  35735  50   4
TPCNote  35245  35490  67   3
TPCNote  35490  35735  67   3
TPCNote  35735  36015  65   1
TPCNote  35735  36015  48   2
TPCNote  36015  38990  69   5
TPCNote  36015  38010  45   5
TPCNote  36015  36995  52   6
TPCNote  38010  38990  52   6
TPCNote  38990  39515  45   5
TPCNote  38990  39515  48   2
TPCNote  39515  40495  46   0
TPCNote  39515  40250  50   4
TPCNote  40250  40495  53   1
TPCNote  40495  40985  48   2
TPCNote  40495  40740  52   6
TPCNote  40740  40985  50   4
TPCNote  40985  42000  50   4
TPCNote  40985  41755  53   1
TPCNote  41755  42000  52   6
TPCNote  42000  42490  64   6
TPCNote  42000  42490  48   2
TPCNote  42000  42490  55   3
TPCNote  42490  43505  65   1
TPCNote  42490  43015  45   5
TPCNote  42490  43015  57   5
TPCNote  43015  43995  46   0
TPCNote  43015  43995  50   4
TPCNote  43505  43995  67   3
TPCNote  43995  45010  69   5
TPCNote  43995  45010  45   5
TPCNote  43995  44485  52   6
TPCNote  44485  45010  53   1
TPCNote  45010  46515  71   7
TPCNote  45010  45990  43   3
TPCNote  45010  45745  55   3
TPCNote  45745  45990  52   6
TPCNote  45990  47495  50   4
TPCNote  45990  46760  53   1
TPCNote  46515  47005  69   5
TPCNote  46760  47005  55   3
TPCNote  47005  47495  71   7
TPCNote  47005  47250  53   1
TPCNote  47250  47495  52   6
TPCNote  47495  48510  72   2
TPCNote  47495  47985  48   2
TPCNote  47495  48265  55   3
TPCNote  47985  48510  52   6
TPCNote  48265  48510  53   1
TPCNote  48510  49000  74   4
TPCNote  48510  49000  53   1
TPCNote  48510  49000  50   4
TPCNote  49000  50015  71   7
TPCNote  49000  50995  55   3
TPCNote  49000  50995  43   3
TPCNote  50015  50505  72   2
TPCNote  50505  50995  74   4
TPCNote  50995  51485  72   2
TPCNote  50995  52010  53   1
TPCNote  50995  52010  50   4
TPCNote  51485  52010  69   5
TPCNote  52010  52500  67   3
TPCNote  52010  52500  52   6
TPCNote  52500  53515  72   2
TPCNote  52500  52990  48   2
TPCNote  52990  54005  50   4
TPCNote  52990  54005  53   1
TPCNote  53515  54005  71   7
TPCNote  54005  54985  72   2
TPCNote  54005  56000  48   2
TPCNote  54005  55510  55   3
TPCNote  55510  56000  52   6
TPCNote  56000  57015  71   7
TPCNote  56000  57015  43   3
TPCNote  56000  56490  50   4
TPCNote  56490  57015  55   3
TPCNote  57015  57995  72   2
TPCNote  57015  57995  45   5
TPCNote  57015  57505  53   1
TPCNote  57505  57995  52   6
TPCNote  57995  59500  74   4
TPCNote  57995  59990  43   3
TPCNote  57995  59990  55   3
TPCNote  59500  59990  72   2
TPCNote  59990  60515  69   5
TPCNote  59990  61005  41   1
TPCNote  60515  61005  67   3
TPCNote  61005  61985  71   7
TPCNote  61005  63000  43   3
TPCNote  61005  63000  50   4
TPCNote  61985  62510  69   5
TPCNote  62510  63245  67   3
TPCNote  63000  64015  48   2
TPCNote  63245  63490  65   1
TPCNote  63490  64015  64   6
TPCNote  64015  64995  62   4
TPCNote  64015  64505  46   0
TPCNote  64015  64505  43   3
TPCNote  64505  64995  48   2
TPCNote  64505  64750  41   1
TPCNote  64750  64995  40   6
TPCNote  64995  65485  65   1
TPCNote  64995  66010  50   4
TPCNote  64995  66010  38   4
TPCNote  65485  65765  67   3
TPCNote  65765  66010  69   5
TPCNote  66010  66500  71   7
TPCNote  66010  66500  50   4
TPCNote  66010  66500  43   3
TPCNote  66500  67235  69   5
TPCNote  66500  67515  48   2
TPCNote  66500  66990  45   5
TPCNote  66990  67515  41   1
TPCNote  67235  67515  67   3
TPCNote  67515  68005  67   3
TPCNote  67515  68005  46   0
TPCNote  67515  68005  43   3
TPCNote  68005  68740  65   1
TPCNote  68005  68985  45   5
TPCNote  68005  68985  38   4
TPCNote  68740  68985  64   6
TPCNote  68985  73010  67   3
TPCNote  68985  73010  43   3
TPCNote  68985  73010  50   4
