TPCNote  68250  68635  50   4
TPCNote  68250  68635  53   1
TPCNote  68425  68635  76   6
TPCNote  68635  68810  77   1
TPCNote  68635  68985  45   5
TPCNote  68635  68985  50   4
TPCNote  68635  68985  53   1
TPCNote  68810  68985  76   6
TPCNote  68985  69195  77   1
TPCNote  68985  69370  45   5
TPCNote  68985  69370  50   4
TPCNote  68985  69370  53   1
TPCNote  69195  69370  76   6
TPCNote  69370  69545  77   1
TPCNote  69370  69755  45   5
TPCNote  69370  69755  50   4
TPCNote  69370  69755  53   1
TPCNote  69545  69755  76   6
TPCNote  69755  69825  77   1
TPCNote  69755  70140  45   5
TPCNote  69755  70140  50   4
TPCNote  69755  70140  53   1
TPCNote  69860  69930  79   3
TPCNote  69930  70140  81   5
TPCNote  71995  72170  69   5
TPCNote  71995  72380  45   5
TPCNote  71995  72380  50   4
TPCNote  71995  72380  52   6
TPCNote  72170  72380  70   0
TPCNote  72380  72555  69   5
TPCNote  72380  72765  45   5
TPCNote  72380  72765  50   4
TPCNote  72380  72765  52   6
TPCNote  72555  72765  70   0
TPCNote  72765  72940  69   5
TPCNote  72765  73115  45   5
TPCNote  72765  73115  50   4
TPCNote  72765  73115  52   6
TPCNote  72940  73115  70   0
TPCNote  73115  73325  69   5
TPCNote  73115  73500  45   5
TPCNote  73115  73500  50   4
TPCNote  73115  73500  52   6
TPCNote  73325  73500  70   0
TPCNote  73500  73675  69   5
TPCNote  73500  73885  45   5
TPCNote  73500  73885  50   4
TPCNote  73500  73885  52   6
TPCNote  73675  73885  70   0
TPCNote  73885  74060  69   5
TPCNote  73885  74235  45   5
TPCNote  73885  74235  50   4
TPCNote  73885  74235  52   6
TPCNote  74060  74235  70   0
TPCNote  74235  75390  69   5
TPCNote  74235  74620  45   5
TPCNote  74235  74620  49   9
TPCNote  74235  74620  52   6
TPCNote  75390  76125  67   3
TPCNote  75390  76125  71   7
TPCNote  76125  76510  73   9
TPCNote  76510  77245  74   4
TPCNote  76510  76685  38   4
TPCNote  76685  76860  37   9
TPCNote  76860  77070  38   4
TPCNote  77070  77245  37   9
TPCNote  77245  77420  38   4
TPCNote  77420  77630  37   9
TPCNote  77630  77805  38   4
TPCNote  77805  78015  37   9
TPCNote  78015  78190  38   4
TPCNote  78190  78365  37   9
TPCNote  78365  78575  38   4
TPCNote  78575  78750  37   9
TPCNote  78750  78925  38   4
TPCNote  78925  79135  37   9
TPCNote  79135  79310  38   4
TPCNote  79310  79485  37   9
TPCNote  79485  79695  38   4
TPCNote  79695  79870  37   9
TPCNote  79870  80045  38   4
TPCNote  80045  80255  37   9
TPCNote  80255  80430  38   4
TPCNote  80430  80640  37   9
TPCNote  80640  80815  38   4
TPCNote  80815  80990  37   9
TPCNote  80990  81375  74   4
TPCNote  80990  81375  38   4
TPCNote  81375  81760  74   4
TPCNote  81760  82110  74   4
TPCNote  82110  82495  74   4
TPCNote  82495  82880  74   4
TPCNote  82880  83265  74   4
TPCNote  83265  83615  74   4
TPCNote  83615  84000  74   4
TPCNote  84000  84385  74   4
TPCNote  84385  84735  74   4
TPCNote  84735  85120  74   4
TPCNote  85120  85505  74   4
TPCNote  85120  85505  59   7
TPCNote  85120  85505  62   4
TPCNote  85505  86240  71   7
TPCNote  85505  85890  74   4
TPCNote  85505  86240  55   3
TPCNote  85505  86240  59   7
TPCNote  85505  86240  62   4
TPCNote  85890  86240  74   4
TPCNote  86240  86625  74   4
TPCNote  86625  87010  74   4
TPCNote  87010  87360  74   4
TPCNote  87010  87430  64   6
TPCNote  87360  87745  74   4
TPCNote  87360  87745  56  10
TPCNote  87360  87745  59   7
TPCNote  87360  87745  62   4
TPCNote  87745  88515  72   2
TPCNote  87745  88130  74   4
TPCNote  87745  88515  57   5
TPCNote  87745  88515  60   2
TPCNote  87745  88515  62   4
TPCNote  88130  88515  76   6
TPCNote  88515  88865  74   4
TPCNote  88865  89250  74   4
TPCNote  89250  89635  74   4
TPCNote  89635  89985  74   4
TPCNote  89635  89985  57   5
TPCNote  89635  89985  60   2
TPCNote  89635  89985  62   4
TPCNote  89985  90370  69   5
TPCNote  89985  90370  74   4
TPCNote  89985  90370  54   8
TPCNote  89985  90370  62   4
TPCNote  90370  90755  71   7
TPCNote  90370  90755  74   4
TPCNote  90370  90755  55   3
TPCNote  90370  90755  62   4
TPCNote  90755  91140  72   2
TPCNote  90755  91140  74   4
TPCNote  90755  91140  57   5
TPCNote  90755  91140  62   4
TPCNote  91140  91490  74   4
TPCNote  91140  91875  59   7
TPCNote  91140  91875  62   4
TPCNote  91490  91875  74   4
TPCNote  91875  92260  72   2
TPCNote  91875  92260  74   4
TPCNote  91875  92260  57   5
TPCNote  91875  92260  62   4
TPCNote  92260  92610  70   0
TPCNote  92260  92610  74   4
TPCNote  92260  92995  55   3
TPCNote  92260  92995  62   4
TPCNote  92610  92995  71   7
TPCNote  92610  92995  79   3
TPCNote  92610  92995  74   4
TPCNote  92995  93380  81   5
TPCNote  92995  93380  74   4
TPCNote  93380  93765  83   7
TPCNote  93380  93765  74   4
TPCNote  93765  94115  79   3
TPCNote  93765  94115  74   4
TPCNote  94115  94500  71   7
TPCNote  94115  94500  74   4
TPCNote  94115  94500  55   3
TPCNote  94115  94500  59   7
TPCNote  94115  94500  62   4
TPCNote  94500  94885  74   4
TPCNote  94500  95235  59   7
TPCNote  94500  95235  62   4
TPCNote  94885  95235  74   4
TPCNote  95235  95620  71   7
TPCNote  95235  95620  74   4
TPCNote  95620  96005  74   4
TPCNote  96005  96390  74   4
TPCNote  96390  96740  71   7
TPCNote  96390  96740  74   4
TPCNote  96390  96740  56  10
TPCNote  96390  96740  59   7
TPCNote  96390  96740  62   4
TPCNote  96740  97125  74   4
TPCNote  96740  97510  57   5
TPCNote  96740  97510  60   2
TPCNote  96740  97510  62   4
TPCNote  97125  97510  76   6
TPCNote  97510  97860  72   2
TPCNote  97510  97860  74   4
TPCNote  97860  98245  74   4
TPCNote  98245  98630  74   4
TPCNote  98630  99015  76   6
TPCNote  98630  99015  74   4
TPCNote  98630  99015  60   2
TPCNote  98630  99015  62   4
TPCNote  99015  99365  69   5
TPCNote  99015  99365  74   4
TPCNote  99015  99365  54   8
TPCNote  99015  99365  62   4
TPCNote  99365  99750  71   7
TPCNote  99365  99750  74   4
TPCNote  99365  99750  55   3
TPCNote  99365  99750  62   4
TPCNote  99750 100135  72   2
TPCNote  99750 100135  74   4
TPCNote  99750 100135  57   5
TPCNote  99750 100135  62   4
TPCNote 100135 100485  74   4
TPCNote 100135 100870  59   7
TPCNote 100135 100870  62   4
TPCNote 100485 100870  74   4
TPCNote 100870 101255  72   2
TPCNote 100870 101255  74   4
TPCNote 100870 101255  57   5
TPCNote 100870 101255  62   4
TPCNote 101255 101640  70   0
TPCNote 101255 101640  74   4
TPCNote 101255 101990  55   3
TPCNote 101255 101990  62   4
TPCNote 101640 101990  71   7
TPCNote 101640 101990  79   3
TPCNote 101640 101990  74   4
TPCNote 101990 102480  64   6
TPCNote 101990 102375  81   5
TPCNote 101990 102375  74   4
TPCNote 102375 102760  83   7
TPCNote 102375 102760  74   4
TPCNote 102515 103005  62   4
TPCNote 102760 103110  79   3
TPCNote 102760 103110  74   4
TPCNote 103005 103495  62   4
TPCNote 103110 103495  71   7
TPCNote 103110 103495  74   4
TPCNote 103110 103495  55   3
TPCNote 103110 103495  59   7
TPCNote 103495 104265  71   7
TPCNote 103495 103880  74   4
TPCNote 103495 103880  76   6
TPCNote 103495 104265  50   4
TPCNote 103495 104265  56  10
TPCNote 103495 104265  59   7
TPCNote 103880 104265  74   4
TPCNote 103880 104265  77   1
TPCNote 104265 104615  76   6
TPCNote 104265 104615  74   4
TPCNote 104615 105000  76   6
TPCNote 104615 105000  74   4
TPCNote 105000 105385  74   4
TPCNote 105000 105385  76   6
TPCNote 105385 105735  76   6
TPCNote 105385 105735  74   4
TPCNote 105385 105735  50   4
TPCNote 105385 105735  56  10
TPCNote 105385 105735  59   7
TPCNote 105735 106120  72   2
TPCNote 105735 106120  76   6
TPCNote 105735 106505  50   4
TPCNote 105735 106505  57   5
TPCNote 105735 106505  60   2
TPCNote 106120 106505  72   2
TPCNote 106120 106505  76   6
TPCNote 106120 106505  81   5
TPCNote 106505 106890  72   2
TPCNote 106505 106890  76   6
TPCNote 106505 106890  83   7
TPCNote 106890 107625  69   5
TPCNote 106890 107240  72   2
TPCNote 106890 107240  76   6
TPCNote 106890 107240  84   2
TPCNote 107240 107625  72   2
TPCNote 107240 107625  76   6
TPCNote 107240 107625  81   5
TPCNote 107625 108010  69   5
TPCNote 107625 108010  72   2
TPCNote 107625 108010  76   6
TPCNote 107625 108010  50   4
TPCNote 107625 108010  57   5
TPCNote 107625 108010  60   2
TPCNote 108010 108745  69   5
TPCNote 108010 108360  72   2
TPCNote 108010 108360  74   4
