TPCNote  71995  72170  58   0
TPCNote  72170  72380  60   2
TPCNote  72275  73640  62   4
TPCNote  72380  72555  58   0
TPCNote  72555  72730  60   2
TPCNote  72625  72765  67   3
TPCNote  72730  72940  58   0
TPCNote  72800  72940  69   5
TPCNote  72940  73115  70   0
TPCNote  72940  73115  60   2
TPCNote  73115  73290  69   5
TPCNote  73115  73290  58   0
TPCNote  73290  73500  60   2
TPCNote  73290  73640  67   3
TPCNote  73500  73675  58   0
TPCNote  73640  75005  72   2
TPCNote  73640  73885  60   2
TPCNote  73885  74060  58   0
TPCNote  73990  74130  66   8
TPCNote  74060  74235  60   2
TPCNote  74130  74305  67   3
TPCNote  74235  74445  58   0
TPCNote  74305  74480  69   5
TPCNote  74445  74620  60   2
TPCNote  74445  74655  67   3
TPCNote  74620  74795  58   0
TPCNote  74620  75005  66   8
TPCNote  74795  75005  60   2
TPCNote  75005  76370  70   0
TPCNote  75005  75180  58   0
TPCNote  75180  75355  60   2
TPCNote  75355  75565  58   0
TPCNote  75355  75495  64   6
TPCNote  75495  75670  66   8
TPCNote  75565  75740  60   2
TPCNote  75670  75845  67   3
TPCNote  75740  75915  58   0
TPCNote  75845  76020  66  -4
TPCNote  75915  76125  60   2
TPCNote  76020  76370  64   6
TPCNote  76125  76300  58   0
TPCNote  76300  76510  60   2
TPCNote  76370  77735  69   5
TPCNote  76510  76685  58   0
TPCNote  76685  76860  60   2
TPCNote  76685  76860  62   4
TPCNote  76860  77035  64   6
TPCNote  76860  77070  58   0
TPCNote  77035  77245  60   2
TPCNote  77035  77210  66   8
TPCNote  77210  77385  64   6
TPCNote  77210  77420  58   0
TPCNote  77385  77735  62   4
TPCNote  77385  77630  60   2
TPCNote  77595  77805  58   0
TPCNote  77735  79100  67   3
TPCNote  77805  77980  60   2
TPCNote  78015  78190  58   0
TPCNote  78085  78225  61  -3
TPCNote  78190  78365  60   2
TPCNote  78190  78400  62   4
TPCNote  78365  78540  58   0
TPCNote  78365  78575  64   6
TPCNote  78540  78750  60   2
TPCNote  78540  78750  62   4
TPCNote  78750  79100  61  -3
TPCNote  78750  78925  58   0
TPCNote  78925  79135  60   2
TPCNote  79100  79310  58   0
TPCNote  79100  80465  66  -4
TPCNote  79100  80465  62   4
TPCNote  79310  79485  60   2
TPCNote  79485  79695  58   0
TPCNote  79660  79870  60   2
TPCNote  79870  80045  58   0
TPCNote  80045  80255  60   2
TPCNote  80255  80430  58   0
TPCNote  80430  80605  60   2
TPCNote  80605  80815  58   0
TPCNote  80780  81130  79   3
TPCNote  80780  80990  60   2
TPCNote  80990  81165  58   0
TPCNote  81130  81305  77   1
TPCNote  81130  81375  60   2
TPCNote  81305  81480  75  -1
TPCNote  81375  81550  58   0
TPCNote  81480  81830  74   4
TPCNote  81550  81760  60   2
TPCNote  81760  81935  58   0
TPCNote  81830  82145  75  -1
TPCNote  81935  82110  60   2
TPCNote  82110  82320  58   0
TPCNote  82110  82495  84   2
TPCNote  82320  82495  60   2
TPCNote  82495  82670  58   0
TPCNote  82495  82670  74   4
TPCNote  82670  82880  60   2
TPCNote  82670  82845  72   2
TPCNote  82845  83195  70   0
TPCNote  82845  83055  58   0
TPCNote  83055  83230  60   2
TPCNote  83195  83510  72   2
TPCNote  83195  83440  58   0
TPCNote  83440  83615  60   2
TPCNote  83510  83860  81   5
TPCNote  83615  83790  58   0
TPCNote  83755  83965  60   2
TPCNote  83860  84000  58   0
TPCNote  83860  84035  70   0
TPCNote  84000  84175  58   0
TPCNote  84000  84210  69   5
TPCNote  84175  84350  60   2
TPCNote  84175  84525  67   3
TPCNote  84385  84525  58   0
TPCNote  84560  85470  60   2
TPCNote  84560  84875  69   5
TPCNote  84735  85505  46   0
TPCNote  84875  85050  75  -1
TPCNote  85050  85225  74   4
TPCNote  85225  85400  72   2
TPCNote  85400  85575  70   0
TPCNote  85505  85855  48   2
TPCNote  85575  85890  69   5
TPCNote  85890  86240  50   4
TPCNote  85890  87605  70   0
TPCNote  86240  87010  51  -1
TPCNote  86240  86415  69   5
TPCNote  86415  86590  67   3
TPCNote  86590  86765  65   1
TPCNote  86765  86940  63  -1
TPCNote  86940  87255  62   4
TPCNote  87010  87745  50   4
TPCNote  87255  88620  63  -1
TPCNote  87605  87780  72   2
TPCNote  87745  88480  46   0
TPCNote  87745  87955  70   0
TPCNote  87955  88130  68  -2
TPCNote  88130  88305  72   2
TPCNote  88305  88620  66   8
TPCNote  88515  88865  51  -1
TPCNote  88620  89985  64   6
TPCNote  88620  89985  58   0
TPCNote  88620  91350  67   3
TPCNote  88865  89250  53   1
TPCNote  89250  89985  55   3
TPCNote  89985  90755  53   1
TPCNote  90335  90510  57   5
TPCNote  90510  90685  58   0
TPCNote  90685  90860  60   2
TPCNote  90755  91490  46   0
TPCNote  90860  91035  58   0
TPCNote  91035  91350  57   5
TPCNote  91350  92715  66  -4
TPCNote  91490  91875  55   3
TPCNote  91700  91875  60   2
TPCNote  91875  92260  56  -2
TPCNote  91875  92050  62   4
TPCNote  92050  92225  63  -1
TPCNote  92225  92400  62   4
TPCNote  92225  92715  58   0
TPCNote  92400  92715  60   2
TPCNote  92715  92995  58   0
TPCNote  92995  93380  56  -2
TPCNote  93065  93240  62   4
TPCNote  93240  93415  67   3
TPCNote  93380  93415  58   0
TPCNote  93380  93590  65   1
TPCNote  93380  94080  59   7
TPCNote  93590  93730  63  -1
TPCNote  93765  94500  56  -2
TPCNote  93765  94080  62   4
TPCNote  94080  94780  63  -1
TPCNote  94080  94780  60   2
TPCNote  94500  94885  55   3
TPCNote  94780  95445  62   4
TPCNote  94780  95445  59   7
TPCNote  94885  95235  56  -2
TPCNote  95235  96005  53   1
TPCNote  95445  99015  60   2
TPCNote  95795  95970  67   3
TPCNote  95970  96145  72   2
TPCNote  95970  97510  59   7
TPCNote  96145  96320  70   0
TPCNote  96320  96460  69   5
TPCNote  96460  96810  67   3
TPCNote  96810  97160  69   5
TPCNote  97160  97335  72   2
TPCNote  97335  97510  69   5
TPCNote  97510  98980  55   3
TPCNote  97510  97650  67   3
TPCNote  97685  97825  66  -4
TPCNote  97825  98175  64   6
TPCNote  98175 105700  66  -4
TPCNote  99015  99890  60   2
TPCNote 100485 101990  58   0
TPCNote 101990 103495  56  -2
TPCNote 103495 105000  53   1
TPCNote 104650 104825  62   4
TPCNote 104825 105000  63  -1
TPCNote 105000 106505  58   0
TPCNote 105000 105175  62   4
TPCNote 105175 105350  63  -1
TPCNote 105350 111370  60   2
TPCNote 106505 108010  56  -2
TPCNote 108010 109480  55   3
TPCNote 109515 110985  51  -1
TPCNote 110985 227990  67   3
TPCNote 110985 112490  56  -2
TPCNote 112490 113995  55   3
TPCNote 113995 115500  53   1
TPCNote 115500 117005  50   4
TPCNote 117005 118510  55   3
TPCNote 118510 119980  43   3
TPCNote 120015 120190  48   2
TPCNote 120190 120365  50   4
TPCNote 120365 120540  48   2
TPCNote 120540 120750  50   4
TPCNote 120750 120925  48   2
TPCNote 120925 121135  50   4
TPCNote 121100 121310  48   2
TPCNote 121310 121485  50   4
TPCNote 121485 121695  48   2
TPCNote 121660 121870  50   4
TPCNote 121870 122045  48   2
TPCNote 122045 122255  50   4
TPCNote 122255 122430  48   2
TPCNote 122430 122605  50   4
TPCNote 122605 122815  48   2
TPCNote 122815 122990  50   4
TPCNote 122990 123165  48   2
TPCNote 123165 123375  50   4
TPCNote 123375 123550  48   2
TPCNote 123550 123760  50   4
TPCNote 123760 123970  60   2
TPCNote 123760 123935  48   2
TPCNote 123935 124110  50   4
TPCNote 123935 124180  59   7
TPCNote 124110 124320  48   2
TPCNote 124320 124495  50   4
TPCNote 124495 124670  48   2
TPCNote 124670 124880  50   4
TPCNote 124880 125055  48   2
TPCNote 125055 125230  50   4
TPCNote 125230 125440  48   2
TPCNote 125440 125615  50   4
TPCNote 125615 125790  48   2
TPCNote 125790 126000  50   4
TPCNote 126000 126175  48   2
TPCNote 126175 126385  50   4
TPCNote 126385 126560  48   2
TPCNote 126560 126735  50   4
TPCNote 126735 126945  48   2
TPCNote 126945 127120  50   4
TPCNote 127120 127295  48   2
TPCNote 127295 127505  50   4
TPCNote 127505 127680  48   2
TPCNote 127680 127855  50   4
TPCNote 127855 128065  48   2
TPCNote 128065 128240  50   4
TPCNote 128240 128415  48   2
TPCNote 128415 128625  50   4
TPCNote 128625 128800  48   2
TPCNote 128800 129010  50   4
TPCNote 129010 129185  48   2
TPCNote 129185 129360  50   4
TPCNote 129360 129570  48   2
TPCNote 129535 129745  50   4
TPCNote 129745 129920  48   2
TPCNote 129920 130130  50   4
TPCNote 130095 130305  48   2
TPCNote 130305 130480  50   4
TPCNote 130515 130690  48   2
TPCNote 130690 130865  50   4
TPCNote 130865 131040  48   2
TPCNote 131040 131250  50   4
TPCNote 131250 131425  48   2
TPCNote 131425 131635  50   4
TPCNote 131600 131775  48   2
TPCNote 131740 131985  50   4
TPCNote 131880 131985  48   2
TPCNote 131985 132160  48   2
TPCNote 132160 132335  50   4
TPCNote 132370 132545  48   2
TPCNote 132545 133455  50   4
TPCNote 132755 133105  43   3
TPCNote 133140 133490  41   1
TPCNote 133490 133875  39  -1
TPCNote 133875 134260  41   1
TPCNote 134260 134995  43   3
TPCNote 134995 135730  36   2
TPCNote 135765 136115  60   2
TPCNote 136115 136500  58   0
TPCNote 136500 136885  57   5
TPCNote 136885 137235  58   0
TPCNote 137235 138005  60   2
TPCNote 138005 143990  54  -4
TPCNote 139685 139930  57   5
TPCNote 139930 140140  59   7
TPCNote 143990 144760  55   3
TPCNote 144760 145110  50   4
TPCNote 145110 145495  48   2
TPCNote 145495 145880  46   0
TPCNote 145880 146230  48   2
TPCNote 146265 147000  50   4
TPCNote 147000 147735  43   3
TPCNote 147735 148120  55   3
TPCNote 148120 148505  53   1
TPCNote 148505 148855  51  -1
TPCNote 148890 149240  53   1
TPCNote 149240 150010  55   3
TPCNote 150010 155995  48   2
TPCNote 155995 156730  50   4
TPCNote 156765 157115  57   5
TPCNote 157115 157500  58   0
TPCNote 157500 157885  60   2
TPCNote 157885 158235  58   0
TPCNote 158235 159005  57   5
TPCNote 159005 160510  58   0
TPCNote 160195 160720  60   2
TPCNote 160510 161980  50   4
TPCNote 160720 160755  59   7
TPCNote 160720 160860  60   2
TPCNote 160860 160965  59   7
TPCNote 160860 160965  60   2
TPCNote 160965 161035  59   7
TPCNote 160965 161105  60   2
TPCNote 161105 161245  59   7
TPCNote 161175 161245  60   2
TPCNote 161245 161315  59   7
TPCNote 161245 161385  60   2
TPCNote 161385 161525  59   7
TPCNote 161455 161490  60   2
TPCNote 161525 161560  59   7
TPCNote 161525 161630  60   2
TPCNote 161630 161770  59   7
TPCNote 161700 161770  60   2
TPCNote 161770 161840  59   7
TPCNote 161770 161910  60   2
TPCNote 161910 162050  59   7
TPCNote 161980 162050  60   2
TPCNote 161980 163485  57   5
TPCNote 162050 162190  60   2
TPCNote 162190 162330  59   7
TPCNote 162260 162295  60   2
TPCNote 163485 164990  50   4
TPCNote 164990 166495  55   3
TPCNote 166495 168000  50   4
TPCNote 168000 169505  54   8
TPCNote 169505 171010  50   4
TPCNote 171010 172480  52   6
TPCNote 172515 173985  50   4
TPCNote 173985 174755  48   2
TPCNote 174755 175105  57   5
TPCNote 175140 175490  55   3
TPCNote 175490 175875  54   8
TPCNote 175875 176260  55   3
TPCNote 176260 176995  57   5
TPCNote 176995 178500  46   0
TPCNote 178500 180005  47   7
TPCNote 180005 180740  48   2
TPCNote 180740 181510  57   5
TPCNote 181510 182245  46   0
TPCNote 182245 182980  55   3
TPCNote 183015 183750  45   5
TPCNote 183750 184485  54  -4
TPCNote 184485 185255  43   3
TPCNote 185255 185990  51  -1
TPCNote 185990 187495  42   8
TPCNote 187495 189000  38   4
TPCNote 189000 190505  43   3
TPCNote 190505 192010  55   3
TPCNote 192010 194985  48   2
TPCNote 193515 194985  60   2
TPCNote 195755 196105  49   9
TPCNote 196140 196490  50   4
TPCNote 196490 196875  52   6
TPCNote 196875 197260  50   4
TPCNote 197260 197995  49   9
TPCNote 197995 203980  50   4
TPCNote 201005 203980  38   4
TPCNote 204015 218995  43   3
TPCNote 207760 208110  48   2
TPCNote 208110 208495  55   3
TPCNote 208495 208880  53   1
TPCNote 208880 209230  51  -1
TPCNote 209265 210000  50   4
TPCNote 210000 216755  51  -1
TPCNote 216755 217105  51  -1
TPCNote 217140 217490  50   4
TPCNote 217490 217875  48   2
TPCNote 217875 218260  50   4
TPCNote 218260 222005  51  -1
TPCNote 218995 227990  43   3
TPCNote 222005 227990  50   4
TPCNote 227255 227325  59   7
TPCNote 227255 227605  57   5
TPCNote 227325 227430  60   2
TPCNote 227430 227500  59   7
TPCNote 227535 227605  60   2
TPCNote 227640 227990  59   7
TPCNote 227885 227990  60   2
