TPCNote  71260  72485  46   0
TPCNote  72485  73430  31   3
TPCNote  73430  73745  61  -3
TPCNote  73430  73745  70   0
TPCNote  73430  73745  73  -3
TPCNote  73430  73745  32  -2
TPCNote  73745  75005  59  -5
TPCNote  73745  75005  68  -2
TPCNote  73745  75005  71  -5
TPCNote  73745  75005  44  -2
TPCNote  75005  76230  65   1
TPCNote  75005  76230  68  -2
TPCNote  75005  76230  71  -5
TPCNote  75005  76230  77   1
TPCNote  75005  75950  29   1
TPCNote  75950  76230  30  -4
TPCNote  76265  77490  63  -1
TPCNote  76265  77490  75  -1
TPCNote  76265  78750  68  -2
TPCNote  76265  78750  71  -5
TPCNote  76265  77490  42  -4
TPCNote  77490  78750  62  -8
TPCNote  77490  78750  74  -8
TPCNote  77490  78435  28  -6
TPCNote  78435  78750  29   1
TPCNote  78750  80010  74  -8
TPCNote  78750  80010  68  -2
TPCNote  78750  80010  71  -5
TPCNote  78750  80010  41   1
TPCNote  80010  81235  74  -8
TPCNote  80010  81235  68  -2
TPCNote  80010  81235  71  -5
TPCNote  80010  80920  28  -6
TPCNote  80920  81235  29   1
TPCNote  81235  83440  75  -1
TPCNote  81235  83755  69  -7
TPCNote  81235  83755  72   2
TPCNote  81235  82495  41   1
TPCNote  82495  83440  28  -6
TPCNote  83440  83755  29   1
TPCNote  83755  84980  70   0
TPCNote  83755  84980  60   2
TPCNote  83755  84980  63  -1
TPCNote  83755  84980  41   1
TPCNote  85015  86240  69   5
TPCNote  85015  86240  60   2
TPCNote  85015  86240  63  -1
TPCNote  85015  85925  28  -6
TPCNote  85925  86240  29   1
TPCNote  86240  87500  70   0
TPCNote  86240  88445  59  -5
TPCNote  86240  88445  62   4
TPCNote  86240  87500  41   1
TPCNote  87500  88760  68  -2
TPCNote  87500  88445  28   6
TPCNote  88445  88760  59  -5
TPCNote  88445  88760  29   1
TPCNote  88760  89985  74   4
TPCNote  88760  89985  65   1
TPCNote  88760  89985  68  -2
TPCNote  88760  89985  71  -5
TPCNote  88760  89985  41   1
TPCNote  89985  91245  74   4
TPCNote  89985  91245  65   1
TPCNote  89985  91245  68  -2
TPCNote  89985  91245  71  -5
TPCNote  89985  90930  28   6
TPCNote  90930  91245  29   1
TPCNote  91245  93450  75  -1
TPCNote  91245  93730  66  -4
TPCNote  91245  93730  69   5
TPCNote  91245  92505  41   1
TPCNote  92505  93450  28   6
TPCNote  93450  93730  71  -5
TPCNote  93450  93730  29   1
TPCNote  93765  94990  70   0
TPCNote  93765  94990  63  -1
TPCNote  93765  94990  66  -4
TPCNote  93765  94990  41   1
TPCNote  94990  96250  69   5
TPCNote  94990  96250  63  -1
TPCNote  94990  96250  66  -4
TPCNote  94990  95935  28   6
TPCNote  95935  96250  29   1
TPCNote  96250  98735  62   4
TPCNote  96250  98735  65   1
TPCNote  96250  98735  70   0
TPCNote  96250  97510  34   0
TPCNote  97510  98420  33   5
TPCNote  98420  98735  34   0
TPCNote  98735 100940  71   7
TPCNote  98735 101255  63  -1
TPCNote  98735 101255  66  -4
TPCNote  99995 100940  33   5
TPCNote 100940 101255  69   5
TPCNote 100940 101255  34   0
TPCNote 101255 103740  62   4
TPCNote 101255 103740  65   1
TPCNote 101255 103740  70   0
TPCNote 102515 103425  33   5
TPCNote 103425 103740  34   0
TPCNote 103740 105945  75  -1
TPCNote 103740 106260  63  -1
TPCNote 103740 106260  66  -4
TPCNote 105000 105945  33   5
TPCNote 105945 106260  69   5
TPCNote 105945 106260  34   0
TPCNote 106260 108745  62   4
TPCNote 106260 108745  65   1
TPCNote 106260 108745  70   0
TPCNote 107485 108430  33   5
TPCNote 108430 108745  34   0
TPCNote 108745 111230  62   4
TPCNote 108745 111230  65   1
TPCNote 108745 111230  70   0
TPCNote 110005 110950  31   3
TPCNote 110950 111230  32  -2
TPCNote 111265 113750  70   0
TPCNote 111265 113750  62   4
TPCNote 111265 113750  65   1
TPCNote 112490 113435  28   6
TPCNote 113435 113750  29   1
TPCNote 113750 115920  70   0
TPCNote 113750 116235  62   4
TPCNote 113750 116235  65   1
TPCNote 115010 115920  25  -3
TPCNote 115920 116235  70   0
TPCNote 115920 116235  26   4
TPCNote 116235 117495  70   0
TPCNote 117180 117495  58   0
TPCNote 117495 118440  68  -2
TPCNote 117495 119980  63  -1
TPCNote 117495 118440  59  -5
TPCNote 118440 118755  70   0
TPCNote 118440 118755  58   0
TPCNote 118755 119980  71  -5
TPCNote 118755 119700  56  -2
TPCNote 119700 119980  54  -4
TPCNote 120015 120925  68  -2
TPCNote 120015 120925  53   1
TPCNote 120925 121240  77   1
TPCNote 120925 121240  70   0
TPCNote 120925 121240  54  -4
TPCNote 121240 122185  71  -5
TPCNote 121240 122500  75  -1
TPCNote 121240 122185  56  -2
TPCNote 122185 122500  70   0
TPCNote 122185 122500  54  -4
TPCNote 122500 123445  74   4
TPCNote 122500 123445  68  -2
TPCNote 122500 123445  53   1
TPCNote 123445 123760  75  -1
TPCNote 123445 123760  66  -4
TPCNote 123445 123760  51  -1
TPCNote 123760 124670  65   1
TPCNote 123760 124985  77   1
TPCNote 123760 124670  50   4
TPCNote 124670 124985  62   4
TPCNote 124670 124985  46   0
TPCNote 124985 125930  78  -4
TPCNote 124985 125930  66  -4
TPCNote 124985 125930  51  -1
TPCNote 125930 126245  75  -1
TPCNote 125930 126245  68  -2
TPCNote 125930 126245  53   1
TPCNote 126245 128450  70   0
TPCNote 126245 127190  54  -4
TPCNote 127190 127505  65   1
TPCNote 127190 127505  56  -2
TPCNote 127505 128450  66  -4
TPCNote 127505 128450  58   0
TPCNote 128450 128730  66  -4
TPCNote 128450 128730  63  -1
TPCNote 128450 128730  59  -5
TPCNote 128765 129990  70   0
TPCNote 128765 129990  66  -4
TPCNote 128765 129675  58   0
TPCNote 129675 129990  51  -1
TPCNote 129990 130935  68  -2
TPCNote 129990 131250  62   4
TPCNote 129990 130935  53   1
TPCNote 130935 131250  66  -4
TPCNote 130935 131250  46   0
TPCNote 131250 134995  63  -1
TPCNote 131250 134995  66  -4
TPCNote 131250 132195  51  -1
TPCNote 132195 132510  50  -8
TPCNote 132510 133420  54  -4
TPCNote 133420 133735  53   1
TPCNote 133735 134680  58   0
TPCNote 134680 134995  54  -4
TPCNote 134995 135940  70   0
TPCNote 134995 137480  66  -4
TPCNote 134995 135940  51  -1
TPCNote 135940 136255  70   0
TPCNote 135940 136255  50  -8
TPCNote 136255 137480  70   0
TPCNote 136255 137200  49  -3
TPCNote 137200 137480  61  -3
TPCNote 137515 138425  68  -2
TPCNote 137515 138425  65   1
TPCNote 137515 138425  59  -5
TPCNote 138425 138740  70   0
TPCNote 138425 138740  66  -4
TPCNote 138425 138740  58   0
TPCNote 138740 139685  65   1
TPCNote 138740 140000  71  -5
TPCNote 138740 139685  56  -2
TPCNote 139685 140000  63  -1
TPCNote 139685 140000  54  -4
TPCNote 140000 140945  68  -2
TPCNote 140000 140945  53   1
TPCNote 140945 141260  75  -1
TPCNote 140945 141260  66  -4
TPCNote 140945 141260  51  -1
TPCNote 141260 142170  65   1
TPCNote 141260 142485  75  -1
TPCNote 141260 142170  49  -3
TPCNote 142170 142485  68  -2
TPCNote 142170 142485  47  -5
TPCNote 142485 143430  73  -3
TPCNote 142485 143430  66  -4
TPCNote 142485 143430  46   0
TPCNote 143430 143745  77   1
TPCNote 143430 143745  71  -5
TPCNote 143430 143745  44  -2
TPCNote 143745 145005  78  -4
TPCNote 143745 145005  70   0
TPCNote 143745 144690  42  -4
TPCNote 144690 145005  46   0
TPCNote 145005 145950  66  -4
TPCNote 145005 145950  70   0
TPCNote 145005 145950  51  -1
TPCNote 145950 146230  68  -2
TPCNote 145950 146230  74   4
TPCNote 145950 146230  53   1
TPCNote 146265 147490  70   0
TPCNote 146265 147490  75  -1
TPCNote 146265 147175  54  -4
TPCNote 147175 147490  39  -1
TPCNote 147490 148435  63  -1
TPCNote 147490 148435  66  -4
TPCNote 147490 148435  42  -4
TPCNote 148435 148750  65   1
TPCNote 148435 148750  68  -2
TPCNote 148435 148750  47  -5
TPCNote 148750 150010  63  -1
TPCNote 148750 150010  66  -4
TPCNote 148750 149695  46   0
TPCNote 149695 150010  58   0
TPCNote 150010 151235  62   4
TPCNote 150010 151235  65   1
TPCNote 150010 150920  46   0
TPCNote 150920 151235  56  -2
TPCNote 151235 153755  58   0
TPCNote 151235 153755  63  -1
TPCNote 151235 152180  55   3
TPCNote 152180 152495  51  -1
TPCNote 152495 153440  38   4
TPCNote 153440 153755  39  -1
TPCNote 153755 154980  67   3
TPCNote 153755 154980  58   0
TPCNote 153755 154980  63  -1
TPCNote 153755 154980  51  -1
TPCNote 155015 156240  67   3
TPCNote 155015 156240  58   0
TPCNote 155015 156240  63  -1
TPCNote 155015 155925  38   4
TPCNote 155925 156240  39  -1
TPCNote 156240 158445  67   3
TPCNote 156240 158760  56  -2
TPCNote 156240 158760  60   2
TPCNote 156240 157500  51  -1
TPCNote 157500 158445  38   4
TPCNote 158445 158760  65   1
TPCNote 158445 158760  39  -1
TPCNote 158760 159985  63  -1
TPCNote 158760 159985  56  -2
TPCNote 158760 159985  60   2
TPCNote 158760 159985  51  -1
TPCNote 159985 161245  65   1
TPCNote 159985 161245  56  -2
TPCNote 159985 161245  60   2
TPCNote 159985 160930  38   4
TPCNote 160930 161245  39  -1
TPCNote 161245 163730  67   3
TPCNote 161245 163730  55   3
TPCNote 161245 163730  58   0
TPCNote 161245 162505  51  -1
TPCNote 162505 163450  38   4
TPCNote 163450 163730  39  -1
TPCNote 163765 164990  63  -1
TPCNote 163765 164990  67   3
TPCNote 163765 164990  55   3
TPCNote 163765 164990  58   0
TPCNote 163765 164990  51  -1
TPCNote 164990 166250  63  -1
TPCNote 164990 166250  67   3
TPCNote 164990 166250  55   3
TPCNote 164990 166250  58   0
TPCNote 164990 165935  38   4
TPCNote 165935 166250  39  -1
TPCNote 166250 168420  63  -1
TPCNote 166250 168420  67   3
TPCNote 166250 168735  56  -2
TPCNote 166250 168735  59  -5
TPCNote 166250 167510  51  -1
TPCNote 167510 168420  38   4
TPCNote 168420 168735  62   4
TPCNote 168420 168735  65   1
TPCNote 168420 168735  39  -1
TPCNote 168735 169995  63  -1
TPCNote 168735 169995  67   3
TPCNote 168735 169995  56  -2
TPCNote 168735 169995  59  -5
TPCNote 168735 169995  51  -1
TPCNote 169995 171255  65   1
TPCNote 169995 171255  68  -2
TPCNote 169995 171255  56  -2
TPCNote 169995 171255  59  -5
TPCNote 169995 170940  38   4
TPCNote 170940 171255  39  -1
TPCNote 171255 173740  67   3
TPCNote 171255 173740  70   0
TPCNote 171255 173740  55   3
TPCNote 171255 173740  58   0
TPCNote 171255 172480  51  -1
TPCNote 172515 173425  38   4
TPCNote 173425 173740  39  -1
TPCNote 173740 176260  63  -1
TPCNote 173740 176260  67   3
TPCNote 173740 176260  75  -1
TPCNote 173740 176260  49  -3
TPCNote 175000 175945  38   4
TPCNote 175945 176260  39  -1
TPCNote 176260 178745  63  -1
TPCNote 176260 178745  67   3
TPCNote 176260 178745  48   2
TPCNote 177485 178430  38   4
TPCNote 178430 178745  39  -1
TPCNote 178745 181230  55   3
TPCNote 178745 181230  63  -1
TPCNote 178745 181230  67   3
TPCNote 178745 181230  47   7
TPCNote 180005 180950  38   4
TPCNote 180950 181230  39  -1
TPCNote 181265 183750  55   3
TPCNote 181265 183750  58   0
TPCNote 181265 183750  46   0
TPCNote 182490 183435  38   4
TPCNote 183435 183750  39  -1
TPCNote 183750 185010  55   3
TPCNote 183750 185010  58   0
TPCNote 183750 185010  46   0
TPCNote 185010 186235  55   3
TPCNote 185010 186235  58   0
TPCNote 185010 185920  38   4
TPCNote 185920 186235  39  -1
TPCNote 186235 188440  55   3
TPCNote 186235 188440  58   0
TPCNote 186235 187495  46   0
TPCNote 187495 188440  38   4
TPCNote 188440 188755  53   1
TPCNote 188440 188755  56  -2
TPCNote 188440 188755  39  -1
TPCNote 188755 189980  51  -1
TPCNote 188755 189980  55   3
TPCNote 188755 191240  58   0
TPCNote 188755 189980  46   0
TPCNote 190015 191240  53   1
TPCNote 190015 191240  56  -2
TPCNote 190015 190925  38   4
TPCNote 190925 191240  39  -1
TPCNote 191240 193760  67   3
TPCNote 191240 193760  55   3
TPCNote 191240 193760  58   0
TPCNote 191240 192500  46   0
TPCNote 192500 193445  38   4
TPCNote 193445 193760  39  -1
TPCNote 193760 194985  55   3
TPCNote 193760 194985  58   0
TPCNote 193760 194985  46   0
TPCNote 194985 196245  55   3
TPCNote 194985 196245  58   0
TPCNote 194985 195930  38   4
TPCNote 195930 196245  39  -1
TPCNote 196245 198450  55   3
TPCNote 196245 198450  58   0
TPCNote 196245 197505  46   0
TPCNote 197505 198450  38   4
TPCNote 198450 198730  53   1
TPCNote 198450 198730  56  -2
TPCNote 198450 198730  39  -1
TPCNote 198765 199990  55   3
TPCNote 198765 199990  58   0
TPCNote 198765 201250  62   4
TPCNote 198765 199990  46   0
TPCNote 199990 201250  56  -2
TPCNote 199990 201250  60   2
TPCNote 199990 200935  38   4
TPCNote 200935 201250  39  -1
TPCNote 201250 203735  55   3
TPCNote 201250 203735  58   0
TPCNote 201250 203735  63  -1
TPCNote 201250 202510  46   0
TPCNote 202510 203420  38   4
TPCNote 203420 203735  39  -1
TPCNote 203735 206255  50   4
TPCNote 203735 206255  56  -2
TPCNote 203735 206255  59  -5
TPCNote 204995 205940  38   4
TPCNote 205940 206255  39  -1
TPCNote 206255 208740  51  -1
TPCNote 206255 208740  55   3
TPCNote 206255 208740  58   0
TPCNote 207515 208425  26   4
TPCNote 208425 208740  27  -1
TPCNote 208740 211260  47  -5
TPCNote 208740 211260  50   4
TPCNote 208740 211260  56  -2
TPCNote 210000 210945  26   4
TPCNote 210945 211260  27  -1
TPCNote 211260 216230  46   0
TPCNote 211260 216230  51  -1
TPCNote 211260 216230  55   3
TPCNote 212485 213745  27  -1
TPCNote 216265 221235  46   0
TPCNote 216265 221235  51  -1
TPCNote 216265 221235  55   3
TPCNote 217490 218750  27  -1
TPCNote 221235 226240  79   3
TPCNote 221235 226240  82   0
TPCNote 221235 226240  87  -1
TPCNote 221235 226240  63  -1
TPCNote 221235 226240  70   0
TPCNote 221235 226240  75  -1
