TPCNote 165900 166355  48   2
TPCNote 165900 166495  59   7
TPCNote 166355 166810  41   1
TPCNote 166460 166950  63  -1
TPCNote 166460 166670  57   5
TPCNote 166670 167020  55   3
TPCNote 166810 167265  53   1
TPCNote 166810 167265  57   5
TPCNote 167020 167790  54   8
TPCNote 167265 167720  48   2
TPCNote 167720 168175  41   1
TPCNote 167790 168140  55   3
TPCNote 168140 168875  57   5
TPCNote 168140 168630  58   0
TPCNote 168140 168630  62   4
TPCNote 168630 169085  53   1
TPCNote 168875 169260  57   5
TPCNote 169085 169540  46   0
TPCNote 169260 169365  57   5
TPCNote 169330 169435  59   7
TPCNote 169330 169365  57   5
TPCNote 169540 169995  53   1
TPCNote 169540 169995  57   5
TPCNote 169995 170380  55   3
TPCNote 169995 170450  48   2
TPCNote 170380 170940  57   5
TPCNote 170450 170905  41   1
TPCNote 170905 171360  58   0
TPCNote 170905 171115  55   3
TPCNote 171115 171465  54   8
TPCNote 171360 171815  50   4
TPCNote 171465 173320  55   3
TPCNote 171815 172270  43   3
TPCNote 172270 172725  53   1
TPCNote 172270 172725  57   5
TPCNote 172725 173180  50   4
TPCNote 173180 173635  38   4
TPCNote 173320 173705  57   5
TPCNote 173635 174090  51  -1
TPCNote 173635 174090  55   3
TPCNote 173705 174825  54   8
TPCNote 174090 174545  48   2
TPCNote 174545 175000  36   2
TPCNote 174825 175910  56  -2
TPCNote 175000 175455  50   4
TPCNote 175000 175455  53   1
TPCNote 175455 175910  46   0
TPCNote 175910 177765  57   5
TPCNote 175910 176365  34   0
TPCNote 176365 176820  54   8
TPCNote 176680 177030  59   7
TPCNote 176820 177275  48   2
TPCNote 177030 177765  60   2
TPCNote 177275 177730  38   4
TPCNote 177730 178640  59   7
TPCNote 177730 177765  60   2
TPCNote 178150 178640  60   2
TPCNote 178640 178885  60   2
TPCNote 178885 179270  59   7
TPCNote 179095 180005  62   4
TPCNote 179270 181125  57   5
TPCNote 180005 180460  62   4
TPCNote 180005 180355  59   7
TPCNote 180005 180460  55   3
TPCNote 180355 181125  60   2
TPCNote 180460 180530  62   4
TPCNote 180460 182595  55   3
TPCNote 180530 180670  64   6
TPCNote 180600 181370  62   4
TPCNote 181125 181370  60   2
TPCNote 181370 181475  60   2
TPCNote 181475 181825  60   2
TPCNote 181825 182035  62   4
TPCNote 182035 182210  62   4
TPCNote 182210 182595  59   7
TPCNote 182490 182735  60   2
TPCNote 182595 182735  55   3
TPCNote 182595 183330  58   0
TPCNote 182735 183190  59   7
TPCNote 183190 183330  55   3
TPCNote 183190 184555  60   2
TPCNote 183330 183715  54   8
TPCNote 183330 183715  57   5
TPCNote 183715 184450  52   6
TPCNote 183715 184100  55   3
TPCNote 184100 184450  54   8
TPCNote 184450 184800  50   4
TPCNote 184450 184555  54   8
TPCNote 184555 184800  52   6
TPCNote 184555 185920  62   4
TPCNote 184800 185570  49   9
TPCNote 184800 185465  52   6
TPCNote 185465 185570  54   8
TPCNote 185570 185920  50   4
TPCNote 185570 185920  54   8
TPCNote 185920 186655  52   6
TPCNote 185920 186655  55   3
TPCNote 185920 188195  59   7
TPCNote 186655 186830  54   8
TPCNote 186655 187040  57   5
TPCNote 186830 187040  54   8
TPCNote 187040 187775  55   3
TPCNote 187040 187775  58   0
TPCNote 187285 188195  52   6
TPCNote 187775 188160  54   8
TPCNote 187775 188160  57   5
TPCNote 188160 188895  57   5
TPCNote 188160 188650  60   2
TPCNote 188160 188650  50   4
TPCNote 188650 189560  62   4
TPCNote 188650 188895  55   3
TPCNote 188895 189245  55   3
TPCNote 188895 189245  59   7
TPCNote 189245 190015  54   8
TPCNote 189245 190015  57   5
TPCNote 189560 190015  64   6
TPCNote 190015 190365  52   6
TPCNote 190015 190365  55   3
TPCNote 190015 190890  65   1
TPCNote 190365 191100  50   4
TPCNote 190365 191100  54   8
TPCNote 190925 191345  65   1
TPCNote 190925 191100  55   3
TPCNote 191100 191485  52   6
TPCNote 191100 191345  55   3
TPCNote 191380 191485  65   1
TPCNote 191380 191485  55   3
TPCNote 191450 191590  67   3
TPCNote 191450 192220  54   8
TPCNote 191450 192220  57   5
TPCNote 191520 192255  65   1
TPCNote 192220 192605  59   7
TPCNote 192220 192605  55   3
TPCNote 192220 192710  64   6
TPCNote 192605 193340  57   5
TPCNote 192605 193340  60   2
TPCNote 192710 193410  65   1
TPCNote 193340 193690  59   7
TPCNote 193340 193620  62   4
TPCNote 193410 193620  64   6
TPCNote 193620 193690  62   4
TPCNote 193620 194075  55   3
TPCNote 193690 194425  60   2
TPCNote 193690 194425  63  -1
TPCNote 194075 194985  55   3
TPCNote 194075 195440  64   6
TPCNote 194460 194810  56  -2
TPCNote 194460 194810  59   7
TPCNote 194810 195545  60   2
TPCNote 194985 195440  54   8
TPCNote 195440 196350  55   3
TPCNote 195440 196805  62   4
TPCNote 195545 195930  60   2
TPCNote 195930 196665  63  -1
TPCNote 196350 196805  54   8
TPCNote 196665 196805  60   2
TPCNote 196805 197715  55   3
TPCNote 196805 197050  60   2
TPCNote 197050 197085  62   4
TPCNote 197050 197785  60   2
TPCNote 197715 198170  54   8
TPCNote 197785 198135  59   7
TPCNote 198135 198870  58   0
TPCNote 198135 199080  55   3
TPCNote 198625 199080  62   4
TPCNote 198905 199255  58   0
TPCNote 199080 199535  59   7
TPCNote 199255 199535  60   2
TPCNote 199535 199990  60   2
TPCNote 199990 200375  56  -2
TPCNote 199990 200445  62   4
TPCNote 200375 200445  58   0
TPCNote 200445 200900  59   7
TPCNote 200445 201110  56  -2
TPCNote 200900 201810  60   2
TPCNote 201495 202230  55   3
TPCNote 201495 202230  57   5
TPCNote 201495 202230  64   6
TPCNote 201810 202265  62   4
TPCNote 201810 202265  54   8
TPCNote 202230 202580  64   6
TPCNote 202230 202580  57   5
TPCNote 202230 202580  55   3
TPCNote 202230 203175  59   7
TPCNote 202580 203315  57   5
TPCNote 202580 203315  64   6
TPCNote 202580 203315  67   3
TPCNote 203175 203630  62   4
TPCNote 203175 203630  54   8
TPCNote 203350 203700  55   3
TPCNote 203350 203700  57   5
TPCNote 203350 203700  64   6
TPCNote 203630 204330  62   4
TPCNote 203630 204540  52   6
TPCNote 204330 204540  64   6
TPCNote 204540 204995  61   9
TPCNote 204540 204820  57   5
TPCNote 204820 204995  57   5
TPCNote 204820 205555  64   6
TPCNote 204820 205555  67   3
TPCNote 204995 205905  50   4
TPCNote 204995 206360  62   4
TPCNote 205555 205940  57   5
TPCNote 205555 205940  64   6
TPCNote 205555 205940  67   3
TPCNote 205905 206360  52   6
TPCNote 205905 206675  55   3
TPCNote 205905 205940  64   6
TPCNote 205905 206675  69   5
TPCNote 206360 207270  54   8
TPCNote 206360 209090  62   4
TPCNote 206675 207025  57   5
TPCNote 206675 207025  64   6
TPCNote 206675 207025  67   3
TPCNote 207270 207725  54   8
TPCNote 207725 207830  54   8
TPCNote 207795 207935  55   3
TPCNote 207865 208635  54   8
TPCNote 208145 208880  64   6
TPCNote 208145 208880  67   3
TPCNote 208145 208880  69   5
TPCNote 208635 209090  52   6
TPCNote 208880 209265  64   6
TPCNote 208880 209265  67   3
TPCNote 208880 209265  69   5
TPCNote 209090 209755  54   8
TPCNote 209090 210455  62   4
TPCNote 209265 210000  69   5
TPCNote 209265 210000  76   6
TPCNote 209265 210000  79   3
TPCNote 209755 210000  52   6
TPCNote 210000 210455  50   4
TPCNote 210455 211365  62   4
TPCNote 210455 212730  52   6
TPCNote 211365 211820  61   9
TPCNote 211820 212730  59   7
TPCNote 212730 213185  61   9
TPCNote 212730 213185  54   8
TPCNote 213185 213325  62   4
TPCNote 213185 214550  50   4
TPCNote 213325 213710  62   4
TPCNote 214095 214550  60   2
TPCNote 214550 215460  59   7
TPCNote 214550 215915  52   6
TPCNote 215460 215915  60   2
TPCNote 215915 216825  60   2
TPCNote 216825 217280  62   4
TPCNote 217280 218190  64   6
TPCNote 218190 218645  64   6
TPCNote 218190 218645  55   3
TPCNote 218645 219555  64   6
TPCNote 218645 219555  54   8
TPCNote 219555 220010  62   4
TPCNote 219555 220010  55   3
TPCNote 220010 220920  60   2
TPCNote 220920 221375  62   4
TPCNote 221375 222285  63  -1
TPCNote 222285 222740  63  -1
TPCNote 222285 222740  55   3
TPCNote 222740 223405  63  -1
TPCNote 222740 223650  54   8
TPCNote 223405 223650  65   1
TPCNote 223650 224105  62   4
TPCNote 223650 224105  55   3
TPCNote 224105 225015  61   9
TPCNote 225015 225435  62   4
TPCNote 225470 226345  64   6
TPCNote 226380 226800  66   8
TPCNote 226835 227500  67   3
TPCNote 227500 227710  69   5
TPCNote 227710 228165  66   8
TPCNote 228165 228865  64   6
TPCNote 228865 229075  66   8
TPCNote 229075 229530  62   4
TPCNote 229530 230440  61   9
TPCNote 230440 230895  62   4
TPCNote 230895 231805  66   8
TPCNote 231490 233345  55   3
TPCNote 231805 232260  67   3
TPCNote 232225 232575  57   5
TPCNote 232225 233170  69   5
TPCNote 232575 233345  59   7
TPCNote 233170 233625  71   7
TPCNote 233345 233695  59   7
TPCNote 233625 234535  72   2
TPCNote 233695 233800  59   7
TPCNote 233765 233870  60   2
TPCNote 233835 234430  59   7
TPCNote 234430 234815  57   5
TPCNote 234535 234990  72   2
TPCNote 234815 235375  59   7
TPCNote 234990 235200  72   2
TPCNote 234990 235200  75  -1
TPCNote 235165 238070  63  -1
TPCNote 235165 235375  74   4
TPCNote 235165 235375  77   1
TPCNote 235375 235585  75  -1
TPCNote 235375 235585  79   3
TPCNote 235375 235550  57   5
TPCNote 235550 235935  55   3
TPCNote 235550 235760  77   1
TPCNote 235550 235760  81   5
TPCNote 235690 235900  74   4
TPCNote 235760 235970  79   3
TPCNote 235760 235970  82   0
TPCNote 235900 236355  71   7
TPCNote 235900 237020  57   5
TPCNote 235970 236145  81   5
TPCNote 235970 236145  84   2
TPCNote 236145 236355  82   0
TPCNote 236145 236355  86   4
TPCNote 236355 237055  69   5
TPCNote 237020 238140  59   7
TPCNote 237020 237265  71   7
TPCNote 237265 237720  67   3
TPCNote 237720 238630  66   8
TPCNote 238140 239085  55   3
TPCNote 238630 239085  65   1
TPCNote 239085 239995  64   6
TPCNote 239085 239995  55   3
TPCNote 239995 240380  57   5
TPCNote 239995 240450  64   6
TPCNote 240380 241115  59   7
TPCNote 240380 241675  58   0
TPCNote 240380 241465  62   4
TPCNote 240380 240450  67   3
TPCNote 240450 241360  67   3
TPCNote 240450 243180  55   3
TPCNote 241115 241465  60   2
TPCNote 241360 241815  63  -1
TPCNote 241465 241675  62   4
TPCNote 241675 242235  62   4
TPCNote 241675 242900  66   8
TPCNote 241675 242900  69   5
TPCNote 241815 242725  63  -1
TPCNote 242235 242585  62   4
TPCNote 242585 242690  62   4
TPCNote 242655 242760  64   6
TPCNote 242725 242900  62   4
TPCNote 242900 243180  62   4
TPCNote 242900 243740  67   3
TPCNote 242900 243740  70   0
TPCNote 243180 244090  61   9
TPCNote 243180 244545  55   3
TPCNote 243320 243705  60   2
TPCNote 243705 243740  62   4
TPCNote 244090 244545  61  -3
TPCNote 244265 244440  60   2
TPCNote 244440 244825  59   7
TPCNote 244545 245455  64   6
TPCNote 244545 247275  55   3
TPCNote 244825 245455  60   2
TPCNote 245000 245420  58   0
TPCNote 245000 245420  62   4
TPCNote 245000 245420  67   3
TPCNote 245420 246680  70   0
TPCNote 245420 246680  67   3
TPCNote 245420 245910  62   4
TPCNote 245420 245455  60   2
TPCNote 245910 246820  59   7
TPCNote 245910 245980  62   4
TPCNote 245980 246820  60   2
TPCNote 246785 246995  75  -1
TPCNote 246785 246995  72   2
TPCNote 246785 246820  59   7
TPCNote 246995 247205  77   1
TPCNote 246995 247205  74   4
TPCNote 246995 248500  57   5
TPCNote 247205 247415  75  -1
TPCNote 247205 247415  79   3
TPCNote 247275 247380  38   4
TPCNote 247380 247485  37   9
TPCNote 247380 247590  77   1
TPCNote 247380 247590  81   5
TPCNote 247485 247590  38   4
TPCNote 247590 247800  82   0
TPCNote 247590 247800  79   3
TPCNote 247590 247730  37   9
TPCNote 247730 247835  38   4
TPCNote 247800 248010  84   2
TPCNote 247800 248010  81   5
TPCNote 247800 247940  37   9
TPCNote 247940 248045  38   4
TPCNote 248010 248395  82   0
TPCNote 248010 248395  86   4
TPCNote 248080 248185  37   9
TPCNote 248185 248290  38   4
TPCNote 248290 248395  37   9
TPCNote 248395 248500  38   4
TPCNote 248500 248640  37   9
TPCNote 248500 248885  59   7
TPCNote 248640 248745  38   4
TPCNote 248745 248850  37   9
TPCNote 248850 248955  38   4
TPCNote 248850 250005  55   3
TPCNote 248990 249095  37   9
TPCNote 249095 249200  38   4
TPCNote 249200 249305  37   9
TPCNote 249270 249620  57   5
TPCNote 249270 249410  38   4
TPCNote 249445 249550  37   9
TPCNote 249550 249655  38   4
TPCNote 249550 249795  74   4
TPCNote 249620 250005  59   7
TPCNote 249620 249760  37   9
TPCNote 249760 249865  38   4
TPCNote 249760 250005  75  -1
TPCNote 249865 250005  37   9
TPCNote 250005 251125  55   3
TPCNote 250005 250215  74   4
TPCNote 250005 250110  38   4
TPCNote 250110 250215  37   9
TPCNote 250215 250320  38   4
TPCNote 250215 250425  75  -1
TPCNote 250320 250460  37   9
TPCNote 250320 251125  57   5
TPCNote 250425 251265  77   1
TPCNote 250425 250565  38   4
TPCNote 250565 250670  37   9
TPCNote 250670 250775  38   4
TPCNote 250775 250880  37   9
TPCNote 250915 251020  38   4
TPCNote 251020 251125  37   9
TPCNote 251125 251230  38   4
TPCNote 251125 251475  59   7
TPCNote 251230 251335  37   9
TPCNote 251370 251475  38   4
TPCNote 251475 252210  55   3
TPCNote 251475 251580  37   9
TPCNote 251580 251685  38   4
TPCNote 251685 251825  37   9
TPCNote 251825 251930  38   4
TPCNote 251930 252035  37   9
TPCNote 252035 252140  38   4
TPCNote 252035 252280  70   0
TPCNote 252140 252280  37   9
TPCNote 252210 252595  57   5
TPCNote 252280 252490  72   2
TPCNote 252280 252385  38   4
TPCNote 252385 252490  37   9
TPCNote 252490 252700  70   0
TPCNote 252490 252595  38   4
TPCNote 252595 252700  37   9
TPCNote 252595 253155  59   7
TPCNote 252700 252910  72   2
TPCNote 252700 252840  38   4
TPCNote 252840 252945  37   9
TPCNote 252910 253750  74   4
TPCNote 252910 253050  38   4
TPCNote 253050 253155  37   9
TPCNote 253155 253330  57   5
TPCNote 253155 253295  38   4
TPCNote 253295 253400  37   9
TPCNote 253295 253715  55   3
TPCNote 253400 253505  38   4
TPCNote 253505 253610  37   9
TPCNote 253610 253750  38   4
TPCNote 253715 254450  54   8
TPCNote 253715 253855  37   9
TPCNote 253855 253960  38   4
TPCNote 253960 254065  37   9
TPCNote 254100 254205  38   4
TPCNote 254205 254310  37   9
TPCNote 254310 254415  38   4
TPCNote 254415 254555  37   9
TPCNote 254415 254800  55   3
TPCNote 254555 254660  38   4
TPCNote 254660 254765  37   9
TPCNote 254765 254870  38   4
TPCNote 254765 255570  57   5
TPCNote 254870 254975  37   9
TPCNote 255010 255115  38   4
TPCNote 255115 255220  37   9
TPCNote 255220 255325  38   4
TPCNote 255325 255430  37   9
TPCNote 255465 255570  38   4
TPCNote 255570 255675  37   9
TPCNote 255570 255920  57   5
TPCNote 255675 255780  38   4
TPCNote 255780 255885  37   9
TPCNote 255885 256025  38   4
TPCNote 255885 255920  57   5
TPCNote 255990 256095  59   7
TPCNote 255990 256130  37   9
TPCNote 256060 256655  57   5
TPCNote 256130 256235  38   4
TPCNote 256235 256340  37   9
TPCNote 256340 256480  38   4
TPCNote 256480 256585  37   9
TPCNote 256585 256690  38   4
TPCNote 256655 257040  55   3
TPCNote 256655 256795  37   9
TPCNote 256830 256935  38   4
TPCNote 256935 257040  37   9
TPCNote 257040 257145  38   4
TPCNote 257040 257600  57   5
TPCNote 257145 257250  37   9
TPCNote 257285 257390  38   4
TPCNote 257390 257495  37   9
TPCNote 257495 257600  38   4
TPCNote 257600 257705  37   9
TPCNote 257600 257775  55   3
TPCNote 257740 257845  38   4
TPCNote 257740 258160  54   8
TPCNote 257845 257950  37   9
TPCNote 257950 258055  38   4
TPCNote 258055 258160  37   9
TPCNote 258160 258300  38   4
TPCNote 258160 260015  55   3
TPCNote 258300 258405  37   9
TPCNote 258405 258510  38   4
TPCNote 258510 258615  37   9
TPCNote 258615 258755  38   4
TPCNote 258755 258860  37   9
TPCNote 258860 258965  38   4
TPCNote 258965 259070  37   9
TPCNote 259070 259175  38   4
TPCNote 259175 260400  62   4
TPCNote 259175 259315  37   9
TPCNote 259315 259420  38   4
TPCNote 259420 259525  37   9
TPCNote 259560 259665  38   4
TPCNote 259665 259770  37   9
TPCNote 259770 259875  38   4
TPCNote 259875 259980  37   9
TPCNote 260015 260365  57   5
TPCNote 260015 260120  38   4
TPCNote 260120 260225  37   9
TPCNote 260225 260330  38   4
TPCNote 260330 260435  37   9
TPCNote 260330 261485  54   8
TPCNote 260435 260575  38   4
TPCNote 260575 260680  37   9
TPCNote 260680 260785  38   4
TPCNote 260785 260890  37   9
TPCNote 260890 261030  38   4
TPCNote 261030 261135  37   9
TPCNote 261135 261240  38   4
TPCNote 261240 261345  37   9
TPCNote 261345 261450  38   4
TPCNote 261450 261590  37   9
TPCNote 261450 262605  56  10
TPCNote 261590 261695  38   4
TPCNote 261695 261800  37   9
TPCNote 261800 261905  38   4
TPCNote 261905 262045  37   9
TPCNote 262045 262150  38   4
TPCNote 262150 262255  37   9
TPCNote 262255 262395  38   4
TPCNote 262395 262500  37   9
TPCNote 262500 262605  38   4
TPCNote 262605 262710  37   9
TPCNote 262605 264460  57   5
TPCNote 262710 262850  38   4
TPCNote 262850 262955  37   9
TPCNote 262955 263060  38   4
TPCNote 263060 263165  37   9
TPCNote 263165 263270  38   4
TPCNote 263305 263410  37   9
TPCNote 263305 263690  59   7
TPCNote 263410 263515  38   4
TPCNote 263515 263620  37   9
TPCNote 263620 263760  38   4
TPCNote 263690 264460  60   2
TPCNote 263760 263865  36   2
TPCNote 263865 263970  38   4
TPCNote 263970 264075  36   2
TPCNote 264075 264215  38   4
TPCNote 264215 264320  36   2
TPCNote 264320 264425  38   4
TPCNote 264425 264530  36   2
TPCNote 264425 264460  60   2
TPCNote 264530 264635  38   4
TPCNote 264670 264775  36   2
TPCNote 264775 264880  38   4
TPCNote 264775 264810  60   2
TPCNote 264880 264985  36   2
TPCNote 264985 265125  38   4
TPCNote 265125 265230  34   0
TPCNote 265230 265335  38   4
TPCNote 265335 265440  34   0
TPCNote 265440 265545  38   4
TPCNote 265545 265930  59   7
TPCNote 265545 265685  34   0
TPCNote 265685 265790  38   4
TPCNote 265790 265895  34   0
TPCNote 265895 266000  38   4
TPCNote 265895 267785  57   5
TPCNote 266000 266140  34   0
TPCNote 266140 266245  38   4
TPCNote 266245 266350  34   0
TPCNote 266350 266490  38   4
TPCNote 266490 266595  33   5
TPCNote 266595 266700  38   4
TPCNote 266665 267050  59   7
TPCNote 266665 266805  33   5
TPCNote 266805 266910  38   4
TPCNote 266945 267050  33   5
TPCNote 267050 267155  38   4
TPCNote 267050 267785  60   2
TPCNote 267155 267260  33   5
TPCNote 267260 267365  38   4
TPCNote 267365 267505  33   5
TPCNote 267505 267610  38   4
TPCNote 267610 267715  33   5
TPCNote 267715 267820  38   4
TPCNote 267785 268135  60   2
TPCNote 267855 267960  31   3
TPCNote 267960 268065  38   4
TPCNote 268065 268170  31   3
TPCNote 268135 268695  60   2
TPCNote 268135 268275  38   4
TPCNote 268275 268415  31   3
TPCNote 268415 268520  38   4
TPCNote 268520 268625  31   3
TPCNote 268625 268730  38   4
TPCNote 268695 268870  62   4
TPCNote 268695 268870  31   3
TPCNote 268870 268975  38   4
TPCNote 268870 269255  59   7
TPCNote 268975 269080  31   3
TPCNote 269080 270445  65   1
TPCNote 269080 270445  69   5
TPCNote 269080 270445  72   2
TPCNote 269080 269185  39  -1
TPCNote 269185 269325  27  -1
TPCNote 269255 269990  55   3
TPCNote 269255 269990  58   0
TPCNote 269325 269430  39  -1
TPCNote 269430 269535  27  -1
TPCNote 269535 269640  39  -1
TPCNote 269640 269780  27  -1
TPCNote 269780 269885  39  -1
TPCNote 269885 269990  27  -1
TPCNote 269990 270375  54   8
TPCNote 269990 270375  57   5
TPCNote 269990 270095  39  -1
TPCNote 270095 270200  27  -1
TPCNote 270235 270340  39  -1
TPCNote 270340 270445  27  -1
TPCNote 270340 271110  52   6
TPCNote 270340 271110  55   3
TPCNote 270445 271355  27  -1
TPCNote 270445 271355  39  -1
TPCNote 271110 271495  50   4
TPCNote 271110 271495  54   8
TPCNote 271495 272230  49   9
TPCNote 271495 272230  52   6
TPCNote 271810 272265  58   0
TPCNote 271810 272265  62   4
TPCNote 272230 272580  54   8
TPCNote 272230 272580  50   4
TPCNote 272230 272720  53   1
TPCNote 272580 273315  52   6
TPCNote 272580 273315  55   3
TPCNote 272720 273175  46   0
TPCNote 273175 273350  57   5
TPCNote 273175 273630  60   2
TPCNote 273350 273700  54   8
TPCNote 273350 273630  57   5
TPCNote 273630 274085  53   1
TPCNote 273700 274435  55   3
TPCNote 273700 274435  58   0
TPCNote 274085 274540  41   1
TPCNote 274435 274820  54   8
TPCNote 274435 274820  57   5
TPCNote 274540 274995  55   3
TPCNote 274540 274995  58   0
TPCNote 274820 275555  57   5
TPCNote 274820 275555  60   2
TPCNote 274995 275450  50   4
TPCNote 275450 275905  43   3
TPCNote 275555 275940  55   3
TPCNote 275555 275940  59   7
TPCNote 275905 276360  53   1
TPCNote 275905 276360  50   4
TPCNote 275905 276675  54   8
TPCNote 275905 276675  57   5
TPCNote 276360 276815  45   5
TPCNote 276675 277025  52   6
TPCNote 276675 277025  55   3
TPCNote 276815 277270  38   4
TPCNote 277025 277760  50   4
TPCNote 277025 277760  54   8
TPCNote 277725 277935  67   3
TPCNote 277725 278145  52   6
TPCNote 277725 278145  55   3
TPCNote 277970 278180  69   5
TPCNote 278145 278880  57   5
TPCNote 278145 278880  54   8
TPCNote 278145 278390  70   0
TPCNote 278425 278635  72   2
TPCNote 278635 278845  74   4
TPCNote 278880 279265  55   3
TPCNote 278880 279265  59   7
TPCNote 278880 279090  75  -1
TPCNote 279090 279300  77   1
TPCNote 279265 280000  57   5
TPCNote 279265 280000  60   2
TPCNote 280000 280385  59   7
TPCNote 280000 280385  62   4
TPCNote 280385 281120  60   2
TPCNote 280385 281120  63  -1
TPCNote 280455 280665  67   3
TPCNote 280665 280910  69   5
TPCNote 280910 281120  70   0
TPCNote 281120 281365  72   2
TPCNote 281120 281470  56  -2
TPCNote 281120 281470  59   7
TPCNote 281365 281575  74   4
TPCNote 281470 282205  60   2
TPCNote 281575 281820  75  -1
TPCNote 281820 282275  77   1
TPCNote 282205 282590  60   2
TPCNote 282590 283325  63  -1
TPCNote 282730 284095  50   4
TPCNote 282730 284095  54   8
TPCNote 282730 283325  60   2
TPCNote 283325 283710  60   2
TPCNote 283710 283780  62   4
TPCNote 283780 284095  60   2
TPCNote 284095 284445  59   7
TPCNote 284445 284830  59   7
TPCNote 284830 285565  58   0
TPCNote 285005 285460  60   2
TPCNote 285460 286370  62   4
TPCNote 285565 285915  58   0
TPCNote 285915 286650  60   2
TPCNote 286370 286825  62   4
TPCNote 286370 286825  55   3
TPCNote 286650 287035  56  -2
TPCNote 286825 286930  62   4
TPCNote 286825 288155  55   3
TPCNote 286895 287035  64   6
TPCNote 286965 287735  62   4
TPCNote 287035 287105  58   0
TPCNote 287105 287770  56  -2
TPCNote 287735 288190  60   2
TPCNote 288155 288890  64   6
TPCNote 288155 288890  57   5
TPCNote 288155 288890  55   3
TPCNote 288155 288855  62   4
TPCNote 288855 289100  60   2
TPCNote 288855 288890  55   3
TPCNote 288855 288890  57   5
TPCNote 288855 288890  64   6
TPCNote 289100 289555  59   7
TPCNote 289275 290010  57   5
TPCNote 289275 290010  64   6
TPCNote 289275 290010  67   3
TPCNote 289555 290010  55   3
TPCNote 289555 290920  60   2
TPCNote 290010 290360  55   3
TPCNote 290010 290360  57   5
TPCNote 290010 290360  64   6
TPCNote 290465 290920  54   8
TPCNote 290920 291830  52   6
TPCNote 290920 292285  62   4
TPCNote 291480 292215  57   5
TPCNote 291480 292215  64   6
TPCNote 291480 292215  67   3
TPCNote 291830 292285  54   8
TPCNote 292215 292600  57   5
TPCNote 292215 292600  64   6
TPCNote 292215 292600  67   3
TPCNote 292285 294560  59   7
TPCNote 292600 293335  55   3
TPCNote 292600 293335  64   6
TPCNote 292600 293335  69   5
TPCNote 293195 293650  54   8
TPCNote 293335 293685  57   5
TPCNote 293335 293685  64   6
TPCNote 293335 293685  67   3
TPCNote 293650 294560  52   6
TPCNote 294560 295015  60   2
TPCNote 294560 295015  50   4
TPCNote 294805 295540  64   6
TPCNote 294805 295540  67   3
TPCNote 294805 295540  69   5
TPCNote 295015 295890  62   4
TPCNote 295015 297255  55   3
TPCNote 295540 295925  64   6
TPCNote 295540 295925  67   3
TPCNote 295540 295925  69   5
TPCNote 295925 296660  69   5
TPCNote 295925 296660  76   6
TPCNote 295925 296660  79   3
TPCNote 296380 297255  65   1
TPCNote 297255 297710  65   1
TPCNote 297255 297710  55   3
TPCNote 297710 297850  65   1
TPCNote 297710 299985  55   3
TPCNote 297815 297955  67   3
TPCNote 297885 298620  65   1
TPCNote 298620 299075  64   6
TPCNote 299075 299775  65   1
TPCNote 299775 299985  64   6
TPCNote 299985 300370  62   4
TPCNote 299985 300440  55   3
TPCNote 300440 301350  55   3
TPCNote 300440 301805  64   6
TPCNote 301350 301805  54   8
TPCNote 301805 302715  55   3
TPCNote 301805 303170  62   4
TPCNote 302715 303170  54   8
TPCNote 303170 304080  55   3
TPCNote 303170 304990  60   2
TPCNote 304080 304535  54   8
TPCNote 304535 305445  55   3
TPCNote 304990 305445  62   4
TPCNote 305445 305900  59   7
TPCNote 305900 306355  60   2
TPCNote 306355 306810  62   4
TPCNote 306810 307265  59   7
TPCNote 307265 308175  60   2
TPCNote 308175 308630  62   4
TPCNote 308175 308630  54   8
TPCNote 308630 309540  59   7
TPCNote 309540 309995  62   4
TPCNote 309540 309995  54   8
TPCNote 309995 310695  62   4
TPCNote 309995 310905  52   6
TPCNote 310695 310905  64   6
TPCNote 310905 311360  61   9
TPCNote 310905 311360  57   5
TPCNote 311360 312270  50   4
TPCNote 311360 312725  62   4
TPCNote 312270 312725  52   6
TPCNote 312725 313635  54   8
TPCNote 312725 315455  62   4
TPCNote 313635 314090  54   8
TPCNote 314090 314195  54   8
TPCNote 314160 314300  55   3
TPCNote 314230 315000  54   8
TPCNote 315000 315455  52   6
TPCNote 315455 316120  54   8
TPCNote 315455 316820  62   4
TPCNote 316120 316365  52   6
TPCNote 316365 316820  50   4
TPCNote 316820 317730  62   4
TPCNote 316820 319095  52   6
TPCNote 317730 318185  61   9
TPCNote 318185 319095  59   7
TPCNote 319095 319550  61   9
TPCNote 319095 319550  54   8
TPCNote 319550 320460  62   4
TPCNote 319550 320915  50   4
TPCNote 320460 320915  60   2
TPCNote 320915 321825  59   7
TPCNote 320915 322280  52   6
TPCNote 321825 322280  60   2
TPCNote 322280 323190  60   2
TPCNote 323190 323645  62   4
TPCNote 323645 324555  64   6
TPCNote 324555 325010  64   6
TPCNote 324555 325010  55   3
TPCNote 325010 325185  72   2
TPCNote 325010 325185  75  -1
TPCNote 325010 325920  64   6
TPCNote 325010 325920  54   8
TPCNote 325185 325395  74   4
TPCNote 325185 325395  77   1
TPCNote 325395 325570  75  -1
TPCNote 325395 325570  79   3
TPCNote 325570 325780  77   1
TPCNote 325570 325780  81   5
TPCNote 325780 325955  79   3
TPCNote 325780 325955  82   0
TPCNote 325920 326375  55   3
TPCNote 325920 326375  62   4
TPCNote 325920 326165  81   5
TPCNote 325920 326165  84   2
