TPCNote  70385  70490  79   3
TPCNote  70490  71120  81   5
TPCNote  70630  70735  69   5
TPCNote  70735  70875  70   0
TPCNote  70875  71015  72   2
TPCNote  71015  71995  46   0
TPCNote  71015  71120  74   4
TPCNote  71120  71260  74   4
TPCNote  71260  71365  76   6
TPCNote  71365  71505  77   1
TPCNote  71505  72135  79   3
TPCNote  71610  71750  67   3
TPCNote  71750  71890  69   5
TPCNote  71890  71995  70   0
TPCNote  71995  73010  45   5
TPCNote  71995  72135  72   2
TPCNote  72135  72240  72   2
TPCNote  72240  72380  74   4
TPCNote  72380  72485  76   6
TPCNote  72485  73500  77   1
TPCNote  72625  72765  65   1
TPCNote  72765  72870  67   3
TPCNote  72870  73010  69   5
TPCNote  73010  73990  43   3
TPCNote  73010  73115  70   0
TPCNote  73115  73255  72   2
TPCNote  73255  73360  70   0
TPCNote  73360  73500  69   5
TPCNote  73500  73990  76   6
TPCNote  73500  73885  67   3
TPCNote  73885  73990  67   3
TPCNote  73990  75985  41   1
TPCNote  73990  75985  77   1
TPCNote  73990  75985  69   5
