TPCNote  18235  18515  42  -4
TPCNote  18235  18515  54  -4
TPCNote  18515  18620  72   2
TPCNote  18515  18865  63  -1
TPCNote  18515  18865  69   5
TPCNote  18515  19005  41   1
TPCNote  18515  19005  53   1
TPCNote  18620  18865  74   4
TPCNote  18865  19250  70   0
TPCNote  18865  19250  62   4
TPCNote  19005  19250  46   0
TPCNote  19005  19250  58   0
TPCNote  19250  19390  70   0
TPCNote  19390  19495  72   2
TPCNote  19495  19635  74   4
TPCNote  19635  19740  75  -1
TPCNote  19740  19985  69   5
TPCNote  19740  19985  75  -1
TPCNote  19740  19985  77   1
TPCNote  19740  19985  41   1
TPCNote  19740  19985  53   1
TPCNote  19985  20125  70   0
TPCNote  19985  20125  74   4
TPCNote  19985  20125  79   3
TPCNote  19985  20265  46   0
TPCNote  20125  20370  77   1
TPCNote  20265  20510  53   1
TPCNote  20265  20510  58   0
TPCNote  20265  20510  62   4
TPCNote  20370  20510  75  -1
TPCNote  20510  20615  74   4
TPCNote  20510  20755  41   1
TPCNote  20615  20755  73  -3
TPCNote  20755  20860  74   4
TPCNote  20755  21000  53   1
TPCNote  20755  21000  58   0
TPCNote  20755  21000  62   4
TPCNote  20860  21000  72   2
TPCNote  21000  21140  70   0
TPCNote  21000  21245  46   0
TPCNote  21140  21245  72   2
TPCNote  21245  21385  74   4
TPCNote  21245  21490  53   1
TPCNote  21245  21490  58   0
TPCNote  21245  21490  62   4
TPCNote  21385  21630  77   1
TPCNote  21490  21735  41   1
TPCNote  21630  21735  82   0
TPCNote  21735  22015  77   1
TPCNote  21735  22015  86   4
TPCNote  21735  22015  53   1
TPCNote  21735  22015  58   0
TPCNote  21735  22015  62   4
TPCNote  22015  22120  70   0
TPCNote  22015  22120  74   4
TPCNote  22015  22120  79   3
TPCNote  22015  22260  46   0
TPCNote  22120  22365  77   1
TPCNote  22260  22505  53   1
TPCNote  22260  22505  58   0
TPCNote  22260  22505  62   4
TPCNote  22365  22505  75  -1
TPCNote  22505  22610  74   4
TPCNote  22505  22750  41   1
TPCNote  22610  22750  73  -3
TPCNote  22750  22890  74   4
TPCNote  22750  22995  53   1
TPCNote  22750  22995  58   0
TPCNote  22750  22995  62   4
TPCNote  22890  22995  75  -1
TPCNote  22995  23240  70   0
TPCNote  22995  23240  74   4
TPCNote  22995  23240  77   1
TPCNote  22995  23240  46   0
TPCNote  23240  23380  70   0
TPCNote  23240  23380  77   1
TPCNote  23240  23485  50   4
TPCNote  23380  23485  74   4
TPCNote  23485  23625  70   0
TPCNote  23485  23625  77   1
TPCNote  23485  23765  53   1
TPCNote  23625  23765  74   4
TPCNote  23765  24010  70   0
TPCNote  23765  24010  77   1
TPCNote  23765  24010  56  -2
TPCNote  24010  24115  70   0
TPCNote  24010  24500  43   3
TPCNote  24010  24500  55   3
TPCNote  24115  24360  75  -1
TPCNote  24115  24360  82   0
TPCNote  24255  24500  58   0
TPCNote  24255  24500  63  -1
TPCNote  24360  24500  70   0
TPCNote  24500  24745  75  -1
TPCNote  24500  24745  82   0
TPCNote  24500  24990  42  -4
TPCNote  24500  24990  54  -4
TPCNote  24745  24885  70   0
TPCNote  24745  24990  58   0
TPCNote  24745  24990  63  -1
TPCNote  24885  25130  74   4
TPCNote  24885  25130  82   0
TPCNote  24990  25235  41   1
TPCNote  24990  25235  53   1
TPCNote  25130  25235  86   4
TPCNote  25235  25375  82   0
TPCNote  25235  25515  53   1
TPCNote  25235  25515  58   0
TPCNote  25235  25515  62   4
TPCNote  25375  25515  74   4
TPCNote  25515  25620  77   1
TPCNote  25515  26005  70   0
TPCNote  25515  25760  38   4
TPCNote  25515  25760  50   4
TPCNote  25620  25760  76   6
TPCNote  25760  25865  77   1
TPCNote  25760  26005  37  -3
TPCNote  25760  26005  49  -3
TPCNote  25865  26005  79   3
TPCNote  26005  26110  81   5
TPCNote  26005  26250  36   2
TPCNote  26005  26250  48   2
TPCNote  26110  26390  72   2
TPCNote  26110  26390  77   1
TPCNote  26250  26495  57   5
TPCNote  26250  26495  60   2
TPCNote  26250  26495  65   1
TPCNote  26390  26495  81   5
TPCNote  26495  26740  70   0
TPCNote  26495  26740  76   6
TPCNote  26495  26740  79   3
TPCNote  26495  26740  36   2
TPCNote  26495  26740  48   2
TPCNote  26740  26880  70   0
TPCNote  26740  26880  76   6
TPCNote  26740  26880  81   5
TPCNote  26740  26985  58   0
TPCNote  26740  26985  60   2
TPCNote  26740  26985  64   6
TPCNote  26880  27265  69   5
TPCNote  26880  27265  77   1
TPCNote  26985  27265  41   1
TPCNote  26985  27265  53   1
TPCNote  27265  27370  69   5
TPCNote  27265  27510  48   2
TPCNote  27370  27510  70   0
TPCNote  27510  27615  72   2
TPCNote  27510  27755  45   5
TPCNote  27615  27755  74   4
TPCNote  27755  27860  75  -1
TPCNote  27755  28000  41   1
TPCNote  27860  28000  77   1
TPCNote  28000  28140  70   0
TPCNote  28000  28140  74   4
TPCNote  28000  28140  79   3
TPCNote  28000  28245  46   0
TPCNote  28140  28385  77   1
TPCNote  28245  28490  53   1
TPCNote  28245  28490  58   0
TPCNote  28245  28490  62   4
TPCNote  28385  28490  75  -1
TPCNote  28490  28630  74   4
TPCNote  28490  28735  41   1
TPCNote  28630  28735  73   9
TPCNote  28735  28875  74   4
TPCNote  28735  29015  53   1
TPCNote  28735  29015  58   0
TPCNote  28735  29015  62   4
TPCNote  28875  29015  72   2
TPCNote  29015  29120  70   0
TPCNote  29015  29260  46   0
TPCNote  29120  29260  72   2
TPCNote  29260  29365  74   4
TPCNote  29260  29505  53   1
TPCNote  29260  29505  58   0
TPCNote  29260  29505  62   4
TPCNote  29365  29610  77   1
TPCNote  29505  29750  41   1
TPCNote  29610  29750  82   0
TPCNote  29750  29995  77   1
TPCNote  29750  29995  86   4
TPCNote  29750  29995  53   1
TPCNote  29750  29995  58   0
TPCNote  29750  29995  62   4
TPCNote  29995  30135  70   0
TPCNote  29995  30135  74   4
TPCNote  29995  30135  79   3
TPCNote  29995  30240  46   0
TPCNote  30135  30380  77   1
TPCNote  30240  30485  53   1
TPCNote  30240  30485  58   0
TPCNote  30240  30485  62   4
TPCNote  30380  30485  75  -1
TPCNote  30485  30625  74   4
TPCNote  30485  30765  41   1
TPCNote  30625  30765  73   9
TPCNote  30765  30870  74   4
TPCNote  30765  31010  53   1
TPCNote  30765  31010  58   0
TPCNote  30765  31010  62   4
TPCNote  30870  31010  75  -1
TPCNote  31010  31255  70   0
TPCNote  31010  31255  74   4
TPCNote  31010  31255  77   1
TPCNote  31010  31255  46   0
TPCNote  31255  31360  70   0
TPCNote  31255  31360  77   1
TPCNote  31255  31500  50   4
TPCNote  31360  31500  74   4
TPCNote  31500  31640  70   0
TPCNote  31500  31640  77   1
TPCNote  31500  31745  53   1
TPCNote  31640  31745  74   4
TPCNote  31745  31990  70   0
TPCNote  31745  31990  77   1
TPCNote  31745  31990  56  -2
TPCNote  31990  32130  70   0
TPCNote  31990  32515  43   3
TPCNote  31990  32515  55   3
TPCNote  32130  32375  75  -1
TPCNote  32130  32375  82   0
TPCNote  32235  32515  58   0
TPCNote  32235  32515  63  -1
TPCNote  32375  32515  70   0
TPCNote  32515  32760  75  -1
TPCNote  32515  32760  82   0
TPCNote  32515  33005  42  -4
TPCNote  32515  33005  54  -4
TPCNote  32760  32865  70   0
TPCNote  32760  33005  58   0
TPCNote  32760  33005  63  -1
TPCNote  32865  33110  74   4
TPCNote  32865  33110  82   0
TPCNote  33005  33250  41   1
TPCNote  33005  33250  53   1
TPCNote  33110  33250  86   4
TPCNote  33250  33390  82   0
TPCNote  33250  33495  53   1
TPCNote  33250  33495  58   0
TPCNote  33250  33495  62   4
TPCNote  33390  33495  77   1
TPCNote  33495  33635  74   4
TPCNote  33495  33740  41   1
TPCNote  33495  33740  53   1
TPCNote  33635  33740  77   1
TPCNote  33740  33880  79   3
TPCNote  33740  33985  53   1
TPCNote  33740  33985  58   0
TPCNote  33740  33985  62   4
TPCNote  33880  33985  82   0
TPCNote  33985  34265  64  -6
TPCNote  33985  34510  70   0
TPCNote  33985  34265  43   3
TPCNote  33985  34265  55   3
TPCNote  34265  34510  63  -1
TPCNote  34265  34510  42  -4
TPCNote  34265  34510  54  -4
TPCNote  34510  34615  72   2
TPCNote  34510  34860  63  -1
TPCNote  34510  34860  69   5
TPCNote  34510  35000  41   1
TPCNote  34510  35000  53   1
TPCNote  34615  34860  74   4
TPCNote  34860  35245  70   0
TPCNote  34860  35245  62   4
TPCNote  35000  35245  46   0
TPCNote  35000  35245  58   0
TPCNote  35245  35385  70   0
TPCNote  35385  35490  72   2
TPCNote  35490  35630  74   4
TPCNote  35630  35735  75  -1
TPCNote  35735  36015  69   5
TPCNote  35735  36015  75  -1
TPCNote  35735  36015  77   1
TPCNote  35735  36015  41   1
TPCNote  35735  36015  53   1
TPCNote  36015  36260  64  -6
TPCNote  36015  36505  70   0
TPCNote  36015  36260  43   3
TPCNote  36015  36260  55   3
TPCNote  36260  36505  63  -1
TPCNote  36260  36505  42  -4
TPCNote  36260  36505  54  -4
TPCNote  36505  36610  72   2
TPCNote  36505  36890  63  -1
TPCNote  36505  36890  69   5
TPCNote  36505  36995  41   1
TPCNote  36505  36995  53   1
TPCNote  36610  36890  74   4
TPCNote  36890  37240  70   0
TPCNote  36890  37240  62   4
TPCNote  36995  37240  46   0
TPCNote  36995  37240  58   0
TPCNote  37240  37380  65   1
TPCNote  37380  37485  64   6
TPCNote  37485  37625  65   1
TPCNote  37625  37765  66   8
TPCNote  37765  37870  67   3
TPCNote  37765  38010  47   7
TPCNote  37765  38010  59   7
TPCNote  37870  38010  68  -2
TPCNote  38010  38115  69   5
TPCNote  38010  38255  48   2
TPCNote  38010  38255  60   2
TPCNote  38115  38360  72   2
TPCNote  38115  38360  75  -1
TPCNote  38115  38360  81   5
TPCNote  38255  38500  53   1
TPCNote  38255  38500  57   5
TPCNote  38255  38500  63  -1
TPCNote  38360  38500  67   3
TPCNote  38500  38745  72   2
TPCNote  38500  38745  75  -1
TPCNote  38500  38745  79   3
TPCNote  38500  38745  41   1
TPCNote  38500  38745  53   1
TPCNote  38745  38885  69   5
TPCNote  38745  38990  53   1
TPCNote  38745  38990  57   5
TPCNote  38745  38990  63  -1
TPCNote  38885  39130  72   2
TPCNote  38885  39130  75  -1
TPCNote  38885  39130  81   5
TPCNote  38990  39235  48   2
TPCNote  38990  39235  60   2
TPCNote  39130  39235  67   3
TPCNote  39235  39515  72   2
TPCNote  39235  39515  75  -1
TPCNote  39235  39515  79   3
TPCNote  39235  39515  53   1
TPCNote  39235  39515  57   5
TPCNote  39235  39515  63  -1
TPCNote  39515  39760  69   5
TPCNote  39515  39760  72   2
TPCNote  39515  39760  75  -1
TPCNote  39515  39760  81   5
TPCNote  39515  39760  41   1
TPCNote  39515  39760  53   1
TPCNote  39760  40005  67   3
TPCNote  39760  40005  72   2
TPCNote  39760  40005  75  -1
TPCNote  39760  40005  79   3
TPCNote  39760  40005  53   1
TPCNote  39760  40005  57   5
TPCNote  39760  40005  63  -1
TPCNote  40005  40110  67   3
TPCNote  40005  40250  46   0
TPCNote  40005  40250  58   0
TPCNote  40110  40390  70   0
TPCNote  40110  40390  74   4
TPCNote  40110  40390  79   3
TPCNote  40250  40495  53   1
TPCNote  40250  40495  58   0
TPCNote  40250  40495  62   4
TPCNote  40390  40495  65   1
TPCNote  40495  40740  70   0
TPCNote  40495  40740  74   4
TPCNote  40495  40740  77   1
TPCNote  40495  40740  41   1
TPCNote  40495  40740  53   1
TPCNote  40740  40880  67   3
TPCNote  40740  40985  53   1
TPCNote  40740  40985  58   0
TPCNote  40740  40985  62   4
TPCNote  40880  40985  70   0
TPCNote  40880  41125  74   4
TPCNote  40880  41125  79   3
TPCNote  40985  41125  70   0
TPCNote  40985  41265  46   0
TPCNote  40985  41265  58   0
TPCNote  41125  41265  65   1
TPCNote  41265  41510  70   0
TPCNote  41265  41510  74   4
TPCNote  41265  41510  77   1
TPCNote  41265  41510  53   1
TPCNote  41265  41510  58   0
TPCNote  41265  41510  62   4
TPCNote  41510  41755  67   3
TPCNote  41510  41755  70   0
TPCNote  41510  41755  74   4
TPCNote  41510  41755  79   3
TPCNote  41510  41755  41   1
TPCNote  41510  41755  53   1
TPCNote  41755  42000  65   1
TPCNote  41755  42000  70   0
TPCNote  41755  42000  74   4
TPCNote  41755  42000  77   1
TPCNote  41755  42000  53   1
TPCNote  41755  42000  58   0
TPCNote  41755  42000  62   4
TPCNote  42000  42140  77   1
TPCNote  42000  42245  45   5
TPCNote  42000  42245  57   5
TPCNote  42140  42385  81   5
TPCNote  42140  42385  84   2
TPCNote  42140  42385  89   1
TPCNote  42245  42490  53   1
TPCNote  42245  42490  57   5
TPCNote  42245  42490  63  -1
TPCNote  42385  42490  75  -1
TPCNote  42490  42735  81   5
TPCNote  42490  42735  84   2
TPCNote  42490  42735  87  -1
TPCNote  42490  42735  41   1
TPCNote  42490  42735  53   1
TPCNote  42735  42875  74   4
TPCNote  42735  43015  53   1
TPCNote  42735  43015  57   5
TPCNote  42735  43015  63  -1
TPCNote  42875  43120  77   1
TPCNote  42875  43120  81   5
TPCNote  42875  43120  86   4
TPCNote  43015  43260  45   5
TPCNote  43015  43260  57   5
TPCNote  43120  43260  75  -1
TPCNote  43260  43505  81   5
TPCNote  43260  43505  84   2
TPCNote  43260  43505  87  -1
TPCNote  43260  43505  53   1
TPCNote  43260  43505  57   5
TPCNote  43260  43505  63  -1
TPCNote  43505  43750  74   4
TPCNote  43505  43750  77   1
TPCNote  43505  43750  86   4
TPCNote  43505  43750  41   1
TPCNote  43505  43750  53   1
TPCNote  43750  43995  72   2
TPCNote  43750  43995  77   1
TPCNote  43750  43995  84   2
TPCNote  43750  43995  53   1
TPCNote  43750  43995  57   5
TPCNote  43750  43995  63  -1
TPCNote  43995  44135  72   2
TPCNote  43995  44240  46   0
TPCNote  43995  44240  58   0
TPCNote  44135  44380  77   1
TPCNote  44135  44380  84   2
TPCNote  44240  44485  53   1
TPCNote  44240  44485  58   0
TPCNote  44240  44485  62   4
TPCNote  44380  44765  70   0
TPCNote  44485  44765  77   1
TPCNote  44485  44765  82   0
TPCNote  44485  44765  46   0
TPCNote  44485  44765  58   0
TPCNote  44765  45010  67   3
TPCNote  44765  45010  70   0
TPCNote  44765  45010  73  -3
TPCNote  44765  45010  79   3
TPCNote  44765  45010  52   6
TPCNote  44765  45010  58   0
TPCNote  44765  45010  61  -3
TPCNote  45010  45255  65   1
TPCNote  45010  45255  70   0
TPCNote  45010  45255  74   4
TPCNote  45010  45255  77   1
TPCNote  45010  45255  53   1
TPCNote  45010  45255  58   0
TPCNote  45010  45255  62   4
TPCNote  45255  45360  65   1
TPCNote  45360  45500  64   6
TPCNote  45500  45640  65   1
TPCNote  45640  45745  66   8
TPCNote  45745  45885  67   3
TPCNote  45745  45990  47   7
TPCNote  45745  45990  59   7
TPCNote  45885  45990  68  -2
TPCNote  45990  46130  69   5
TPCNote  45990  46235  48   2
TPCNote  45990  46235  60   2
TPCNote  46130  46375  72   2
TPCNote  46130  46375  75  -1
TPCNote  46130  46375  81   5
TPCNote  46235  46515  53   1
TPCNote  46235  46515  57   5
TPCNote  46235  46515  63  -1
TPCNote  46375  46515  67   3
TPCNote  46515  46760  72   2
TPCNote  46515  46760  75  -1
TPCNote  46515  46760  79   3
TPCNote  46515  46760  41   1
TPCNote  46515  46760  53   1
TPCNote  46760  46865  69   5
TPCNote  46760  47005  53   1
TPCNote  46760  47005  57   5
TPCNote  46760  47005  63  -1
TPCNote  46865  47110  72   2
TPCNote  46865  47110  75  -1
TPCNote  46865  47110  81   5
TPCNote  47005  47250  48   2
TPCNote  47005  47250  60   2
TPCNote  47110  47250  67   3
TPCNote  47250  47495  72   2
TPCNote  47250  47495  75  -1
TPCNote  47250  47495  79   3
TPCNote  47250  47495  53   1
TPCNote  47250  47495  57   5
TPCNote  47250  47495  63  -1
TPCNote  47495  47740  69   5
TPCNote  47495  47740  72   2
TPCNote  47495  47740  75  -1
TPCNote  47495  47740  81   5
TPCNote  47495  47740  41   1
TPCNote  47495  47740  53   1
TPCNote  47740  47985  67   3
TPCNote  47740  47985  72   2
TPCNote  47740  47985  75  -1
TPCNote  47740  47985  79   3
TPCNote  47740  47985  53   1
TPCNote  47740  47985  57   5
TPCNote  47740  47985  63  -1
TPCNote  47985  48125  67   3
TPCNote  47985  48265  46   0
TPCNote  47985  48265  58   0
TPCNote  48125  48370  70   0
TPCNote  48125  48370  74   4
TPCNote  48125  48370  79   3
TPCNote  48265  48510  53   1
TPCNote  48265  48510  58   0
TPCNote  48265  48510  62   4
TPCNote  48370  48510  65   1
TPCNote  48510  48755  70   0
TPCNote  48510  48755  74   4
TPCNote  48510  48755  77   1
TPCNote  48510  48755  41   1
TPCNote  48510  48755  53   1
TPCNote  48755  48860  67   3
TPCNote  48755  49000  53   1
TPCNote  48755  49000  58   0
TPCNote  48755  49000  62   4
TPCNote  48860  49140  70   0
TPCNote  48860  49140  74   4
TPCNote  48860  49140  79   3
TPCNote  49000  49245  46   0
TPCNote  49000  49245  58   0
TPCNote  49140  49245  65   1
TPCNote  49245  49490  70   0
TPCNote  49245  49490  74   4
TPCNote  49245  49490  77   1
TPCNote  49245  49490  53   1
TPCNote  49245  49490  58   0
TPCNote  49245  49490  62   4
TPCNote  49490  49735  67   3
TPCNote  49490  49735  70   0
TPCNote  49490  49735  74   4
TPCNote  49490  49735  79   3
TPCNote  49490  49735  41   1
TPCNote  49490  49735  53   1
TPCNote  49735  50015  65   1
TPCNote  49735  50015  70   0
TPCNote  49735  50015  74   4
TPCNote  49735  50015  77   1
TPCNote  49735  50015  53   1
TPCNote  49735  50015  58   0
TPCNote  49735  50015  62   4
TPCNote  50015  50120  66  -4
TPCNote  50015  50260  39  -1
TPCNote  50015  50260  51  -1
TPCNote  50120  50365  70   0
TPCNote  50120  50365  75  -1
TPCNote  50120  50365  78  -4
TPCNote  50260  50505  54  -4
TPCNote  50260  50505  58   0
TPCNote  50260  50505  63  -1
TPCNote  50365  50505  70   0
TPCNote  50505  50750  70   0
TPCNote  50505  50750  75  -1
TPCNote  50505  50750  78  -4
TPCNote  50505  50750  82   0
TPCNote  50505  50750  42  -4
TPCNote  50505  50750  54  -4
TPCNote  50750  50995  66  -4
TPCNote  50750  50995  70   0
TPCNote  50750  50995  75  -1
TPCNote  50750  50995  78  -4
TPCNote  50750  50995  39  -1
TPCNote  50750  50995  51  -1
TPCNote  50995  51135  65   1
TPCNote  50995  51240  38   4
TPCNote  50995  51240  50   4
TPCNote  51135  51380  70   0
TPCNote  51135  51380  74   4
TPCNote  51135  51380  77   1
TPCNote  51240  51485  53   1
TPCNote  51240  51485  58   0
TPCNote  51240  51485  62   4
TPCNote  51380  51765  64   6
TPCNote  51485  51765  70   0
TPCNote  51485  51765  73  -3
TPCNote  51485  51765  76   6
TPCNote  51485  51765  37  -3
TPCNote  51485  51765  49  -3
TPCNote  51765  52010  65   1
TPCNote  51765  52010  70   0
TPCNote  51765  52010  74   4
