TPCNote  25515  25655  77   1
TPCNote  25655  25795  74   4
TPCNote  25795  26250  76   6
TPCNote  26005  28000  57   5
TPCNote  26250  26390  74   4
TPCNote  26390  27160  72   2
TPCNote  27160  27300  69   5
TPCNote  27300  27440  70   0
TPCNote  27440  27615  72   2
TPCNote  27615  28035  74   4
TPCNote  28000  29995  65   1
TPCNote  28000  29995  62   4
TPCNote  28000  28210  73   9
TPCNote  28210  28665  74   4
TPCNote  28665  28805  76   6
TPCNote  29085  29295  77   1
TPCNote  29995  31990  57   5
TPCNote  30835  31045  76   6
TPCNote  31045  31255  74   4
TPCNote  31255  31710  73   9
TPCNote  31710  31885  69   5
TPCNote  31990  33985  61   9
TPCNote  31990  33985  64   6
TPCNote  33985  35980  57   5
TPCNote  36015  38010  67   3
TPCNote  36015  38010  72   2
TPCNote  37485  38045  70   0
TPCNote  38010  40005  57   5
TPCNote  38010  38255  74   4
TPCNote  38745  38920  73   9
TPCNote  40005  42000  66   8
TPCNote  40005  42000  72   2
TPCNote  42000  43995  57   5
TPCNote  43995  45990  65   1
TPCNote  43995  45990  70   0
TPCNote  45990  47985  57   5
TPCNote  45990  46270  69   5
TPCNote  47985  49980  64   6
TPCNote  47985  49980  69   5
TPCNote  50015  52010  57   5
TPCNote  52010  54005  62   4
TPCNote  52010  54005  67   3
TPCNote  54005  56000  57   5
TPCNote  56000  57995  60   2
TPCNote  56000  57995  65   1
TPCNote  56700  56980  70   0
TPCNote  57995  59990  57   5
TPCNote  59990  61985  45   5
TPCNote  61985  63980  58   0
TPCNote  61985  63980  65   1
TPCNote  64015  66010  64   6
TPCNote  64015  66010  67   3
TPCNote  66010  68005  46   0
TPCNote  68005  70000  58   0
TPCNote  68005  70000  64   6
TPCNote  68005  70000  67   3
TPCNote  70000  71995  65   1
TPCNote  70000  71995  69   5
TPCNote  71995  73990  46   0
TPCNote  73395  73745  74   4
TPCNote  73990  75985  55   3
TPCNote  73990  75985  64   6
TPCNote  73990  75985  69   5
TPCNote  75985  77980  62   4
TPCNote  78015  80010  52   6
TPCNote  78015  80010  64   6
TPCNote  80010  82005  57   5
TPCNote  82005  84000  61   9
TPCNote  84000  85995  45   5
TPCNote  85995  87990  58   0
TPCNote  85995  87990  65   1
TPCNote  87990  89985  64   6
TPCNote  87990  89985  67   3
TPCNote  89985  91980  46   0
TPCNote  92015  94010  62   4
TPCNote  92015  94010  68  -2
TPCNote  94010  96005  58   0
TPCNote  96005  98000  46   0
TPCNote  98000  99995  55   3
TPCNote  98000  99995  64   6
TPCNote  98000  99995  69   5
TPCNote  99995 101990  62   4
TPCNote 101990 103985  52   6
TPCNote 101990 103985  64   6
TPCNote 103985 104790  69   5
TPCNote 103985 108010  57   5
TPCNote 104265 107975  61   9
TPCNote 104545 107975  64   6
TPCNote 104790 106995  69   5
