TPCNote  97125  97615  64   6
TPCNote  97370  97615  52   6
TPCNote  97615  97860  59   7
TPCNote  97860  98105  60   2
TPCNote  98105  98315  52   6
TPCNote  98350  98560  71   7
TPCNote  98350  98560  59   7
TPCNote  98560  99050  72   2
TPCNote  98560  98805  57   5
TPCNote  98805  99050  45   5
TPCNote  99050  99295  71   7
TPCNote  99050  99295  55   3
TPCNote  99295  99505  71   7
TPCNote  99295  99505  53   1
TPCNote  99540  99750  69   5
TPCNote  99540  99750  41   1
TPCNote  99750  99995  67   3
TPCNote  99750  99995  52   6
TPCNote  99995 100485  65   1
TPCNote  99995 100485  77   1
TPCNote  99995 100240  50   4
TPCNote  99995 100240  62   4
TPCNote 100240 100485  50   4
TPCNote 100485 100730  76   6
TPCNote 100485 100730  60   2
TPCNote 100730 100940  76   6
TPCNote 100730 100940  58   0
TPCNote 100940 101185  74   4
TPCNote 100940 101185  46   0
TPCNote 101185 101430  72   2
TPCNote 101185 101430  57   5
TPCNote 101430 101920  70   0
TPCNote 101430 101920  82   0
TPCNote 101430 101675  55   3
TPCNote 101675 101920  43   3
TPCNote 101920 102130  81   5
TPCNote 101920 102130  53   1
TPCNote 102130 102375  81   5
TPCNote 102130 102375  52   6
TPCNote 102375 102620  79   3
TPCNote 102375 102620  40   6
TPCNote 102620 102795  77   1
TPCNote 102620 102865  50   4
TPCNote 102795 102865  77   1
TPCNote 102865 103320  76   6
TPCNote 102865 103110  57   5
TPCNote 103110 103320  52   6
TPCNote 103320 103565  49   9
TPCNote 103565 103810  45   5
TPCNote 103810 104055  33   5
TPCNote 104055 104300  74   4
TPCNote 104055 104300  77   1
TPCNote 104055 104300  68  10
TPCNote 104300 104755  73   9
TPCNote 104300 104755  76   6
TPCNote 104300 104510  69   5
TPCNote 104510 104755  57   5
TPCNote 104755 105000  74   4
TPCNote 104755 105000  77   1
TPCNote 104755 105000  68  10
TPCNote 105000 105490  73   9
TPCNote 105000 105490  76   6
TPCNote 105000 105245  69   5
TPCNote 105245 105490  57   5
TPCNote 105490 105700  74   4
TPCNote 105490 105700  77   1
TPCNote 105490 105700  68  10
TPCNote 105700 106190  73   9
TPCNote 105700 106190  76   6
TPCNote 105700 105945  69   5
TPCNote 105945 106190  57   5
TPCNote 106190 106435  68  10
TPCNote 106435 106680  69   5
TPCNote 106680 106890  57   5
TPCNote 106890 107135  72   2
TPCNote 106890 107135  81   5
TPCNote 106890 107135  66   8
TPCNote 107135 107625  70   0
TPCNote 107135 107625  79   3
TPCNote 107135 107380  67   3
TPCNote 107380 107625  57   5
TPCNote 107625 107870  72   2
TPCNote 107625 107870  81   5
TPCNote 107625 107870  66   8
TPCNote 107870 108325  70   0
TPCNote 107870 108325  79   3
TPCNote 107870 108080  67   3
TPCNote 108080 108325  57   5
TPCNote 108325 108570  72   2
TPCNote 108325 108570  81   5
TPCNote 108325 108570  66   8
TPCNote 108570 109060  70   0
TPCNote 108570 109060  79   3
TPCNote 108570 108815  67   3
TPCNote 108815 109060  57   5
TPCNote 109060 109270  66   8
TPCNote 109270 109515  67   3
TPCNote 109515 109760  57   5
TPCNote 109760 110005  67   3
TPCNote 109760 110005  73   9
TPCNote 109760 110005  64   6
TPCNote 110005 110460  69   5
TPCNote 110005 110460  74   4
TPCNote 110005 110250  65   1
TPCNote 110250 110460  57   5
TPCNote 110460 110705  67   3
TPCNote 110460 110705  73   9
TPCNote 110460 110705  64   6
TPCNote 110705 111195  69   5
TPCNote 110705 111195  74   4
TPCNote 110705 110950  65   1
TPCNote 110950 111195  57   5
TPCNote 111195 111440  67   3
TPCNote 111195 111440  73   9
TPCNote 111195 111440  64   6
TPCNote 111440 111895  69   5
TPCNote 111440 111895  74   4
TPCNote 111440 111650  65   1
TPCNote 111650 111895  57   5
TPCNote 111895 112140  64   6
TPCNote 112140 112385  65   1
TPCNote 112385 112630  57   5
TPCNote 112630 112840  74   4
TPCNote 112630 112840  77   1
TPCNote 112630 112840  56  10
TPCNote 112840 113330  73   9
TPCNote 112840 113330  76   6
TPCNote 112840 113085  57   5
TPCNote 113085 113330  45   5
TPCNote 113330 113575  74   4
TPCNote 113330 113575  77   1
TPCNote 113330 113575  56  10
TPCNote 113575 114030  73   9
TPCNote 113575 114030  76   6
TPCNote 113575 113820  57   5
TPCNote 113820 114030  45   5
TPCNote 114030 114275  74   4
TPCNote 114030 114275  77   1
TPCNote 114030 114275  56  10
TPCNote 114275 114765  73   9
TPCNote 114275 114765  76   6
TPCNote 114275 114520  57   5
TPCNote 114520 114765  45   5
TPCNote 114765 115010  56  10
TPCNote 115010 115220  57   5
TPCNote 115220 115465  45   5
TPCNote 115465 115710  69   5
TPCNote 115465 115710  77   1
TPCNote 115465 115710  57   5
TPCNote 115710 116200  67   3
TPCNote 115710 116200  76   6
TPCNote 115710 115955  58   0
TPCNote 115955 116200  48   2
TPCNote 116200 116410  69   5
TPCNote 116200 116410  77   1
TPCNote 116200 116410  57   5
TPCNote 116445 116900  67   3
TPCNote 116445 116900  76   6
TPCNote 116445 116655  58   0
TPCNote 116655 116900  48   2
TPCNote 116900 117145  69   5
TPCNote 116900 117145  77   1
TPCNote 116900 117145  57   5
TPCNote 117145 117600  67   3
TPCNote 117145 117600  76   6
TPCNote 117145 117390  58   0
TPCNote 117390 117600  48   2
TPCNote 117635 117845  57   5
TPCNote 117845 118090  58   0
TPCNote 118090 118335  48   2
TPCNote 118335 118580  74   4
TPCNote 118335 118580  77   1
TPCNote 118335 118580  59   7
TPCNote 118580 119035  72   2
TPCNote 118580 119035  76   6
TPCNote 118580 118825  60   2
TPCNote 118825 119035  48   2
TPCNote 119035 119280  74   4
TPCNote 119035 119280  77   1
TPCNote 119035 119280  59   7
TPCNote 119280 119770  72   2
TPCNote 119280 119770  76   6
TPCNote 119280 119525  60   2
TPCNote 119525 119770  48   2
TPCNote 119770 120015  74   4
TPCNote 119770 120015  77   1
TPCNote 119770 120015  59   7
TPCNote 120015 120470  72   2
TPCNote 120015 120470  76   6
TPCNote 120015 120225  60   2
TPCNote 120225 120470  48   2
TPCNote 120470 120715  59   7
TPCNote 120715 120960  60   2
TPCNote 120960 121205  48   2
TPCNote 121205 121415  74   4
TPCNote 121205 121415  77   1
TPCNote 121205 121415  68  10
TPCNote 121415 121905  72   2
TPCNote 121415 121905  76   6
TPCNote 121415 121660  69   5
TPCNote 121660 121905  57   5
TPCNote 121905 122150  74   4
TPCNote 121905 122150  77   1
TPCNote 121905 122150  68  10
TPCNote 122150 122605  72   2
TPCNote 122150 122605  76   6
TPCNote 122150 122395  69   5
TPCNote 122395 122605  57   5
TPCNote 122605 122850  74   4
TPCNote 122605 122850  77   1
TPCNote 122605 122850  68  10
TPCNote 122850 123340  72   2
TPCNote 122850 123340  76   6
TPCNote 122850 123095  69   5
TPCNote 123095 123340  57   5
TPCNote 123340 123585  67   3
TPCNote 123585 123795  81   5
TPCNote 123585 123795  65   1
TPCNote 123795 124040  79   3
TPCNote 123795 124040  64   6
TPCNote 124040 124285  77   1
TPCNote 124040 124285  62   4
TPCNote 124285 124530  76   6
TPCNote 124285 124530  60   2
TPCNote 124530 124775  74   4
TPCNote 124530 124775  59   7
TPCNote 124775 124985  72   2
TPCNote 124775 124985  57   5
TPCNote 124985 125230  71   7
TPCNote 124985 125230  50   4
TPCNote 125230 125965  69   5
TPCNote 125230 125475  52   6
TPCNote 125475 125720  53   1
TPCNote 125720 125965  52   6
TPCNote 125965 126070  68  10
TPCNote 125965 126420  40   6
TPCNote 126070 126175  66   8
TPCNote 126175 126420  64   6
TPCNote 126420 126910  76   6
TPCNote 126420 126910  68  10
TPCNote 126560 126595  52   6
TPCNote 126560 126665  54   8
TPCNote 126665 126735  56  10
TPCNote 126735 126770  57   5
TPCNote 126735 126840  59   7
TPCNote 126840 126910  60   2
TPCNote 126910 127155  69   5
TPCNote 126910 127155  77   1
TPCNote 126910 127155  62   4
TPCNote 127155 127610  76   6
TPCNote 127155 127610  68  10
TPCNote 127260 127330  52   6
TPCNote 127330 127365  54   8
TPCNote 127330 127435  56  10
TPCNote 127435 127505  57   5
TPCNote 127505 127575  59   7
TPCNote 127575 127610  60   2
TPCNote 127575 127855  69   5
TPCNote 127575 127855  77   1
TPCNote 127575 127855  62   4
TPCNote 127855 128345  76   6
TPCNote 127855 128345  68  10
TPCNote 127960 128030  52   6
TPCNote 128030 128100  54   8
TPCNote 128100 128170  56  10
TPCNote 128170 128205  57   5
TPCNote 128170 128275  59   7
TPCNote 128275 128345  60   2
TPCNote 128345 128555  69   5
TPCNote 128345 128555  77   1
TPCNote 128345 128555  62   4
TPCNote 128555 129045  64   6
TPCNote 128555 129290  52   6
TPCNote 128695 128765  68  10
TPCNote 128765 128800  69   5
TPCNote 128765 128870  71   7
TPCNote 128870 128940  72   2
TPCNote 128940 128975  74   4
TPCNote 128940 129045  76   6
TPCNote 129045 129290  77   1
TPCNote 129045 129290  62   4
TPCNote 129290 129745  64   6
TPCNote 129290 129990  52   6
TPCNote 129395 129465  68  10
TPCNote 129465 129535  69   5
TPCNote 129535 129570  71   7
TPCNote 129535 129640  72   2
TPCNote 129640 129710  74   4
TPCNote 129710 129745  76   6
TPCNote 129710 129990  77   1
TPCNote 129710 129990  62   4
TPCNote 129990 130480  64   6
TPCNote 129990 130725  52   6
TPCNote 130130 130165  68  10
TPCNote 130130 130235  69   5
TPCNote 130235 130305  71   7
TPCNote 130305 130340  72   2
TPCNote 130305 130410  74   4
TPCNote 130410 130480  76   6
TPCNote 130480 130935  81   5
TPCNote 130480 130725  65   1
TPCNote 130725 131180  64   6
TPCNote 130725 131425  52   6
TPCNote 130935 131180  80  10
TPCNote 131180 131670  88   6
TPCNote 131180 131425  62   4
TPCNote 131425 131670  60   2
TPCNote 131670 131915  84   2
TPCNote 131670 131915  59   7
TPCNote 131915 132125  81   5
TPCNote 131915 132125  57   5
TPCNote 132125 132370  77   1
TPCNote 132125 132615  50   4
TPCNote 132370 132615  74   4
TPCNote 132615 132860  71   7
TPCNote 132615 132860  53   1
TPCNote 132860 133105  69   5
TPCNote 132860 133105  52   6
TPCNote 133105 133315  69   5
TPCNote 133105 133560  40   6
TPCNote 133350 133525  68  10
TPCNote 133525 133560  68  10
TPCNote 133525 134050  69   5
TPCNote 133525 134050  45   5
TPCNote 134295 134750  76   6
TPCNote 134295 134750  68  10
TPCNote 134400 134470  52   6
TPCNote 134470 134505  54   8
TPCNote 134540 134575  56  10
TPCNote 134540 134645  57   5
TPCNote 134645 134715  59   7
TPCNote 134715 134750  60   2
TPCNote 134715 134995  69   5
TPCNote 134715 134995  77   1
TPCNote 134715 134995  62   4
TPCNote 134995 135485  76   6
TPCNote 134995 135485  68  10
TPCNote 135135 135170  52   6
TPCNote 135135 135240  54   8
TPCNote 135240 135310  56  10
TPCNote 135310 135345  57   5
TPCNote 135310 135415  59   7
TPCNote 135415 135485  60   2
TPCNote 135485 135730  69   5
TPCNote 135485 135730  77   1
TPCNote 135485 135730  62   4
TPCNote 135730 136185  64   6
TPCNote 135730 136430  52   6
TPCNote 135835 135905  68  10
TPCNote 135905 135940  69   5
TPCNote 135905 136010  71   7
TPCNote 136010 136080  72   2
TPCNote 136080 136115  74   4
TPCNote 136080 136185  76   6
TPCNote 136185 136430  77   1
TPCNote 136185 136430  62   4
TPCNote 136430 136920  64   6
TPCNote 136430 137130  52   6
TPCNote 136535 136605  68  10
TPCNote 136605 136675  69   5
TPCNote 136675 136710  71   7
TPCNote 136675 136780  72   2
TPCNote 136780 136850  74   4
TPCNote 136850 136920  76   6
TPCNote 136920 137375  81   5
TPCNote 136920 137130  65   1
TPCNote 137130 137620  64   6
TPCNote 137130 137865  52   6
TPCNote 137375 137620  80  10
TPCNote 137620 138110  88   6
TPCNote 137620 137865  62   4
TPCNote 137865 138110  60   2
TPCNote 138110 138320  84   2
TPCNote 138110 138320  59   7
TPCNote 138320 138565  81   5
TPCNote 138320 138565  57   5
TPCNote 138565 138810  77   1
TPCNote 138565 139055  50   4
TPCNote 138810 139055  74   4
TPCNote 139055 139300  71   7
TPCNote 139055 139300  53   1
TPCNote 139300 139510  69   5
TPCNote 139300 139510  52   6
TPCNote 139510 139755  69   5
TPCNote 139510 140000  40   6
TPCNote 139755 140000  68  -2
TPCNote 140000 140490  73   9
TPCNote 140000 140490  67   3
TPCNote 140245 140490  45   5
TPCNote 140245 140490  33   5
TPCNote 140490 140945  74   4
TPCNote 140490 140945  65   1
TPCNote 140700 140945  45   5
TPCNote 140700 140945  33   5
TPCNote 140945 141435  76   6
TPCNote 140945 141435  68  10
TPCNote 141190 141435  45   5
TPCNote 141190 141435  33   5
TPCNote 141435 141890  77   1
TPCNote 141435 141890  69   5
TPCNote 141680 141890  45   5
TPCNote 141680 141890  33   5
TPCNote 141890 142380  80  10
TPCNote 141890 142380  71   7
TPCNote 142135 142625  47   7
TPCNote 142135 142625  35   7
TPCNote 142380 143080  81   5
TPCNote 142380 142870  72   2
TPCNote 142625 142870  48   2
TPCNote 142625 142870  36   2
TPCNote 142870 143325  50   4
TPCNote 142870 143325  38   4
TPCNote 143080 143220  79   3
TPCNote 143220 143325  77   1
TPCNote 143325 143465  76   6
TPCNote 143325 143570  38   4
TPCNote 143325 143570  50   4
TPCNote 143465 143570  74   4
TPCNote 143570 143675  72   2
TPCNote 143570 144060  52   6
TPCNote 143675 143815  71   7
TPCNote 143815 143920  72   2
TPCNote 143920 144060  69   5
TPCNote 144060 144165  71   7
TPCNote 144060 144270  40   6
TPCNote 144165 144270  68  -2
TPCNote 144270 144760  73   9
TPCNote 144270 144760  67   3
TPCNote 144515 144760  45   5
TPCNote 144515 144760  33   5
TPCNote 144760 145250  74   4
TPCNote 144760 145250  65   1
TPCNote 145005 145250  45   5
TPCNote 145005 145250  33   5
TPCNote 145250 145705  76   6
TPCNote 145250 145705  68  10
TPCNote 145460 145705  45   5
TPCNote 145460 145705  33   5
TPCNote 145705 146195  77   1
TPCNote 145705 146195  69   5
TPCNote 145950 146195  45   5
TPCNote 145950 146195  33   5
TPCNote 146195 146650  80  10
TPCNote 146195 146650  71   7
TPCNote 146440 146895  47   7
TPCNote 146440 146895  35   7
TPCNote 146650 147385  81   5
TPCNote 146650 147140  72   2
TPCNote 146895 147140  48   2
TPCNote 146895 147140  36   2
TPCNote 147140 147630  50   4
TPCNote 147140 147630  38   4
TPCNote 147385 147490  79   3
TPCNote 147490 147630  77   1
TPCNote 147630 147735  76   6
TPCNote 147630 147840  38   4
TPCNote 147630 147840  50   4
TPCNote 147735 147840  74   4
TPCNote 147840 147980  72   2
TPCNote 147840 148330  52   6
TPCNote 147980 148085  71   7
TPCNote 148085 148225  72   2
TPCNote 148225 148330  69   5
TPCNote 148330 148435  71   7
TPCNote 148330 148575  40   6
TPCNote 148435 148575  68  10
TPCNote 148575 148820  69   5
TPCNote 148575 149030  45   5
TPCNote 148820 149030  77   1
TPCNote 149030 149765  76   6
TPCNote 149275 149520  65   1
TPCNote 149275 149520  50   4
TPCNote 149520 149765  64   6
TPCNote 149520 149765  52   6
TPCNote 149765 150010  68  10
TPCNote 149765 150010  71   7
TPCNote 149765 150010  74   4
TPCNote 149765 150010  40   6
TPCNote 150010 150220  69   5
TPCNote 150010 150220  72   2
TPCNote 150010 150465  45   5
TPCNote 150220 150465  77   1
TPCNote 150465 151200  76   6
TPCNote 150710 150955  65   1
TPCNote 150710 150955  50   4
TPCNote 150955 151200  64   6
TPCNote 150955 151200  52   6
TPCNote 151200 151410  68  10
TPCNote 151200 151410  71   7
TPCNote 151200 151410  74   4
TPCNote 151200 151410  40   6
TPCNote 151445 151655  72   2
TPCNote 151445 151900  69   5
TPCNote 151445 151900  33   5
TPCNote 151445 151900  45   5
TPCNote 151655 151795  71   7
TPCNote 151795 151865  72   2
TPCNote 151865 151900  76   6
TPCNote 151865 152145  74   4
TPCNote 151865 152390  38   4
TPCNote 151865 152390  50   4
TPCNote 152145 152390  72   2
TPCNote 152390 152495  71   7
TPCNote 152390 152845  40   6
TPCNote 152390 152845  52   6
TPCNote 152495 152600  69   5
TPCNote 152635 152810  68  10
TPCNote 152810 152845  74   4
TPCNote 152810 153090  72   2
TPCNote 152810 153335  69   5
TPCNote 152810 153335  33   5
TPCNote 152810 153335  45   5
TPCNote 153090 153230  71   7
TPCNote 153230 153300  72   2
TPCNote 153300 153335  76   6
TPCNote 153300 153580  74   4
TPCNote 153300 153825  38   4
TPCNote 153300 153825  50   4
TPCNote 153580 153825  72   2
TPCNote 153825 153930  71   7
TPCNote 153825 154280  40   6
TPCNote 153825 154280  52   6
TPCNote 153930 154035  69   5
TPCNote 154035 154210  68  10
TPCNote 154210 154280  68  10
TPCNote 154280 154770  69   5
TPCNote 154280 154770  33   5
TPCNote 154280 154770  45   5
TPCNote 154770 154875  72   2
TPCNote 154770 154875  63  11
TPCNote 154770 154875  69   5
TPCNote 155015 155470  71   7
TPCNote 155015 155225  64   6
TPCNote 155015 155470  68  10
TPCNote 155225 155470  52   6
TPCNote 155470 155715  72   2
TPCNote 155470 155715  63  11
TPCNote 155470 155715  69   5
TPCNote 155715 156205  71   7
TPCNote 155715 155960  64   6
TPCNote 155715 156205  68  10
TPCNote 155960 156205  52   6
TPCNote 156205 156415  72   2
TPCNote 156205 156415  63  11
TPCNote 156205 156415  69   5
TPCNote 156415 156905  71   7
TPCNote 156415 156660  64   6
TPCNote 156415 156905  68  10
TPCNote 156660 156905  52   6
TPCNote 156905 157150  63  11
TPCNote 157150 157395  64   6
TPCNote 157395 157605  52   6
TPCNote 157605 157850  76   6
TPCNote 157605 157850  61   9
TPCNote 157605 157850  67   3
TPCNote 157850 158340  74   4
TPCNote 157850 158095  62   4
TPCNote 157850 158340  65   1
TPCNote 158095 158340  52   6
TPCNote 158340 158585  76   6
TPCNote 158340 158585  61   9
TPCNote 158340 158585  67   3
TPCNote 158585 159040  74   4
TPCNote 158585 158795  62   4
TPCNote 158585 159040  65   1
TPCNote 158795 159040  52   6
TPCNote 159040 159285  76   6
TPCNote 159040 159285  61   9
TPCNote 159040 159285  67   3
TPCNote 159285 159775  74   4
TPCNote 159285 159530  62   4
TPCNote 159285 159775  65   1
TPCNote 159530 159775  52   6
TPCNote 159775 159985  61   9
TPCNote 159985 160230  62   4
TPCNote 160230 160475  52   6
TPCNote 160475 160720  68  10
TPCNote 160475 160720  59   7
TPCNote 160475 160720  62   4
TPCNote 160720 161175  69   5
TPCNote 160720 160965  60   2
TPCNote 160720 161175  64   6
TPCNote 160965 161175  52   6
TPCNote 161175 161420  68  10
TPCNote 161175 161420  59   7
TPCNote 161175 161420  62   4
TPCNote 161420 161910  69   5
TPCNote 161420 161665  60   2
TPCNote 161420 161910  64   6
TPCNote 161665 161910  52   6
TPCNote 161910 162155  68  10
TPCNote 161910 162155  59   7
TPCNote 161910 162155  62   4
TPCNote 162155 162610  69   5
TPCNote 162155 162365  60   2
TPCNote 162155 162610  64   6
TPCNote 162365 162610  52   6
TPCNote 162610 162855  59   7
TPCNote 162855 163100  60   2
TPCNote 163100 163345  52   6
TPCNote 163345 163555  71   7
TPCNote 163345 163555  59   7
TPCNote 163555 164045  72   2
TPCNote 163555 163800  57   5
TPCNote 163800 164045  45   5
TPCNote 164045 164290  71   7
TPCNote 164045 164290  55   3
TPCNote 164290 164535  71   7
TPCNote 164290 164535  53   1
TPCNote 164535 164745  69   5
TPCNote 164535 164745  41   1
TPCNote 164745 164990  67   3
TPCNote 164745 164990  52   6
TPCNote 164990 165480  65   1
TPCNote 164990 165480  77   1
TPCNote 164990 165235  50   4
TPCNote 164990 165235  62   4
TPCNote 165235 165480  50   4
TPCNote 165480 165725  76   6
TPCNote 165480 165725  60   2
TPCNote 165725 165935  76   6
TPCNote 165725 165935  58   0
TPCNote 165935 166180  74   4
TPCNote 165935 166180  46   0
TPCNote 166180 166425  72   2
TPCNote 166180 166425  57   5
TPCNote 166425 166915  70   0
TPCNote 166425 166915  82   0
TPCNote 166425 166670  55   3
TPCNote 166670 166915  43   3
TPCNote 166915 167125  81   5
TPCNote 166915 167125  53   1
TPCNote 167125 167370  81   5
TPCNote 167125 167370  52   6
TPCNote 167370 167615  79   3
TPCNote 167370 167615  40   6
TPCNote 167615 167790  77   1
TPCNote 167615 167860  50   4
TPCNote 167790 167860  77   1
TPCNote 167860 168315  76   6
TPCNote 167860 168105  57   5
TPCNote 168105 168315  52   6
TPCNote 168350 168560  49   9
TPCNote 168560 168805  45   5
TPCNote 168805 169050  33   5
TPCNote 169050 169295  74   4
TPCNote 169050 169295  77   1
TPCNote 169050 169295  68  10
TPCNote 169295 169750  73   9
TPCNote 169295 169750  76   6
TPCNote 169295 169505  69   5
TPCNote 169540 169750  57   5
TPCNote 169750 169995  74   4
TPCNote 169750 169995  77   1
TPCNote 169750 169995  68  10
TPCNote 169995 170485  73   9
TPCNote 169995 170485  76   6
TPCNote 169995 170240  69   5
TPCNote 170240 170485  57   5
TPCNote 170485 170730  74   4
TPCNote 170485 170730  77   1
TPCNote 170485 170730  68  10
TPCNote 170730 171185  73   9
TPCNote 170730 171185  76   6
TPCNote 170730 170940  69   5
TPCNote 170940 171185  57   5
TPCNote 171185 171430  68  10
TPCNote 171430 171675  69   5
TPCNote 171675 171920  57   5
TPCNote 171920 172130  72   2
TPCNote 171920 172130  81   5
TPCNote 171920 172130  66   8
TPCNote 172130 172620  70   0
TPCNote 172130 172620  79   3
TPCNote 172130 172375  67   3
TPCNote 172375 172620  57   5
TPCNote 172620 172865  72   2
TPCNote 172620 172865  81   5
TPCNote 172620 172865  66   8
TPCNote 172865 173320  70   0
TPCNote 172865 173320  79   3
TPCNote 172865 173110  67   3
TPCNote 173110 173320  57   5
TPCNote 173320 173565  72   2
TPCNote 173320 173565  81   5
TPCNote 173320 173565  66   8
TPCNote 173565 174055  70   0
TPCNote 173565 174055  79   3
TPCNote 173565 173810  67   3
TPCNote 173810 174055  57   5
TPCNote 174055 174300  66   8
TPCNote 174300 174510  67   3
TPCNote 174510 174755  57   5
TPCNote 174755 175000  67   3
TPCNote 174755 175000  73   9
TPCNote 174755 175000  64   6
TPCNote 175000 175490  69   5
TPCNote 175000 175490  74   4
TPCNote 175000 175245  65   1
TPCNote 175245 175490  57   5
TPCNote 175490 175700  67   3
TPCNote 175490 175700  73   9
TPCNote 175490 175700  64   6
TPCNote 175700 176190  69   5
TPCNote 175700 176190  74   4
TPCNote 175700 175945  65   1
TPCNote 175945 176190  57   5
TPCNote 176190 176435  67   3
TPCNote 176190 176435  73   9
TPCNote 176190 176435  64   6
TPCNote 176435 176890  69   5
TPCNote 176435 176890  74   4
TPCNote 176435 176680  65   1
TPCNote 176680 176890  57   5
TPCNote 176890 177135  64   6
TPCNote 177135 177380  65   1
TPCNote 177380 177625  57   5
TPCNote 177625 177870  74   4
TPCNote 177625 177870  77   1
TPCNote 177625 177870  56  10
TPCNote 177870 178325  73   9
TPCNote 177870 178325  76   6
TPCNote 177870 178080  57   5
TPCNote 178080 178325  45   5
TPCNote 178325 178570  74   4
TPCNote 178325 178570  77   1
TPCNote 178325 178570  56  10
TPCNote 178570 179060  73   9
TPCNote 178570 179060  76   6
TPCNote 178570 178815  57   5
TPCNote 178815 179060  45   5
TPCNote 179060 179270  74   4
TPCNote 179060 179270  77   1
TPCNote 179060 179270  56  10
TPCNote 179270 179760  73   9
TPCNote 179270 179760  76   6
TPCNote 179270 179515  57   5
TPCNote 179515 179760  45   5
TPCNote 179760 180005  56  10
TPCNote 180005 180250  57   5
TPCNote 180250 180460  45   5
TPCNote 180460 180705  69   5
TPCNote 180460 180705  77   1
TPCNote 180460 180705  57   5
TPCNote 180705 181195  67   3
TPCNote 180705 181195  76   6
TPCNote 180705 180950  58   0
TPCNote 180950 181195  48   2
TPCNote 181195 181440  69   5
TPCNote 181195 181440  77   1
TPCNote 181195 181440  57   5
TPCNote 181440 181895  67   3
TPCNote 181440 181895  76   6
TPCNote 181440 181650  58   0
TPCNote 181650 181895  48   2
TPCNote 181895 182140  69   5
TPCNote 181895 182140  77   1
TPCNote 181895 182140  57   5
TPCNote 182140 182630  67   3
TPCNote 182140 182630  76   6
TPCNote 182140 182385  58   0
TPCNote 182385 182630  48   2
TPCNote 182630 182840  57   5
TPCNote 182840 183085  58   0
TPCNote 183085 183330  48   2
TPCNote 183330 183575  74   4
TPCNote 183330 183575  77   1
TPCNote 183330 183575  59   7
TPCNote 183575 184030  72   2
TPCNote 183575 184030  76   6
TPCNote 183575 183820  60   2
TPCNote 183820 184030  48   2
TPCNote 184030 184275  74   4
TPCNote 184030 184275  77   1
TPCNote 184030 184275  59   7
TPCNote 184275 184765  72   2
TPCNote 184275 184765  76   6
TPCNote 184275 184520  60   2
TPCNote 184520 184765  48   2
TPCNote 184765 185010  74   4
TPCNote 184765 185010  77   1
TPCNote 184765 185010  59   7
TPCNote 185010 185465  72   2
TPCNote 185010 185465  76   6
TPCNote 185010 185220  60   2
TPCNote 185220 185465  48   2
TPCNote 185465 185710  59   7
TPCNote 185710 185955  60   2
TPCNote 185955 186200  48   2
TPCNote 186200 186410  74   4
TPCNote 186200 186410  77   1
TPCNote 186200 186410  68  10
TPCNote 186445 186900  72   2
TPCNote 186445 186900  76   6
TPCNote 186445 186655  69   5
TPCNote 186655 186900  57   5
TPCNote 186900 187145  74   4
TPCNote 186900 187145  77   1
TPCNote 186900 187145  68  10
TPCNote 187145 187600  72   2
TPCNote 187145 187600  76   6
TPCNote 187145 187390  69   5
TPCNote 187390 187600  57   5
TPCNote 187635 187845  74   4
TPCNote 187635 187845  77   1
TPCNote 187635 187845  68  10
TPCNote 187845 188335  72   2
TPCNote 187845 188335  76   6
TPCNote 187845 188090  69   5
TPCNote 188090 188335  57   5
TPCNote 188335 188580  67   3
TPCNote 188580 188825  81   5
TPCNote 188580 188825  65   1
TPCNote 188825 189035  79   3
TPCNote 188825 189035  64   6
TPCNote 189035 189280  77   1
TPCNote 189035 189280  62   4
TPCNote 189280 189525  76   6
TPCNote 189280 189525  60   2
TPCNote 189525 189770  74   4
TPCNote 189525 189770  59   7
TPCNote 189770 190015  72   2
TPCNote 189770 190015  57   5
TPCNote 190015 190225  71   7
TPCNote 190015 190225  50   4
TPCNote 190225 190960  69   5
TPCNote 190225 190470  52   6
TPCNote 190470 190715  53   1
TPCNote 190715 190960  52   6
TPCNote 190960 191065  68  10
TPCNote 190960 191415  40   6
TPCNote 191065 191205  66   8
TPCNote 191205 191415  64   6
TPCNote 191415 191905  76   6
TPCNote 191415 191905  68  10
TPCNote 191555 191590  52   6
TPCNote 191555 191660  54   8
TPCNote 191660 191730  56  10
TPCNote 191730 191800  57   5
TPCNote 191800 191835  59   7
TPCNote 191800 191905  60   2
TPCNote 191905 192150  69   5
TPCNote 191905 192150  77   1
TPCNote 191905 192150  62   4
TPCNote 192150 192605  76   6
TPCNote 192150 192605  68  10
TPCNote 192255 192325  52   6
TPCNote 192325 192395  54   8
TPCNote 192395 192430  56  10
TPCNote 192395 192500  57   5
TPCNote 192500 192570  59   7
TPCNote 192570 192605  60   2
TPCNote 192570 192850  69   5
TPCNote 192570 192850  77   1
TPCNote 192570 192850  62   4
TPCNote 192850 193340  76   6
TPCNote 192850 193340  68  10
TPCNote 192990 193025  52   6
TPCNote 192990 193095  54   8
TPCNote 193095 193165  56  10
TPCNote 193165 193200  57   5
TPCNote 193165 193270  59   7
TPCNote 193270 193340  60   2
TPCNote 193340 193585  69   5
TPCNote 193340 193585  77   1
TPCNote 193340 193585  62   4
TPCNote 193585 194040  64   6
TPCNote 193585 194285  52   6
TPCNote 193690 193760  68  10
TPCNote 193760 193795  69   5
TPCNote 193760 193865  71   7
TPCNote 193865 193935  72   2
TPCNote 193935 193970  74   4
TPCNote 193935 194040  76   6
