TPCNote  46830  47005  43   3
TPCNote  47320  47495  71   7
TPCNote  47320  47495  74   4
TPCNote  47320  47495  79   3
TPCNote  47320  47495  83   7
TPCNote  47320  47495  43   3
TPCNote  47320  47495  55   3
TPCNote  47845  47985  72   2
TPCNote  47845  47985  75  -1
TPCNote  47845  47985  79   3
TPCNote  47845  47985  84   2
TPCNote  47845  47985  43   3
TPCNote  47845  47985  55   3
TPCNote  48335  48510  74   4
TPCNote  48335  48510  79   3
TPCNote  48335  48510  83   7
TPCNote  48335  48510  86   4
TPCNote  48335  48510  41   1
TPCNote  48335  48510  43   3
TPCNote  48335  48510  53   1
TPCNote  48825  49000  75  -1
TPCNote  48825  49000  79   3
TPCNote  48825  49000  84   2
TPCNote  48825  49000  87  -1
TPCNote  48825  49000  39  -1
TPCNote  48825  49000  43   3
TPCNote  48825  49000  51  -1
TPCNote  49350  49490  79   3
TPCNote  49350  49490  83   7
TPCNote  49350  49490  86   4
TPCNote  49350  49490  91   3
TPCNote  49350  49490  38   4
TPCNote  49350  49490  43   3
TPCNote  49350  49490  50   4
TPCNote  49840  50015  87  -1
TPCNote  49840  50015  91   3
TPCNote  49840  50015  96   2
TPCNote  49840  50015  99  -1
TPCNote  49840  50015  24   2
TPCNote  49840  50015  31   3
TPCNote  49840  50015  36   2
