TPCNote  15925  16065  79   3
TPCNote  16065  16170  78   8
TPCNote  16170  16310  76   6
TPCNote  16310  16450  74   4
TPCNote  16450  16590  73   9
TPCNote  16590  16695  71   7
TPCNote  16590  17360  55   3
TPCNote  16590  17360  59   7
TPCNote  16695  16835  62   4
TPCNote  16835  16975  61   9
TPCNote  16975  17115  62   4
TPCNote  17115  17220  61   9
TPCNote  17220  17360  62   4
TPCNote  17360  17500  71   7
TPCNote  17360  18165  54   8
TPCNote  17360  18165  59   7
TPCNote  17500  17640  62   4
TPCNote  17640  17745  61   9
TPCNote  17780  17885  62   4
TPCNote  17885  18025  61   9
TPCNote  18025  18165  62   4
TPCNote  18165  18305  71   7
TPCNote  18165  18935  53  13
TPCNote  18165  18935  59   7
TPCNote  18305  18410  62   4
TPCNote  18410  18550  61   9
TPCNote  18550  18690  62   4
TPCNote  18690  18830  61   9
TPCNote  18830  18935  62   4
TPCNote  18935  19075  71   7
TPCNote  18935  19740  49   9
TPCNote  18935  19740  56  10
TPCNote  18935  19740  59   7
TPCNote  19075  19215  74   4
TPCNote  19215  19355  73   9
TPCNote  19355  19460  71   7
TPCNote  19460  19600  70  12
TPCNote  19600  19740  71   7
TPCNote  19740  19880  78   8
TPCNote  19740  20510  42   8
TPCNote  19740  20510  49   9
TPCNote  19740  20510  54   8
TPCNote  19880  19985  73   9
TPCNote  19985  20125  70  12
TPCNote  20125  20265  66   8
TPCNote  20265  20405  61   9
TPCNote  20405  20510  58  12
TPCNote  20510  20650  54   8
TPCNote  20650  20790  49   9
TPCNote  20790  20930  46  12
TPCNote  20930  21035  42   8
TPCNote  21035  21175  46  12
TPCNote  21175  21315  49   9
TPCNote  21315  21455  78   8
TPCNote  21315  22120  54   8
TPCNote  21315  22890  42   8
TPCNote  21455  21595  73   9
TPCNote  21595  21700  70  12
TPCNote  21700  21840  66   8
TPCNote  21840  21980  70  12
TPCNote  21980  22120  78   8
TPCNote  22120  22225  79   3
TPCNote  22120  22505  52   6
TPCNote  22225  22365  67   3
TPCNote  22365  22505  70  12
TPCNote  22505  22645  82  12
TPCNote  22505  22890  49   9
TPCNote  22645  22750  70  12
TPCNote  22750  22890  73   9
TPCNote  22890  23030  83   7
TPCNote  22890  23275  50   4
TPCNote  23030  23170  71   7
TPCNote  23170  23275  74   4
TPCNote  23275  23415  78   8
TPCNote  23275  23695  47   7
TPCNote  23415  23555  76   6
TPCNote  23555  23695  74   4
TPCNote  23695  23800  73   9
TPCNote  23695  24080  52   6
TPCNote  23800  23940  74   4
TPCNote  23940  24080  76   6
TPCNote  24080  24220  74   4
TPCNote  24080  24465  55   3
TPCNote  24220  24325  73   9
TPCNote  24325  24465  71   7
TPCNote  24465  24605  78   8
TPCNote  24465  25270  42   8
TPCNote  24605  24745  73   9
TPCNote  24745  24850  70  12
TPCNote  24885  24990  66   8
TPCNote  24990  25130  61   9
TPCNote  25130  25270  58  12
TPCNote  25270  25410  54   8
TPCNote  25410  25515  49   9
TPCNote  25515  25655  46  12
TPCNote  25655  25795  42   8
TPCNote  25795  25935  46  12
TPCNote  25935  26040  49   9
TPCNote  26040  26180  78   8
TPCNote  26040  26845  54   8
TPCNote  26040  27615  42   8
TPCNote  26180  26320  73   9
TPCNote  26320  26460  70  12
TPCNote  26460  26565  66   8
TPCNote  26565  26705  70  12
TPCNote  26705  26845  78   8
TPCNote  26845  26985  79   3
TPCNote  26845  27230  52   6
TPCNote  26985  27090  67   3
TPCNote  27090  27230  70  12
TPCNote  27230  27370  82  12
TPCNote  27230  27615  49   9
TPCNote  27370  27510  70  12
TPCNote  27510  27615  73   9
TPCNote  27615  27755  83   7
TPCNote  27615  28035  50   4
TPCNote  27755  27895  71   7
TPCNote  27895  28035  74   4
TPCNote  28035  28140  78   8
TPCNote  28035  28420  47   7
TPCNote  28140  28280  76   6
TPCNote  28280  28420  74   4
TPCNote  28420  28560  73   9
TPCNote  28420  28805  52   6
TPCNote  28560  28700  74   4
TPCNote  28700  28805  76   6
TPCNote  28805  28945  74   4
TPCNote  28805  29225  54   8
TPCNote  28945  29085  76   6
TPCNote  29085  29225  73   9
TPCNote  29225  29610  73   9
TPCNote  29225  29995  43   3
TPCNote  29610  29995  71   7
TPCNote  30800  30905  74   4
TPCNote  30800  31570  55   3
TPCNote  30800  31570  62   4
TPCNote  30905  31045  71   7
TPCNote  31045  31185  76   6
TPCNote  31185  31325  74   4
TPCNote  31325  31430  71   7
TPCNote  31430  31570  76   6
TPCNote  31570  31710  74   4
TPCNote  31570  32375  55   3
TPCNote  31570  32375  62   4
TPCNote  31710  31850  71   7
TPCNote  31850  31990  76   6
TPCNote  31990  32095  74   4
TPCNote  32095  32235  71   7
TPCNote  32235  32375  76   6
TPCNote  32375  32515  74   4
TPCNote  32375  32760  55   3
TPCNote  32375  32760  62   4
TPCNote  32515  32620  71   7
TPCNote  32620  32760  76   6
TPCNote  32760  32900  74   4
TPCNote  32760  33145  55   3
TPCNote  32760  33145  64   6
TPCNote  32900  33040  71   7
TPCNote  33040  33145  76   6
TPCNote  33145  33285  74   4
TPCNote  33145  33950  54   8
TPCNote  33145  33950  66   8
TPCNote  33285  33425  71   7
TPCNote  33425  33565  78   8
TPCNote  33565  33670  74   4
TPCNote  33670  33810  71   7
TPCNote  33810  33950  74   4
TPCNote  33950  34090  73   9
TPCNote  33950  34720  42   8
TPCNote  33950  34720  54   8
TPCNote  34090  34195  74   4
TPCNote  34195  34335  76   6
TPCNote  34335  34475  71   7
TPCNote  34475  34615  73   9
TPCNote  34615  34720  70  12
TPCNote  34720  35140  70   0
TPCNote  34720  35525  43   3
TPCNote  35140  35525  71   7
TPCNote  36330  36435  74   4
TPCNote  36330  37100  55   3
TPCNote  36330  37100  62   4
TPCNote  36435  36575  71   7
TPCNote  36575  36715  76   6
TPCNote  36715  36855  74   4
TPCNote  36855  36960  71   7
TPCNote  36960  37100  76   6
TPCNote  37100  37240  74   4
TPCNote  37100  37905  55   3
TPCNote  37100  37905  62   4
TPCNote  37240  37380  71   7
TPCNote  37380  37485  76   6
TPCNote  37485  37625  74   4
TPCNote  37625  37765  71   7
TPCNote  37765  37905  76   6
TPCNote  37905  38010  74   4
TPCNote  37905  38290  55   3
TPCNote  37905  38290  62   4
TPCNote  38010  38150  71   7
TPCNote  38150  38290  76   6
TPCNote  38290  38430  74   4
TPCNote  38290  38675  55   3
TPCNote  38290  38675  64   6
TPCNote  38430  38535  71   7
TPCNote  38535  38675  76   6
TPCNote  38675  38815  74   4
TPCNote  38675  39480  54   8
TPCNote  38675  39480  66   8
TPCNote  38815  38955  71   7
TPCNote  38955  39095  78   8
TPCNote  39095  39200  74   4
TPCNote  39200  39340  71   7
TPCNote  39340  39480  74   4
TPCNote  39480  39620  73   9
TPCNote  39480  40250  42   8
TPCNote  39480  40250  54   8
TPCNote  39620  39725  74   4
TPCNote  39725  39865  76   6
TPCNote  39865  40005  71   7
TPCNote  40005  40145  73   9
TPCNote  40145  40250  70  12
TPCNote  40250  40390  71   7
TPCNote  40250  40670  47   7
TPCNote  40390  40530  83   7
TPCNote  40530  40670  78   8
TPCNote  40670  40775  80  10
TPCNote  40670  41055  52   6
TPCNote  40775  40915  76   6
TPCNote  40915  41055  73   9
TPCNote  41055  41195  75  11
TPCNote  41055  41440  54   8
TPCNote  41195  41300  76   6
TPCNote  41300  41440  78   8
TPCNote  41440  41580  71   7
TPCNote  41440  41825  42   8
TPCNote  41580  41720  73   9
TPCNote  41720  41825  70  12
TPCNote  41825  41965  71   7
TPCNote  41825  42245  47   7
TPCNote  41965  42105  71   7
TPCNote  42105  42245  66   8
TPCNote  42245  42350  68  10
TPCNote  42245  42630  52   6
TPCNote  42385  42490  64   6
TPCNote  42490  42630  61   9
TPCNote  42630  42770  63  11
TPCNote  42630  43015  54   8
TPCNote  42770  42910  64   6
TPCNote  42910  43015  66   8
TPCNote  43015  43155  59   7
TPCNote  43015  43435  42   8
TPCNote  43155  43295  61   9
TPCNote  43295  43435  58  12
TPCNote  43435  43960  58  12
TPCNote  43435  44205  35   7
TPCNote  43960  44205  59   7
TPCNote  44205  44345  83   7
TPCNote  44205  44590  40   6
TPCNote  44345  44485  80  10
TPCNote  44485  44590  76   6
TPCNote  44590  44730  71   7
TPCNote  44730  44870  68  10
TPCNote  44870  45010  71   7
TPCNote  45010  45395  73   9
TPCNote  45010  45115  69   5
TPCNote  45115  45255  64   6
TPCNote  45255  45395  61   9
TPCNote  45395  45920  81   5
TPCNote  45395  45535  57   5
TPCNote  45535  45640  52   6
TPCNote  45640  45780  45   5
TPCNote  45780  46585  35   7
TPCNote  45920  46060  81   5
TPCNote  46060  46200  80  10
TPCNote  46200  46305  78   8
TPCNote  46305  46445  76   6
TPCNote  46445  46585  75  11
TPCNote  46585  46725  76   6
TPCNote  46585  46970  40   6
TPCNote  46725  46830  71   7
TPCNote  46830  46970  68  10
TPCNote  46970  47110  64   6
TPCNote  47110  47250  59   7
TPCNote  47250  47355  56  10
TPCNote  47355  47495  83   7
TPCNote  47355  47775  52   6
TPCNote  47495  47635  80  10
TPCNote  47635  47775  76   6
TPCNote  47775  47880  71   7
TPCNote  47880  48020  68  10
TPCNote  48020  48160  71   7
TPCNote  48160  48545  73   9
TPCNote  48160  48300  69   5
TPCNote  48300  48405  64   6
TPCNote  48405  48545  61   9
TPCNote  48545  49070  81   5
TPCNote  48545  48685  57   5
TPCNote  48685  48825  52   6
TPCNote  48825  48930  45   5
TPCNote  48930  49735  35   7
TPCNote  49070  49210  81   5
TPCNote  49210  49350  80  10
TPCNote  49350  49490  78   8
TPCNote  49490  49595  76   6
TPCNote  49595  49735  75  11
TPCNote  49735  49875  76   6
TPCNote  49735  50540  40   6
TPCNote  49875  50015  71   7
TPCNote  50015  50120  68  10
TPCNote  50120  50260  64   6
TPCNote  50260  50400  59   7
TPCNote  50400  50540  56  10
TPCNote  50540  50645  52   6
TPCNote  50645  50785  47   7
TPCNote  50785  50925  44  10
TPCNote  50925  51065  40   6
TPCNote  51065  51170  44  10
TPCNote  51170  51310  47   7
TPCNote  51310  51450  64   6
TPCNote  51310  51695  52   6
TPCNote  51450  51590  59   7
TPCNote  51590  51695  66   8
TPCNote  51695  51835  68  10
TPCNote  51835  51975  59   7
TPCNote  51975  52115  69   5
TPCNote  52115  52885  71   7
TPCNote  52115  52220  52   6
TPCNote  52220  52360  47   7
TPCNote  52360  52500  54   8
TPCNote  52500  52640  56  10
TPCNote  52640  52745  47   7
TPCNote  52780  52885  57   5
TPCNote  52885  53025  71   7
TPCNote  52885  53690  59   7
TPCNote  53025  53165  66   8
TPCNote  53165  53305  73   9
TPCNote  53305  53410  75  11
TPCNote  53410  53550  66   8
TPCNote  53550  53690  76   6
TPCNote  53690  54460  78   8
TPCNote  53690  53830  59   7
TPCNote  53830  53935  54   8
TPCNote  53935  54075  61   9
TPCNote  54075  54215  63  11
TPCNote  54215  54355  54   8
TPCNote  54355  54460  64   6
TPCNote  54460  54600  78   8
TPCNote  54460  54880  66   8
TPCNote  54600  54740  69   5
TPCNote  54740  54880  68  10
TPCNote  54880  54985  69   5
TPCNote  54880  55265  64   6
TPCNote  54985  55125  68  10
TPCNote  55125  55265  69   5
TPCNote  55265  55405  78   8
TPCNote  55265  55650  63  11
TPCNote  55265  56035  66   8
TPCNote  55405  55510  69   5
TPCNote  55510  55650  68  10
TPCNote  55650  55790  69   5
TPCNote  55650  56035  61   9
TPCNote  55790  55930  68  10
TPCNote  55930  56035  69   5
TPCNote  56035  56175  78   8
TPCNote  56035  56840  59   7
TPCNote  56035  56840  66   8
TPCNote  56175  56315  69   5
TPCNote  56315  56455  68  10
TPCNote  56455  56595  69   5
TPCNote  56595  56700  68  10
TPCNote  56700  56840  69   5
TPCNote  56840  56980  78   8
TPCNote  56840  57225  59   7
TPCNote  56980  57120  84   2
TPCNote  57120  57225  83   7
TPCNote  57225  57365  81   5
TPCNote  57225  57645  47   7
TPCNote  57365  57505  79   3
TPCNote  57505  57645  78   8
TPCNote  57645  57750  76   6
TPCNote  57645  58415  60   2
TPCNote  57645  58415  64   6
TPCNote  57750  57890  67   3
TPCNote  57890  58030  66   8
TPCNote  58030  58170  67   3
TPCNote  58170  58275  66   8
TPCNote  58275  58415  67   3
TPCNote  58415  58555  76   6
TPCNote  58415  59220  59   7
TPCNote  58415  59220  64   6
TPCNote  58555  58695  67   3
TPCNote  58695  58800  66   8
TPCNote  58800  58940  67   3
TPCNote  58940  59080  66   8
TPCNote  59080  59220  67   3
TPCNote  59220  59325  76   6
TPCNote  59220  59990  58  12
TPCNote  59220  59990  64   6
TPCNote  59325  59465  67   3
TPCNote  59465  59605  66   8
TPCNote  59605  59745  67   3
TPCNote  59745  59850  66   8
TPCNote  59885  59990  67   3
TPCNote  59990  60130  76   6
TPCNote  59990  60795  54   8
TPCNote  59990  60795  61   9
TPCNote  59990  60795  64   6
TPCNote  60130  60270  79   3
TPCNote  60270  60410  78   8
TPCNote  60410  60515  76   6
TPCNote  60515  60655  74   4
TPCNote  60655  60795  73   9
TPCNote  60795  60935  71   7
TPCNote  60795  61565  55   3
TPCNote  60795  61565  59   7
TPCNote  60935  61040  62   4
TPCNote  61040  61180  61   9
TPCNote  61180  61320  62   4
TPCNote  61320  61460  61   9
TPCNote  61460  61565  62   4
TPCNote  61565  61705  71   7
TPCNote  61565  62370  54   8
TPCNote  61565  62370  59   7
TPCNote  61705  61845  62   4
TPCNote  61845  61985  61   9
TPCNote  61985  62090  62   4
TPCNote  62090  62230  61   9
TPCNote  62230  62370  62   4
TPCNote  62370  62510  71   7
TPCNote  62370  63140  53  13
TPCNote  62370  63140  59   7
TPCNote  62510  62615  62   4
TPCNote  62615  62755  61   9
TPCNote  62755  62895  62   4
TPCNote  62895  63035  61   9
TPCNote  63035  63140  62   4
TPCNote  63140  63280  71   7
TPCNote  63140  63945  49   9
TPCNote  63140  63945  56  10
TPCNote  63140  63945  59   7
TPCNote  63280  63420  74   4
TPCNote  63420  63560  73   9
TPCNote  63560  63700  71   7
TPCNote  63700  63805  70  12
TPCNote  63805  63945  71   7
TPCNote  63945  64085  78   8
TPCNote  63945  64750  42   8
TPCNote  63945  64750  49   9
TPCNote  63945  64750  54   8
TPCNote  64085  64225  73   9
TPCNote  64225  64330  70  12
TPCNote  64330  64470  66   8
TPCNote  64470  64610  61   9
TPCNote  64610  64750  58  12
TPCNote  64750  64855  54   8
TPCNote  64855  64995  49   9
TPCNote  64995  65135  46  12
TPCNote  65135  65275  42   8
TPCNote  65275  65380  46  12
TPCNote  65380  65520  49   9
TPCNote  65520  65660  78   8
TPCNote  65520  66325  54   8
TPCNote  65520  67095  42   8
TPCNote  65660  65800  73   9
TPCNote  65800  65905  70  12
TPCNote  65905  66045  66   8
TPCNote  66045  66185  70  12
TPCNote  66185  66325  78   8
TPCNote  66325  66430  79   3
TPCNote  66325  66710  52   6
TPCNote  66430  66570  67   3
TPCNote  66570  66710  70  12
TPCNote  66710  66850  82  12
TPCNote  66710  67095  49   9
TPCNote  66850  66990  70  12
TPCNote  66990  67095  73   9
TPCNote  67095  67235  83   7
TPCNote  67095  67515  50   4
TPCNote  67235  67375  71   7
TPCNote  67375  67515  74   4
TPCNote  67515  67620  78   8
TPCNote  67515  67900  47   7
TPCNote  67620  67760  76   6
TPCNote  67760  67900  74   4
TPCNote  67900  68040  73   9
TPCNote  67900  68285  52   6
TPCNote  68040  68145  74   4
TPCNote  68145  68285  76   6
TPCNote  68285  68425  74   4
TPCNote  68285  68670  55   3
TPCNote  68425  68565  73   9
TPCNote  68565  68670  71   7
TPCNote  68670  68810  78   8
TPCNote  68670  69475  42   8
TPCNote  68810  68950  73   9
TPCNote  68950  69090  70  12
TPCNote  69090  69195  66   8
TPCNote  69195  69335  61   9
TPCNote  69335  69475  58  12
TPCNote  69475  69615  54   8
TPCNote  69615  69720  49   9
TPCNote  69720  69860  46  12
TPCNote  69860  70000  42   8
TPCNote  70000  70140  46  12
TPCNote  70140  70245  49   9
TPCNote  70280  70385  78   8
TPCNote  70280  71050  54   8
TPCNote  70280  71855  42   8
TPCNote  70385  70525  73   9
TPCNote  70525  70665  70  12
TPCNote  70665  70805  66   8
TPCNote  70805  70910  70  12
TPCNote  70910  71050  78   8
TPCNote  71050  71190  79   3
TPCNote  71050  71435  52   6
TPCNote  71190  71330  67   3
TPCNote  71330  71435  70  12
TPCNote  71435  71575  82  12
TPCNote  71435  71855  49   9
TPCNote  71575  71715  70  12
TPCNote  71715  71855  73   9
TPCNote  71855  71960  83   7
TPCNote  71855  72240  50   4
TPCNote  71960  72100  71   7
TPCNote  72100  72240  74   4
TPCNote  72240  72380  78   8
TPCNote  72240  72625  47   7
TPCNote  72380  72485  76   6
TPCNote  72485  72625  74   4
TPCNote  72625  72765  73   9
TPCNote  72625  73010  52   6
TPCNote  72765  72905  74   4
TPCNote  72905  73010  76   6
TPCNote  73010  73150  74   4
TPCNote  73010  73430  54   8
TPCNote  73150  73290  76   6
TPCNote  73290  73430  73   9
TPCNote  73430  73815  73   9
TPCNote  73430  74200  43   3
TPCNote  73815  74200  71   7
TPCNote  75005  75145  74   4
TPCNote  75005  75775  55   3
TPCNote  75005  75775  62   4
TPCNote  75145  75250  71   7
TPCNote  75250  75390  76   6
TPCNote  75390  75530  74   4
TPCNote  75530  75670  71   7
TPCNote  75670  75775  76   6
TPCNote  75775  75915  74   4
TPCNote  75775  76580  55   3
TPCNote  75775  76580  62   4
TPCNote  75915  76055  71   7
TPCNote  76055  76195  76   6
TPCNote  76195  76300  74   4
TPCNote  76300  76440  71   7
TPCNote  76440  76580  76   6
TPCNote  76580  76720  74   4
TPCNote  76580  76965  55   3
TPCNote  76580  76965  62   4
TPCNote  76720  76825  71   7
TPCNote  76825  76965  76   6
TPCNote  76965  77105  74   4
TPCNote  76965  77350  55   3
TPCNote  76965  77350  64   6
TPCNote  77105  77245  71   7
TPCNote  77245  77350  76   6
TPCNote  77385  77490  74   4
TPCNote  77385  78155  54   8
TPCNote  77385  78155  66   8
TPCNote  77490  77630  71   7
TPCNote  77630  77770  78   8
TPCNote  77770  77910  74   4
TPCNote  77910  78015  71   7
TPCNote  78015  78155  74   4
TPCNote  78155  78295  73   9
TPCNote  78155  78960  42   8
TPCNote  78155  78960  54   8
TPCNote  78295  78435  74   4
TPCNote  78435  78540  76   6
TPCNote  78540  78680  71   7
TPCNote  78680  78820  73   9
TPCNote  78820  78960  70  12
TPCNote  78960  79345  70   0
TPCNote  78960  79730  43   3
TPCNote  79345  79730  71   7
TPCNote  80535  80640  74   4
TPCNote  80535  81305  55   3
TPCNote  80535  81305  62   4
TPCNote  80640  80780  71   7
TPCNote  80780  80920  76   6
TPCNote  80920  81060  74   4
TPCNote  81060  81200  71   7
TPCNote  81200  81305  76   6
TPCNote  81305  81445  74   4
TPCNote  81305  82110  55   3
TPCNote  81305  82110  62   4
TPCNote  81445  81585  71   7
TPCNote  81585  81725  76   6
TPCNote  81725  81830  74   4
TPCNote  81830  81970  71   7
TPCNote  81970  82110  76   6
TPCNote  82110  82250  74   4
TPCNote  82110  82495  55   3
TPCNote  82110  82495  62   4
TPCNote  82250  82355  71   7
TPCNote  82355  82495  76   6
TPCNote  82495  82635  74   4
TPCNote  82495  82880  55   3
TPCNote  82495  82880  64   6
TPCNote  82635  82775  71   7
TPCNote  82775  82880  76   6
TPCNote  82880  83020  74   4
TPCNote  82880  83685  54   8
TPCNote  82880  83685  66   8
TPCNote  83020  83160  71   7
TPCNote  83160  83300  78   8
TPCNote  83300  83405  74   4
TPCNote  83405  83545  71   7
TPCNote  83545  83685  74   4
TPCNote  83685  83825  73   9
TPCNote  83685  84490  42   8
TPCNote  83685  84490  54   8
TPCNote  83825  83930  74   4
TPCNote  83930  84070  76   6
TPCNote  84070  84210  71   7
TPCNote  84210  84350  73   9
TPCNote  84350  84490  70  12
TPCNote  84490  84595  71   7
TPCNote  84490  84875  47   7
TPCNote  84595  84735  83   7
TPCNote  84735  84875  78   8
TPCNote  84875  85015  80  10
TPCNote  84875  85260  52   6
TPCNote  85015  85120  76   6
TPCNote  85120  85260  73   9
TPCNote  85260  85400  75  11
TPCNote  85260  85645  54   8
TPCNote  85400  85540  76   6
TPCNote  85540  85645  78   8
TPCNote  85645  85785  71   7
TPCNote  85645  86065  42   8
TPCNote  85785  85925  73   9
TPCNote  85925  86065  70  12
TPCNote  86065  86170  71   7
TPCNote  86065  86450  47   7
TPCNote  86170  86310  71   7
TPCNote  86310  86450  66   8
TPCNote  86450  86590  68  10
TPCNote  86450  86835  52   6
TPCNote  86590  86695  64   6
TPCNote  86695  86835  61   9
TPCNote  86835  86975  63  11
TPCNote  86835  87220  54   8
TPCNote  86975  87115  64   6
TPCNote  87115  87220  66   8
TPCNote  87220  87360  59   7
TPCNote  87220  87640  42   8
TPCNote  87360  87500  61   9
TPCNote  87500  87640  58  12
TPCNote  87640  88165  58  12
TPCNote  87640  88410  35   7
TPCNote  88165  88410  59   7
TPCNote  88410  88550  66   8
TPCNote  88410  89215  59   7
TPCNote  88550  88690  63  11
TPCNote  88690  88830  68  10
TPCNote  88830  88935  66   8
TPCNote  88935  89075  63  11
TPCNote  89075  89215  68  10
TPCNote  89215  89355  66   8
TPCNote  89215  89985  59   7
TPCNote  89355  89460  63  11
TPCNote  89460  89600  68  10
TPCNote  89600  89740  66   8
TPCNote  89740  89880  63  11
TPCNote  89880  89985  68  10
TPCNote  89985  90125  67  15
TPCNote  89985  90790  58  12
TPCNote  89985  90790  61   9
TPCNote  90125  90265  64   6
TPCNote  90265  90405  68  10
TPCNote  90405  90510  67  15
TPCNote  90510  90650  64   6
TPCNote  90650  90790  68  10
TPCNote  90790  90930  67  15
TPCNote  90790  91175  58  12
TPCNote  90790  91175  61   9
TPCNote  90930  91035  64   6
TPCNote  91035  91175  70  12
TPCNote  91175  91315  68  10
TPCNote  91175  91595  56  10
TPCNote  91175  91595  59   7
TPCNote  91315  91455  63  11
TPCNote  91455  91595  71   7
TPCNote  91595  91700  70  12
TPCNote  91595  92365  55  15
TPCNote  91595  92365  58  12
TPCNote  91700  91840  63  11
TPCNote  91840  91980  71   7
TPCNote  91980  92120  70  12
TPCNote  92120  92225  63  11
TPCNote  92225  92365  71   7
TPCNote  92365  92505  70  12
TPCNote  92365  93170  51  11
TPCNote  92365  93170  58  12
TPCNote  92505  92645  76   6
TPCNote  92645  92750  75  11
TPCNote  92750  92890  73   9
TPCNote  92890  93030  71   7
TPCNote  93030  93170  70  12
TPCNote  93170  93275  80  10
TPCNote  93170  93555  68  10
TPCNote  93275  93415  71   7
TPCNote  93415  93555  70  12
TPCNote  93555  93695  71   7
TPCNote  93555  93940  66   8
TPCNote  93695  93800  70  12
TPCNote  93800  93940  71   7
TPCNote  93940  94080  80  10
TPCNote  93940  94325  65  13
TPCNote  94080  94220  71   7
TPCNote  94220  94325  70  12
TPCNote  94325  94465  71   7
TPCNote  94325  94745  63  11
TPCNote  94465  94605  70  12
TPCNote  94605  94745  71   7
