TPCNote  19635  19740  72   2
TPCNote  19740  19880  74   4
TPCNote  19880  19985  77   1
TPCNote  19985  20125  74   4
TPCNote  19985  20125  82   0
TPCNote  19985  20265  46   0
TPCNote  19985  20265  58   0
TPCNote  20125  20370  74   4
TPCNote  20125  20370  82   0
TPCNote  20265  20510  53   1
TPCNote  20265  20510  58   0
TPCNote  20265  20510  62   4
TPCNote  20370  20510  77   1
TPCNote  20510  20615  81   5
TPCNote  20510  20755  41   1
TPCNote  20615  20755  79   3
TPCNote  20755  20860  77   1
TPCNote  20755  21000  53   1
TPCNote  20755  21000  62   4
TPCNote  20755  21000  65   1
TPCNote  20860  21000  74   4
TPCNote  21000  21140  77   1
TPCNote  21000  21245  46   0
TPCNote  21140  21385  79   3
TPCNote  21245  21490  53   1
TPCNote  21245  21490  58   0
TPCNote  21245  21490  62   4
TPCNote  21385  21490  77   1
TPCNote  21490  21735  74   4
TPCNote  21490  21735  41   1
TPCNote  21735  22015  70   0
TPCNote  21735  22015  53   1
TPCNote  21735  22015  62   4
TPCNote  21735  22015  65   1
TPCNote  22015  22120  70   0
TPCNote  22015  22260  55   3
TPCNote  22015  22260  62   4
TPCNote  22120  22365  74   4
TPCNote  22260  22505  55   3
TPCNote  22260  22505  58   0
TPCNote  22260  22505  62   4
TPCNote  22365  22505  70   0
TPCNote  22505  22750  66   8
TPCNote  22505  22750  69   5
TPCNote  22505  22750  50   4
TPCNote  22505  22750  54   8
TPCNote  22505  22750  57   5
TPCNote  22505  22750  62   4
TPCNote  22750  22890  66   8
TPCNote  22750  22890  74   4
TPCNote  22750  22995  50   4
TPCNote  22750  22995  54   8
TPCNote  22750  22995  57   5
TPCNote  22750  22995  62   4
TPCNote  22890  23485  67   3
TPCNote  22995  23240  55   3
TPCNote  22995  23240  58   0
TPCNote  22995  23240  62   4
TPCNote  23240  23485  55   3
TPCNote  23240  23485  58   0
TPCNote  23240  23485  62   4
TPCNote  23485  23765  55   3
TPCNote  23485  23765  58   0
TPCNote  23485  23765  62   4
TPCNote  23625  23870  70   0
TPCNote  23765  24010  55   3
TPCNote  23765  24010  62   4
TPCNote  23870  24010  67   3
TPCNote  24010  24115  70   0
TPCNote  24010  24255  39  -1
TPCNote  24010  24255  51  -1
TPCNote  24115  24255  72   2
TPCNote  24255  24360  70   0
TPCNote  24255  24500  41   1
TPCNote  24255  24500  53   1
TPCNote  24360  24500  67   3
TPCNote  24500  24640  70   0
TPCNote  24500  24745  43   3
TPCNote  24500  24745  55   3
TPCNote  24640  24745  72   2
TPCNote  24745  24885  70   0
TPCNote  24745  24990  45   5
TPCNote  24745  24990  57   5
TPCNote  24885  24990  67   3
TPCNote  24990  25130  70   0
TPCNote  24990  25235  46   0
TPCNote  24990  25235  58   0
TPCNote  25130  25375  65   1
TPCNote  25130  25375  74   4
TPCNote  25235  25515  53   1
TPCNote  25235  25515  58   0
TPCNote  25235  25515  62   4
TPCNote  25375  25515  70   0
TPCNote  25515  26005  67   3
TPCNote  25515  26005  74   4
TPCNote  25515  25760  43   3
TPCNote  25515  25760  55   3
TPCNote  25760  26005  55   3
TPCNote  25760  26005  58   0
TPCNote  25760  26005  62   4
TPCNote  26005  26110  72   2
TPCNote  26005  26250  48   2
TPCNote  26110  26390  72   2
TPCNote  26110  26390  82   0
TPCNote  26250  26495  58   0
TPCNote  26250  26495  60   2
TPCNote  26250  26495  64   6
TPCNote  26390  26635  72   2
TPCNote  26390  26635  81   5
TPCNote  26495  26740  48   2
TPCNote  26635  26740  76   6
TPCNote  26740  26985  72   2
TPCNote  26740  26985  79   3
TPCNote  26740  26985  58   0
TPCNote  26740  26985  60   2
TPCNote  26740  26985  64   6
TPCNote  26985  27125  75  -1
TPCNote  26985  27125  84   2
TPCNote  26985  27265  41   1
TPCNote  26985  27265  53   1
TPCNote  27125  27265  77   1
TPCNote  27265  27370  75  -1
TPCNote  27265  27370  81   5
TPCNote  27265  27510  42   8
TPCNote  27265  27510  54   8
TPCNote  27370  27510  77   1
TPCNote  27510  27615  79   3
TPCNote  27510  27755  43   3
TPCNote  27510  27755  55   3
TPCNote  27615  27860  75  -1
TPCNote  27615  27860  81   5
TPCNote  27755  28000  45   5
TPCNote  27755  28000  57   5
TPCNote  27860  28000  77   1
TPCNote  28000  28140  74   4
TPCNote  28000  28140  82   0
TPCNote  28000  28245  46   0
TPCNote  28000  28245  58   0
TPCNote  28140  28385  74   4
TPCNote  28140  28385  82   0
TPCNote  28245  28490  53   1
TPCNote  28245  28490  58   0
TPCNote  28245  28490  62   4
TPCNote  28385  28490  77   1
TPCNote  28490  28630  81   5
TPCNote  28490  28735  41   1
TPCNote  28630  28735  79   3
TPCNote  28735  28875  77   1
TPCNote  28735  29015  53   1
TPCNote  28735  29015  58   0
TPCNote  28735  29015  62   4
TPCNote  28875  29015  74   4
TPCNote  29015  29120  77   1
TPCNote  29015  29260  46   0
TPCNote  29120  29365  79   3
TPCNote  29260  29505  53   1
TPCNote  29260  29505  58   0
TPCNote  29260  29505  62   4
TPCNote  29365  29505  77   1
TPCNote  29505  29750  74   4
TPCNote  29505  29750  41   1
TPCNote  29750  29995  70   0
TPCNote  29750  29995  53   1
TPCNote  29750  29995  58   0
TPCNote  29995  30135  70   0
TPCNote  29995  30240  55   3
TPCNote  29995  30240  58   0
TPCNote  29995  30240  62   4
TPCNote  30135  30380  74   4
TPCNote  30240  30485  55   3
TPCNote  30240  30485  58   0
TPCNote  30240  30485  62   4
TPCNote  30380  30485  70   0
TPCNote  30485  30765  66   8
TPCNote  30485  30765  69   5
TPCNote  30485  30765  50   4
TPCNote  30485  30765  54   8
TPCNote  30485  30765  57   5
TPCNote  30485  30765  62   4
TPCNote  30765  30870  66   8
TPCNote  30765  30870  74   4
TPCNote  30765  31010  50   4
TPCNote  30765  31010  54   8
TPCNote  30765  31010  57   5
TPCNote  30765  31010  62   4
TPCNote  30870  31500  67   3
TPCNote  31010  31255  55   3
TPCNote  31010  31255  58   0
TPCNote  31010  31255  62   4
TPCNote  31255  31500  55   3
TPCNote  31255  31500  58   0
TPCNote  31255  31500  62   4
TPCNote  31500  31745  55   3
TPCNote  31500  31745  58   0
TPCNote  31500  31745  62   4
TPCNote  31640  31885  70   0
TPCNote  31745  31990  55   3
TPCNote  31745  31990  58   0
TPCNote  31745  31990  62   4
TPCNote  31885  31990  67   3
TPCNote  31990  32130  70   0
TPCNote  31990  32235  39  -1
TPCNote  31990  32235  51  -1
TPCNote  32130  32235  72   2
TPCNote  32235  32375  70   0
TPCNote  32235  32515  41   1
TPCNote  32235  32515  53   1
TPCNote  32375  32515  67   3
TPCNote  32515  32620  70   0
TPCNote  32515  32760  43   3
TPCNote  32515  32760  55   3
TPCNote  32620  32760  72   2
TPCNote  32760  32865  70   0
TPCNote  32760  33005  45   5
TPCNote  32760  33005  57   5
TPCNote  32865  33005  67   3
TPCNote  33005  33110  70   0
TPCNote  33005  33250  46   0
TPCNote  33005  33250  58   0
TPCNote  33110  33390  65   1
TPCNote  33110  33390  74   4
TPCNote  33250  33495  53   1
TPCNote  33250  33495  58   0
TPCNote  33250  33495  62   4
TPCNote  33390  33495  70   0
TPCNote  33495  33985  65   1
TPCNote  33495  33985  74   4
TPCNote  33495  33740  43   3
TPCNote  33740  33985  53   1
TPCNote  33740  33985  55   3
TPCNote  33740  33985  59   7
TPCNote  33985  34125  64   6
TPCNote  33985  34125  67   3
TPCNote  33985  34265  48   2
TPCNote  34125  34510  64   6
TPCNote  34125  34510  74   4
TPCNote  34265  34510  55   3
TPCNote  34265  34510  58   0
TPCNote  34510  34615  65   1
TPCNote  34510  34615  69   5
TPCNote  34510  34755  53   1
TPCNote  34615  34860  65   1
TPCNote  34615  34860  72   2
TPCNote  34755  35000  57   5
TPCNote  34755  35000  63  -1
TPCNote  34860  35140  65   1
TPCNote  34860  35140  70   0
TPCNote  35000  35245  58   0
TPCNote  35000  35245  62   4
TPCNote  35140  35245  65   1
TPCNote  35245  35385  67   3
TPCNote  35245  35490  53   1
TPCNote  35245  35490  60   2
TPCNote  35245  35490  63  -1
TPCNote  35385  35490  69   5
TPCNote  35490  35630  70   0
TPCNote  35490  35735  58   0
TPCNote  35490  35735  62   4
TPCNote  35630  35735  72   2
TPCNote  35735  35875  74   4
TPCNote  35875  36015  77   1
TPCNote  36015  36120  65   1
TPCNote  36015  36120  70   0
TPCNote  36015  36260  58   0
TPCNote  36015  36260  62   4
TPCNote  36120  36260  65   1
TPCNote  36260  36365  67   3
TPCNote  36260  36505  53   1
TPCNote  36260  36505  60   2
TPCNote  36260  36505  63  -1
TPCNote  36365  36505  69   5
TPCNote  36505  36750  70   0
TPCNote  36505  36750  58   0
TPCNote  36505  36750  62   4
TPCNote  36750  36995  65   1
TPCNote  36995  37135  69   5
TPCNote  36995  37240  48   2
TPCNote  36995  37240  60   2
TPCNote  37135  37380  65   1
TPCNote  37135  37380  75  -1
TPCNote  37240  37485  53   1
TPCNote  37240  37485  57   5
TPCNote  37240  37485  63  -1
TPCNote  37380  37485  72   2
TPCNote  37485  37625  74   4
TPCNote  37485  37765  41   1
TPCNote  37625  37765  72   2
TPCNote  37765  37870  69   5
TPCNote  37765  38010  53   1
TPCNote  37765  38010  57   5
TPCNote  37765  38010  63  -1
TPCNote  37870  38010  65   1
TPCNote  38010  38115  69   5
TPCNote  38010  38255  48   2
TPCNote  38115  38360  65   1
TPCNote  38115  38360  75  -1
TPCNote  38255  38500  53   1
TPCNote  38255  38500  57   5
TPCNote  38255  38500  63  -1
TPCNote  38360  38500  72   2
TPCNote  38500  38640  74   4
TPCNote  38500  38745  41   1
TPCNote  38640  38745  72   2
TPCNote  38745  38885  69   5
TPCNote  38745  38990  53   1
TPCNote  38745  38990  57   5
TPCNote  38745  38990  63  -1
TPCNote  38885  38990  65   1
TPCNote  38990  39130  70   0
TPCNote  38990  39235  46   0
TPCNote  39130  39375  74   4
TPCNote  39235  39515  53   1
TPCNote  39235  39515  58   0
TPCNote  39235  39515  62   4
TPCNote  39375  39515  70   0
TPCNote  39515  40005  67   3
TPCNote  39515  39760  50   4
TPCNote  39760  40005  53   1
TPCNote  39760  40005  58   0
TPCNote  39760  40005  62   4
TPCNote  40005  40250  43   3
TPCNote  40005  40250  55   3
TPCNote  40110  40390  67   3
TPCNote  40110  40390  70   0
TPCNote  40110  40390  74   4
TPCNote  40250  40495  55   3
TPCNote  40250  40495  58   0
TPCNote  40250  40495  62   4
TPCNote  40390  40495  72   2
TPCNote  40495  40635  74   4
TPCNote  40495  40740  43   3
TPCNote  40495  40740  55   3
TPCNote  40635  40740  72   2
TPCNote  40740  40880  70   0
TPCNote  40740  40985  55   3
TPCNote  40740  40985  58   0
TPCNote  40740  40985  62   4
TPCNote  40880  40985  67   3
TPCNote  40985  41125  69   5
TPCNote  40985  41265  38   4
TPCNote  40985  41265  50   4
TPCNote  41125  41370  66   8
TPCNote  41125  41370  74   4
TPCNote  41265  41510  54   8
TPCNote  41265  41510  60   2
TPCNote  41265  41510  62   4
TPCNote  41370  41510  72   2
TPCNote  41510  43015  66   8
TPCNote  41510  43015  69   5
TPCNote  41510  41755  38   4
TPCNote  41510  41755  50   4
TPCNote  41755  42000  54   8
TPCNote  41755  42000  60   2
TPCNote  41755  42000  62   4
TPCNote  42000  42245  38   4
TPCNote  42000  42245  50   4
TPCNote  42245  42385  39  -1
TPCNote  42245  42385  51  -1
TPCNote  42385  42630  38   4
TPCNote  42385  42630  50   4
TPCNote  42630  42735  36   2
TPCNote  42630  42735  48   2
TPCNote  42735  42875  34   0
TPCNote  42735  42875  46   0
TPCNote  42875  43015  33   5
TPCNote  42875  43015  45   5
TPCNote  43015  43120  70   0
TPCNote  43015  43260  31   3
TPCNote  43015  43260  43   3
TPCNote  43120  43365  74   4
TPCNote  43260  43505  55   3
TPCNote  43260  43505  58   0
TPCNote  43260  43505  62   4
TPCNote  43365  43505  70   0
TPCNote  43505  43995  67   3
TPCNote  43505  43750  46   0
TPCNote  43750  43995  55   3
TPCNote  43750  43995  58   0
TPCNote  43750  43995  62   4
TPCNote  43995  44240  43   3
TPCNote  44135  44380  67   3
TPCNote  44135  44380  70   0
TPCNote  44135  44380  74   4
TPCNote  44240  44485  55   3
TPCNote  44240  44485  58   0
TPCNote  44240  44485  62   4
TPCNote  44380  44485  72   2
TPCNote  44485  44625  74   4
TPCNote  44485  44765  55   3
TPCNote  44485  44765  58   0
TPCNote  44485  44765  62   4
TPCNote  44625  44765  72   2
TPCNote  44765  44870  70   0
TPCNote  44765  45010  55   3
TPCNote  44765  45010  58   0
TPCNote  44765  45010  62   4
TPCNote  44870  45010  67   3
TPCNote  45010  45115  69   5
TPCNote  45010  45255  48   2
TPCNote  45115  45360  65   1
TPCNote  45115  45360  75  -1
TPCNote  45255  45500  53   1
TPCNote  45255  45500  57   5
TPCNote  45255  45500  63  -1
TPCNote  45360  45500  72   2
TPCNote  45500  45640  74   4
TPCNote  45500  45745  41   1
TPCNote  45640  45745  72   2
TPCNote  45745  45885  69   5
TPCNote  45745  45990  53   1
TPCNote  45745  45990  57   5
TPCNote  45745  45990  63  -1
TPCNote  45885  45990  65   1
TPCNote  45990  46130  69   5
TPCNote  45990  46235  48   2
TPCNote  46130  46375  65   1
TPCNote  46130  46375  75  -1
TPCNote  46235  46515  53   1
TPCNote  46235  46515  57   5
TPCNote  46235  46515  63  -1
TPCNote  46375  46515  72   2
TPCNote  46515  46620  74   4
TPCNote  46515  46760  41   1
TPCNote  46620  46760  72   2
TPCNote  46760  46865  69   5
TPCNote  46760  47005  53   1
TPCNote  46760  47005  57   5
TPCNote  46760  47005  63  -1
TPCNote  46865  47005  65   1
TPCNote  47005  47110  70   0
TPCNote  47005  47250  46   0
TPCNote  47110  47390  74   4
TPCNote  47250  47495  53   1
TPCNote  47250  47495  58   0
TPCNote  47250  47495  62   4
TPCNote  47390  47495  70   0
TPCNote  47495  47985  67   3
TPCNote  47495  47740  50   4
TPCNote  47740  47985  53   1
TPCNote  47740  47985  58   0
TPCNote  47740  47985  62   4
TPCNote  47985  48265  43   3
TPCNote  47985  48265  55   3
TPCNote  48125  48370  67   3
TPCNote  48125  48370  70   0
TPCNote  48125  48370  74   4
TPCNote  48265  48510  55   3
TPCNote  48265  48510  58   0
TPCNote  48265  48510  62   4
TPCNote  48370  48510  72   2
TPCNote  48510  48615  74   4
TPCNote  48510  48755  55   3
TPCNote  48510  48755  58   0
TPCNote  48510  48755  62   4
TPCNote  48615  48755  72   2
TPCNote  48755  48860  70   0
TPCNote  48755  49000  55   3
TPCNote  48755  49000  58   0
TPCNote  48755  49000  62   4
TPCNote  48860  49000  67   3
TPCNote  49000  49140  70   0
TPCNote  49000  49245  39  -1
TPCNote  49000  49245  51  -1
TPCNote  49140  49245  72   2
TPCNote  49245  49385  70   0
TPCNote  49245  49490  41   1
TPCNote  49245  49490  53   1
TPCNote  49385  49490  67   3
TPCNote  49490  49630  70   0
TPCNote  49490  49735  43   3
TPCNote  49490  49735  55   3
TPCNote  49630  49735  72   2
TPCNote  49735  49875  70   0
TPCNote  49735  50015  45   5
TPCNote  49735  50015  57   5
TPCNote  49875  50015  67   3
TPCNote  50015  50120  70   0
TPCNote  50015  50260  46   0
TPCNote  50015  50260  58   0
TPCNote  50120  50365  65   1
TPCNote  50120  50365  74   4
TPCNote  50260  50505  53   1
TPCNote  50260  50505  58   0
TPCNote  50260  50505  62   4
TPCNote  50365  50505  70   0
TPCNote  50505  50995  65   1
TPCNote  50505  50995  74   4
TPCNote  50505  50750  43   3
TPCNote  50750  50995  53   1
TPCNote  50750  50995  55   3
TPCNote  50750  50995  59   7
TPCNote  50995  51135  64   6
TPCNote  50995  51135  67   3
TPCNote  50995  51240  48   2
TPCNote  51135  51485  64   6
TPCNote  51135  51485  74   4
TPCNote  51240  51485  55   3
TPCNote  51240  51485  58   0
TPCNote  51485  51625  65   1
TPCNote  51485  51625  69   5
TPCNote  51485  51765  53   1
TPCNote  51625  51870  65   1
TPCNote  51625  51870  72   2
TPCNote  51765  52010  57   5
TPCNote  51765  52010  63  -1
TPCNote  51870  52255  65   1
TPCNote  51870  52255  70   0
TPCNote  52010  52255  58   0
TPCNote  52010  52255  62   4
TPCNote  52255  52500  77   1
TPCNote  52500  52745  77   1
TPCNote  52745  52990  65   1
TPCNote  52745  52990  47   7
TPCNote  52745  52990  59   7
TPCNote  52990  53130  69   5
TPCNote  52990  53235  48   2
TPCNote  52990  53235  60   2
TPCNote  53130  53375  65   1
TPCNote  53130  53375  75  -1
TPCNote  53235  53515  53   1
TPCNote  53235  53515  57   5
TPCNote  53235  53515  63  -1
TPCNote  53375  53515  72   2
TPCNote  53515  53620  74   4
TPCNote  53515  53760  41   1
TPCNote  53620  53760  72   2
TPCNote  53760  53865  69   5
TPCNote  53760  54005  53   1
TPCNote  53760  54005  57   5
TPCNote  53760  54005  63  -1
TPCNote  53865  54005  65   1
TPCNote  54005  54110  69   5
TPCNote  54005  54250  48   2
TPCNote  54110  54390  65   1
TPCNote  54110  54390  75  -1
TPCNote  54250  54495  53   1
TPCNote  54250  54495  57   5
TPCNote  54250  54495  63  -1
TPCNote  54390  54495  72   2
TPCNote  54495  54635  74   4
TPCNote  54495  54740  41   1
TPCNote  54635  54740  72   2
TPCNote  54740  54880  69   5
TPCNote  54740  54985  53   1
TPCNote  54740  54985  57   5
TPCNote  54740  54985  63  -1
TPCNote  54880  54985  65   1
TPCNote  54985  55125  70   0
TPCNote  54985  55265  46   0
TPCNote  55125  55370  74   4
TPCNote  55265  55510  53   1
TPCNote  55265  55510  58   0
TPCNote  55265  55510  62   4
TPCNote  55370  55510  70   0
TPCNote  55510  56000  67   3
TPCNote  55510  55755  50   4
TPCNote  55755  56000  53   1
TPCNote  55755  56000  58   0
TPCNote  55755  56000  62   4
TPCNote  56000  56245  43   3
TPCNote  56000  56245  55   3
TPCNote  56140  56385  67   3
TPCNote  56140  56385  70   0
TPCNote  56140  56385  74   4
TPCNote  56245  56490  55   3
TPCNote  56245  56490  58   0
TPCNote  56245  56490  62   4
TPCNote  56385  56490  72   2
TPCNote  56490  56630  74   4
TPCNote  56490  56735  43   3
TPCNote  56490  56735  55   3
TPCNote  56630  56735  72   2
TPCNote  56735  56875  70   0
TPCNote  56735  57015  55   3
TPCNote  56735  57015  58   0
TPCNote  56735  57015  62   4
