TPCNote  20510  21000  53   1
TPCNote  21000  22015  70   0
TPCNote  21000  22505  67   3
TPCNote  21000  22015  62   4
TPCNote  21000  22015  55   3
TPCNote  22015  22505  69   5
TPCNote  22015  22995  62   4
TPCNote  22015  22995  50   4
TPCNote  22505  22995  69   5
TPCNote  22505  22995  66   8
TPCNote  22995  23485  70   0
TPCNote  22995  23485  67   3
TPCNote  23485  24010  65   1
TPCNote  23485  24255  69   5
TPCNote  23485  24010  62   4
TPCNote  24010  24255  67   3
TPCNote  24010  24500  63  -1
TPCNote  24255  24500  67   3
TPCNote  24500  24990  67   3
TPCNote  24500  24990  58   0
TPCNote  24990  26005  69   5
TPCNote  24990  25515  60   2
TPCNote  25515  26005  66   8
TPCNote  25515  26005  62   4
TPCNote  26005  26495  70   0
TPCNote  26005  26495  67   3
TPCNote  26005  26495  55   3
TPCNote  26495  26985  74   4
TPCNote  26495  26985  70   0
TPCNote  26495  26985  67   3
TPCNote  26495  26985  55   3
TPCNote  26985  27755  74   4
TPCNote  26985  27755  69   5
TPCNote  26985  27755  66   8
TPCNote  26985  27755  62   4
TPCNote  27755  28000  74   4
TPCNote  27755  28000  69   5
TPCNote  27755  28000  66   8
TPCNote  27755  28000  62   4
TPCNote  28000  28490  74   4
TPCNote  28000  28490  69   5
TPCNote  28000  28490  66   8
TPCNote  28000  28490  62   4
TPCNote  28490  29015  74   4
TPCNote  28490  29015  71   7
TPCNote  28490  29015  66   8
TPCNote  28490  29015  62   4
TPCNote  29015  29995  75  -1
TPCNote  29015  29995  72   2
TPCNote  29015  29995  67   3
TPCNote  29015  29995  60   2
TPCNote  29995  30485  74   4
TPCNote  29995  31010  69   5
TPCNote  29995  31010  66   8
TPCNote  29995  31010  62   4
TPCNote  30485  31500  74   4
TPCNote  31010  31500  70   0
TPCNote  31010  31990  67   3
TPCNote  31500  31990  70   0
TPCNote  31990  33005  72   2
TPCNote  31990  32515  67   3
TPCNote  31990  32515  64   6
TPCNote  32515  33005  69   5
TPCNote  32515  33495  65   1
TPCNote  33005  33495  69   5
TPCNote  33495  34510  70   0
TPCNote  33495  33985  65   1
TPCNote  33495  33985  62   4
TPCNote  33985  34755  67   3
TPCNote  33985  35000  63  -1
TPCNote  34510  34755  69   5
TPCNote  34755  35000  67   3
TPCNote  35000  36015  69   5
TPCNote  35000  36015  62   4
TPCNote  35490  36015  66   8
TPCNote  36015  36995  71   7
TPCNote  36015  36505  67   3
TPCNote  36505  36995  67   3
TPCNote  36505  36995  55   3
TPCNote  36995  37485  67   3
TPCNote  36995  37485  59   7
TPCNote  37485  38010  67   3
TPCNote  37485  38010  60   2
TPCNote  38010  38500  65   1
TPCNote  38010  38500  62   4
TPCNote  38500  38990  74   4
TPCNote  38500  38990  62   4
TPCNote  38500  38990  65   1
TPCNote  38990  39515  74   4
TPCNote  38990  39515  65   1
TPCNote  38990  40005  62   4
TPCNote  38990  40005  58   0
TPCNote  39515  40005  74   4
TPCNote  39515  40005  67   3
TPCNote  40005  40740  72   2
TPCNote  40005  40495  69   5
TPCNote  40005  40495  64   6
TPCNote  40005  40985  57   5
TPCNote  40495  40985  64   6
TPCNote  40740  40985  70   0
TPCNote  40985  41510  69   5
TPCNote  40985  41265  65   1
TPCNote  41265  41510  67   3
TPCNote  41510  42000  65   1
TPCNote  41510  42000  69   5
TPCNote  41510  42000  62   4
TPCNote  41510  42000  50   4
TPCNote  42000  42490  69   5
TPCNote  42000  42490  62   4
TPCNote  42000  42490  53   1
TPCNote  42490  43015  71   7
TPCNote  42490  42735  67   3
TPCNote  42490  43015  62   4
TPCNote  42490  43015  55   3
TPCNote  42735  43015  65   1
TPCNote  43015  43505  72   2
TPCNote  43015  43505  64   6
TPCNote  43015  43505  60   2
TPCNote  43015  43505  57   5
TPCNote  43505  43995  69   5
TPCNote  43505  43995  66   8
TPCNote  43505  43995  60   2
TPCNote  43505  43995  57   5
TPCNote  43995  44240  70   0
TPCNote  43995  45990  67   3
TPCNote  43995  44240  62   4
TPCNote  43995  44765  55   3
TPCNote  44240  44485  72   2
TPCNote  44240  44485  60   2
TPCNote  44485  45500  74   4
TPCNote  44485  44765  58   0
TPCNote  44765  45010  57   5
TPCNote  44765  45010  53   1
TPCNote  45010  45990  55   3
TPCNote  45010  45990  51  -1
TPCNote  45500  45990  72   2
TPCNote  45990  47985  74   4
TPCNote  45990  47985  66   8
TPCNote  45990  47985  57   5
TPCNote  45990  47985  50   4
TPCNote  47985  49000  67   3
TPCNote  49000  50015  74   4
TPCNote  49000  50015  62   4
TPCNote  50015  50505  70   0
TPCNote  50015  50505  67   3
TPCNote  50015  50995  55   3
TPCNote  50505  50995  67   3
TPCNote  50995  51485  69   5
TPCNote  50995  51485  65   1
TPCNote  50995  51485  62   4
TPCNote  50995  52010  50   4
TPCNote  51485  52010  69   5
TPCNote  51485  52010  62   4
TPCNote  52010  52990  70   0
TPCNote  52010  52500  62   4
TPCNote  52010  52500  58   0
TPCNote  52010  52500  55   3
TPCNote  52500  52990  64   6
TPCNote  52500  52990  55   3
TPCNote  52990  54005  69   5
TPCNote  52990  54495  65   1
TPCNote  52990  53515  57   5
TPCNote  52990  53515  53   1
TPCNote  53515  54005  57   5
TPCNote  53515  54005  50   4
TPCNote  54005  54985  58   0
TPCNote  54005  54495  50   4
TPCNote  54495  54740  64   6
TPCNote  54495  54985  52   6
TPCNote  54740  54985  62   4
TPCNote  54985  55510  60   2
TPCNote  54985  56000  57   5
TPCNote  54985  55510  53   1
TPCNote  55510  56000  74   4
TPCNote  55510  56490  62   4
TPCNote  55510  56000  50   4
TPCNote  56000  57015  79   3
TPCNote  56000  57015  51  -1
TPCNote  56490  57015  60   2
TPCNote  57015  57505  77   1
TPCNote  57015  57505  62   4
TPCNote  57015  57995  50   4
TPCNote  57505  57995  74   4
TPCNote  57505  57995  69   5
TPCNote  57505  57995  62   4
TPCNote  57995  58485  74   4
TPCNote  57995  59010  70   0
TPCNote  57995  59010  67   3
TPCNote  58485  59010  76   6
TPCNote  59010  60515  77   1
TPCNote  59010  59500  69   5
TPCNote  59010  59500  65   1
TPCNote  59500  59990  65   1
TPCNote  59500  59990  62   4
TPCNote  59990  60515  65   1
TPCNote  59990  60515  62   4
TPCNote  60515  60760  76   6
TPCNote  60515  61005  67   3
TPCNote  60515  61005  64   6
TPCNote  60760  61005  74   4
TPCNote  61005  61495  72   2
TPCNote  61005  61740  69   5
TPCNote  61005  61495  65   1
TPCNote  61495  62510  74   4
TPCNote  61495  61985  62   4
TPCNote  61740  61985  65   1
TPCNote  61985  63000  67   3
TPCNote  61985  63000  63  -1
TPCNote  62510  63000  72   2
TPCNote  63000  64015  74   4
TPCNote  63000  63490  66   8
TPCNote  63000  63490  62   4
TPCNote  63490  64015  69   5
TPCNote  63490  64015  65   1
TPCNote  63490  64015  62   4
TPCNote  64015  64505  69   5
TPCNote  64015  64505  64   6
TPCNote  64015  64505  61   9
TPCNote  64505  64995  69   5
TPCNote  64505  64995  66   8
TPCNote  64505  64995  62   4
TPCNote  64995  66010  70   0
TPCNote  64995  66010  67   3
TPCNote  64995  66010  55   3
TPCNote  66010  66500  69   5
TPCNote  66010  66500  66   8
TPCNote  66010  66500  62   4
TPCNote  66500  66990  74   4
TPCNote  66500  66990  70   0
TPCNote  66500  66990  67   3
TPCNote  66500  66990  55   3
TPCNote  66990  67515  74   4
TPCNote  66990  67515  70   0
TPCNote  66990  67515  67   3
TPCNote  66990  67515  55   3
TPCNote  67515  68005  74   4
TPCNote  67515  68005  70   0
TPCNote  67515  68005  67   3
TPCNote  67515  68005  55   3
TPCNote  68005  69510  74   4
TPCNote  68005  68985  70   0
TPCNote  68005  68985  65   1
TPCNote  68005  69510  58   0
TPCNote  68985  69510  65   1
TPCNote  69510  70000  74   4
TPCNote  69510  70490  70   0
TPCNote  69510  70000  65   1
TPCNote  69510  70000  58   0
TPCNote  70000  71015  72   2
TPCNote  70000  71015  65   1
TPCNote  70000  71015  53   1
TPCNote  70490  71015  69   5
TPCNote  71015  71995  74   4
TPCNote  71015  71505  70   0
TPCNote  71015  71505  65   1
TPCNote  71015  71995  58   0
TPCNote  71505  71995  65   1
TPCNote  71505  71995  62   4
TPCNote  71995  73010  70   0
TPCNote  71995  73010  67   3
TPCNote  72485  73010  74   4
TPCNote  72485  73010  55   3
TPCNote  73010  73990  74   4
TPCNote  73010  73500  65   1
TPCNote  73010  73745  62   4
TPCNote  73010  73990  58   0
TPCNote  73500  73990  67   3
TPCNote  73745  73990  64   6
TPCNote  73990  74515  72   2
TPCNote  73990  74515  69   5
TPCNote  73990  74515  65   1
TPCNote  73990  74515  53   1
TPCNote  74515  75005  71   7
TPCNote  74515  75495  67   3
TPCNote  74515  75005  62   4
TPCNote  74515  75005  55   3
TPCNote  75005  75495  72   2
TPCNote  75005  75495  63  -1
TPCNote  75005  75495  48   2
TPCNote  75495  75985  69   5
TPCNote  75495  75985  66   8
TPCNote  75495  75985  62   4
TPCNote  75495  75985  50   4
TPCNote  75985  78015  71   7
TPCNote  75985  78015  67   3
TPCNote  75985  78015  62   4
TPCNote  75985  78015  55   3
TPCNote  78015  79485  74   4
TPCNote  78995  80500  67   3
TPCNote  78995  80500  55   3
TPCNote  79485  80010  74   4
TPCNote  80010  80500  70   0
TPCNote  80500  80990  67   3
TPCNote  80500  80990  55   3
TPCNote  80990  81515  69   5
TPCNote  80990  81515  65   1
TPCNote  80990  81515  62   4
TPCNote  81515  82005  71   7
TPCNote  81515  81760  62   4
TPCNote  81760  82005  62   4
TPCNote  82005  82985  72   2
TPCNote  82005  82495  64   6
TPCNote  82005  82495  60   2
TPCNote  82495  82985  66   8
TPCNote  82495  82985  57   5
TPCNote  82985  83510  71   7
TPCNote  82985  84000  67   3
TPCNote  82985  84000  55   3
TPCNote  83510  84000  74   4
TPCNote  84000  84490  74   4
TPCNote  84000  84490  66   8
TPCNote  84000  85015  62   4
TPCNote  84490  85015  74   4
TPCNote  84490  85015  69   5
TPCNote  85015  85505  72   2
TPCNote  85015  85505  69   5
TPCNote  85505  86485  77   1
TPCNote  85505  85995  69   5
TPCNote  85505  85995  62   4
TPCNote  85995  86240  65   1
TPCNote  85995  86485  62   4
TPCNote  86240  86485  67   3
TPCNote  86485  87010  77   1
TPCNote  86485  86765  69   5
TPCNote  86485  87010  62   4
TPCNote  86765  87010  65   1
TPCNote  87010  87500  76   6
TPCNote  87010  87500  67   3
TPCNote  87010  87500  60   2
TPCNote  87500  87990  74   4
TPCNote  87500  88515  69   5
TPCNote  87500  88515  65   1
TPCNote  87990  89495  72   2
TPCNote  88515  89005  69   5
TPCNote  88515  89005  65   1
TPCNote  89005  89495  67   3
TPCNote  89005  89495  64   6
TPCNote  89495  89985  71   7
TPCNote  89495  89985  65   1
TPCNote  89495  89985  62   4
TPCNote  89985  90510  72   2
TPCNote  89985  90510  64   6
TPCNote  89985  90510  60   2
TPCNote  90510  91490  74   4
TPCNote  90510  91000  62   4
TPCNote  90510  91000  58   0
TPCNote  91000  92015  64   6
TPCNote  91000  92015  57   5
TPCNote  91490  92015  73   9
TPCNote  92015  92505  74   4
TPCNote  92015  92995  66   8
TPCNote  92015  92995  62   4
TPCNote  92505  92995  69   5
TPCNote  92995  93485  69   5
TPCNote  93485  94010  69   5
TPCNote  93485  94010  65   1
TPCNote  93485  94010  62   4
TPCNote  94010  96005  70   0
TPCNote  94010  94500  65   1
TPCNote  94010  94500  62   4
TPCNote  94500  94990  65   1
TPCNote  94500  94990  62   4
TPCNote  94990  96495  67   3
TPCNote  94990  96495  63  -1
TPCNote  96005  96985  72   2
TPCNote  96495  96985  67   3
TPCNote  96495  96985  63  -1
TPCNote  96985  98000  74   4
TPCNote  96985  97510  69   5
TPCNote  96985  97510  62   4
TPCNote  97510  98490  70   0
TPCNote  97510  98490  67   3
TPCNote  98490  99505  74   4
TPCNote  98490  99015  70   0
TPCNote  98490  99015  67   3
TPCNote  99015  99995  70   0
TPCNote  99015  99995  67   3
TPCNote  99505  99995  74   4
TPCNote  99995 101010  74   4
TPCNote  99995 100485  69   5
TPCNote  99995 100485  65   1
TPCNote 100485 101010  65   1
TPCNote 100485 101010  62   4
TPCNote 101010 101500  72   2
TPCNote 101010 101500  69   5
TPCNote 101010 101745  65   1
TPCNote 101500 101745  69   5
TPCNote 101745 101990  69   5
TPCNote 101745 101990  65   1
TPCNote 101990 102760  72   2
TPCNote 101990 102515  69   5
TPCNote 101990 102515  65   1
TPCNote 102515 103005  67   3
TPCNote 102515 103005  64   6
TPCNote 102760 103005  72   2
TPCNote 103005 103495  72   2
TPCNote 103005 103495  69   5
TPCNote 103005 103740  65   1
TPCNote 103495 103740  69   5
TPCNote 103740 103985  67   3
TPCNote 103740 103985  64   6
TPCNote 103985 104510  70   0
TPCNote 103985 104510  65   1
TPCNote 103985 106015  62   4
TPCNote 104510 104755  69   5
TPCNote 104510 104755  67   3
TPCNote 104755 105000  67   3
TPCNote 105000 106015  69   5
TPCNote 105490 106015  66   8
TPCNote 106015 108010  71   7
TPCNote 106015 108010  67   3
TPCNote 106015 108010  55   3
TPCNote 108010 108990  67   3
TPCNote 108990 110005  74   4
TPCNote 108990 110005  62   4
TPCNote 110005 110495  70   0
TPCNote 110005 110495  67   3
TPCNote 110005 110985  55   3
TPCNote 110495 110985  67   3
TPCNote 110985 111510  69   5
TPCNote 110985 111510  65   1
TPCNote 110985 111510  62   4
TPCNote 110985 112000  50   4
TPCNote 111510 112000  69   5
TPCNote 111510 112000  62   4
TPCNote 112000 113015  70   0
TPCNote 112000 112490  62   4
TPCNote 112000 112490  58   0
TPCNote 112000 112490  55   3
TPCNote 112490 113015  64   6
TPCNote 112490 113015  55   3
TPCNote 113015 113995  69   5
TPCNote 113015 114485  65   1
TPCNote 113015 113505  57   5
TPCNote 113015 113505  53   1
TPCNote 113505 113995  57   5
TPCNote 113505 113995  50   4
TPCNote 113995 115010  58   0
TPCNote 113995 114485  50   4
TPCNote 114485 114765  64   6
TPCNote 114485 115010  52   6
TPCNote 114765 115010  62   4
TPCNote 115010 115500  60   2
TPCNote 115010 115990  57   5
TPCNote 115010 115500  53   1
TPCNote 115500 115990  74   4
TPCNote 115500 116515  62   4
TPCNote 115500 115990  50   4
TPCNote 115990 117005  79   3
TPCNote 115990 117005  51  -1
TPCNote 116515 117005  60   2
TPCNote 117005 117495  77   1
TPCNote 117005 117495  62   4
TPCNote 117005 117985  50   4
TPCNote 117495 117985  74   4
TPCNote 117495 117985  69   5
TPCNote 117495 117985  62   4
TPCNote 117985 118510  74   4
TPCNote 117985 119000  70   0
TPCNote 117985 119000  67   3
TPCNote 118510 119000  76   6
TPCNote 119000 120505  77   1
TPCNote 119000 119490  69   5
TPCNote 119000 119490  65   1
TPCNote 119490 120015  65   1
TPCNote 119490 120015  62   4
TPCNote 120015 120505  65   1
TPCNote 120015 120505  62   4
TPCNote 120505 120750  76   6
TPCNote 120505 120995  67   3
TPCNote 120505 120995  64   6
TPCNote 120750 120995  74   4
TPCNote 120995 121485  72   2
TPCNote 120995 121765  69   5
TPCNote 120995 121485  65   1
TPCNote 121485 122500  74   4
TPCNote 121485 122010  62   4
TPCNote 121765 122010  65   1
TPCNote 122010 122990  67   3
TPCNote 122010 122990  63  -1
TPCNote 122500 122990  72   2
TPCNote 122990 124005  74   4
TPCNote 122990 123515  66   8
TPCNote 122990 123515  62   4
TPCNote 123515 124005  69   5
TPCNote 123515 124005  65   1
TPCNote 123515 124005  62   4
TPCNote 124005 124495  69   5
TPCNote 124005 124495  64   6
TPCNote 124005 124495  61   9
TPCNote 124495 124985  69   5
TPCNote 124495 124985  66   8
TPCNote 124495 124985  62   4
TPCNote 124985 126000  70   0
TPCNote 124985 126000  67   3
TPCNote 124985 126000  55   3
TPCNote 126000 126490  69   5
TPCNote 126000 126490  66   8
TPCNote 126000 126490  62   4
TPCNote 126490 127015  74   4
TPCNote 126490 127015  70   0
TPCNote 126490 127015  67   3
TPCNote 126490 127015  55   3
TPCNote 127015 127505  74   4
TPCNote 127015 127505  70   0
TPCNote 127015 127505  67   3
TPCNote 127015 127505  55   3
TPCNote 127505 127995  74   4
TPCNote 127505 127995  70   0
TPCNote 127505 127995  67   3
TPCNote 127505 127995  55   3
TPCNote 127995 129500  74   4
TPCNote 127995 129010  70   0
TPCNote 127995 129010  65   1
TPCNote 127995 129500  58   0
TPCNote 129010 129500  65   1
TPCNote 129500 129990  74   4
TPCNote 129500 130515  70   0
TPCNote 129500 129990  65   1
TPCNote 129500 129990  58   0
TPCNote 129990 131005  72   2
TPCNote 129990 131005  65   1
TPCNote 129990 131005  53   1
TPCNote 130515 131005  69   5
TPCNote 131005 131985  74   4
TPCNote 131005 131495  70   0
TPCNote 131005 131495  65   1
TPCNote 131005 131985  58   0
TPCNote 131495 131985  65   1
TPCNote 131495 131985  62   4
TPCNote 131985 133000  70   0
TPCNote 131985 133000  67   3
TPCNote 132510 133000  74   4
TPCNote 132510 133000  55   3
TPCNote 133000 134015  74   4
TPCNote 133000 133490  65   1
TPCNote 133000 133735  62   4
TPCNote 133000 134015  58   0
TPCNote 133490 134015  67   3
TPCNote 133735 134015  64   6
TPCNote 134015 134505  72   2
TPCNote 134015 134505  69   5
TPCNote 134015 134505  65   1
TPCNote 134015 134505  53   1
TPCNote 134505 134995  71   7
TPCNote 134505 135485  67   3
TPCNote 134505 134995  62   4
TPCNote 134505 134995  55   3
TPCNote 134995 135485  72   2
TPCNote 134995 135485  63  -1
TPCNote 134995 135485  48   2
TPCNote 135485 136010  69   5
TPCNote 135485 136010  66   8
TPCNote 135485 136010  62   4
TPCNote 135485 136010  50   4
TPCNote 136010 138005  71   7
TPCNote 136010 138005  67   3
TPCNote 136010 138005  62   4
TPCNote 136010 138005  55   3
