TPCNote  71015  72485  65   1
TPCNote  71015  71995  45   5
TPCNote  71995  73010  57   5
TPCNote  71995  73010  41   1
TPCNote  72485  73010  62   4
TPCNote  73010  74515  64   6
TPCNote  73010  73990  55   3
TPCNote  73010  75005  48   2
TPCNote  73990  75985  60   2
TPCNote  74515  74760  65   1
TPCNote  74760  75005  67   3
TPCNote  75005  76510  69   5
TPCNote  75005  75985  45   5
TPCNote  75985  78015  62   4
TPCNote  75985  78015  46   0
TPCNote  76510  77000  65   1
TPCNote  77000  78505  70   0
TPCNote  78015  78995  64   6
TPCNote  78015  78995  43   3
TPCNote  78505  78995  72   2
TPCNote  78995  80010  69   5
TPCNote  78995  80010  65   1
TPCNote  78995  80010  41   1
TPCNote  80010  80500  65   1
TPCNote  80500  81515  67   3
TPCNote  80500  81515  64   6
TPCNote  80990  82005  48   2
TPCNote  81515  81760  65   1
TPCNote  81515  81760  62   4
TPCNote  81760  82005  67   3
TPCNote  81760  82005  64   6
TPCNote  82005  82985  69   5
TPCNote  82005  82495  65   1
TPCNote  82005  82495  45   5
TPCNote  82495  82985  62   4
TPCNote  82495  83510  46   0
TPCNote  82985  83510  67   3
TPCNote  82985  83510  64   6
TPCNote  83510  84000  64   6
TPCNote  83510  84490  60   2
TPCNote  83510  84000  48   2
TPCNote  84000  85015  62   4
TPCNote  84000  85015  43   3
TPCNote  84490  85015  59   7
TPCNote  85015  85995  60   2
TPCNote  85015  85995  48   2
TPCNote  85995  87500  57   5
TPCNote  85995  87010  53   1
TPCNote  86485  87010  62   4
TPCNote  87010  88515  64   6
TPCNote  87010  87990  52   6
TPCNote  87500  87990  58   0
TPCNote  87990  89985  60   2
TPCNote  87990  89495  48   2
TPCNote  88515  89005  65   1
TPCNote  89005  90510  67   3
TPCNote  89495  89985  46   0
TPCNote  89985  91000  58   0
TPCNote  89985  91000  43   3
TPCNote  90510  90755  65   1
TPCNote  90755  91000  67   3
TPCNote  91000  92505  69   5
TPCNote  91000  92015  60   2
TPCNote  91000  92995  41   1
TPCNote  92015  94010  53   1
TPCNote  92505  92995  65   1
TPCNote  92995  94990  65   1
TPCNote  92995  94010  41   1
TPCNote  94010  96005  55   3
TPCNote  94010  96005  48   2
TPCNote  94990  96005  64   6
TPCNote  96005  98000  65   1
TPCNote  96005 101990  53   1
TPCNote  96005  99995  41   1
TPCNote  99995 101990  62   4
TPCNote  99995 101990  46   0
TPCNote 101990 103985  67   3
TPCNote 101990 103985  51  -1
TPCNote 103985 105000  65   1
TPCNote 103985 105000  50   4
TPCNote 105000 106015  62   4
TPCNote 105000 106015  46   0
TPCNote 106015 108010  64   6
TPCNote 106015 107485  55   3
TPCNote 106015 108010  48   2
TPCNote 107485 108010  57   5
TPCNote 108010 110005  62   4
TPCNote 108010 110005  58   0
TPCNote 108010 110985  46   0
TPCNote 110005 110985  55   3
TPCNote 110985 113015  56  -2
TPCNote 110985 112000  44  -2
TPCNote 112000 113505  65   1
TPCNote 112000 113015  48   2
TPCNote 113015 113995  53   1
TPCNote 113015 113995  50   4
TPCNote 113505 113995  63  -1
TPCNote 113995 115990  67   3
TPCNote 113995 115500  51  -1
TPCNote 115500 115990  53   1
TPCNote 115990 117005  63  -1
TPCNote 115990 117005  55   3
TPCNote 117005 119000  65   1
TPCNote 117005 117985  53   1
TPCNote 117985 120015  58   0
TPCNote 117985 120015  50   4
TPCNote 119000 120015  62   4
TPCNote 120015 120995  63  -1
TPCNote 120015 120995  60   2
TPCNote 120015 122010  48   2
TPCNote 120995 122010  60   2
TPCNote 122010 122990  57   5
TPCNote 122010 122990  53   1
TPCNote 122990 124005  65   1
TPCNote 122990 124985  58   0
TPCNote 122990 124005  46   0
TPCNote 124005 124985  62   4
TPCNote 124985 126000  63  -1
TPCNote 124985 126000  55   3
TPCNote 124985 126000  48   2
TPCNote 126000 127995  65   1
TPCNote 126000 127015  53   1
TPCNote 126000 127995  50   4
TPCNote 127015 127995  58   0
TPCNote 127995 129010  63  -1
TPCNote 127995 129010  60   2
TPCNote 127995 129010  51  -1
TPCNote 129010 129990  62   4
TPCNote 129010 131005  58   0
TPCNote 129010 129990  46   0
TPCNote 129990 131985  60   2
TPCNote 129990 131985  53   1
TPCNote 131005 131985  57   5
TPCNote 131985 133000  58   0
TPCNote 131985 140000  46   0
TPCNote 133000 134015  62   4
TPCNote 134015 134995  63  -1
TPCNote 134015 134995  55   3
TPCNote 134995 136500  65   1
TPCNote 134995 136010  53   1
TPCNote 136010 137515  58   0
TPCNote 136500 136990  63  -1
TPCNote 136990 137515  62   4
TPCNote 137515 138005  60   2
TPCNote 138005 138985  58   0
TPCNote 138005 138985  62   4
TPCNote 138985 139510  57   5
TPCNote 138985 140000  64   6
TPCNote 139510 140000  55   3
TPCNote 140000 141015  53   1
TPCNote 140000 141505  65   1
TPCNote 140000 141995  46   0
TPCNote 141015 141995  58   0
TPCNote 141505 141995  64   6
TPCNote 141995 142485  60   2
TPCNote 141995 142485  62   4
TPCNote 141995 143010  45   5
TPCNote 142485 143010  60   2
TPCNote 143010 143990  62   4
TPCNote 143010 143990  58   0
TPCNote 143010 143990  43   3
TPCNote 143990 145005  62   4
TPCNote 143990 145495  46   0
TPCNote 145005 145985  58   0
TPCNote 145495 145985  60   2
TPCNote 145495 145985  45   5
TPCNote 145985 147000  60   2
TPCNote 145985 147000  57   5
TPCNote 145985 147000  41   1
TPCNote 147000 148015  62   4
TPCNote 147000 148015  58   0
TPCNote 147000 148015  46   0
TPCNote 148015 148995  64   6
TPCNote 148015 148995  57   5
TPCNote 148015 148995  48   2
TPCNote 148995 150500  65   1
TPCNote 148995 150010  53   1
TPCNote 148995 150990  50   4
TPCNote 150010 152005  58   0
TPCNote 150500 150745  64   6
TPCNote 150745 150990  65   1
TPCNote 150990 152985  67   3
TPCNote 150990 152005  46   0
TPCNote 152005 154000  57   5
TPCNote 152005 152985  48   2
TPCNote 152985 154000  65   1
TPCNote 152985 154000  50   4
TPCNote 154000 155015  67   3
TPCNote 154000 155995  58   0
TPCNote 154000 155015  46   0
TPCNote 155015 157010  70   0
TPCNote 155015 155995  43   3
TPCNote 155995 157990  60   2
TPCNote 155995 157990  41   1
TPCNote 157010 157990  69   5
TPCNote 157990 159005  70   0
TPCNote 157990 159005  58   0
TPCNote 157990 159005  43   3
TPCNote 159005 159985  72   2
TPCNote 159005 159985  57   5
TPCNote 159005 159985  41   1
TPCNote 159985 161000  69   5
TPCNote 159985 162015  53   1
TPCNote 159985 161490  45   5
TPCNote 161000 162015  65   1
TPCNote 161490 162015  46   0
TPCNote 162015 162995  67   3
TPCNote 162015 162995  52   6
TPCNote 162015 162995  43   3
TPCNote 162995 164990  69   5
TPCNote 162995 164010  53   1
TPCNote 162995 164010  41   1
TPCNote 164010 164990  57   5
TPCNote 164010 164990  48   2
TPCNote 164990 166005  65   1
TPCNote 164990 166005  58   0
TPCNote 164990 166005  50   4
TPCNote 166005 166985  64   6
TPCNote 166005 169995  60   2
TPCNote 166005 166985  48   2
TPCNote 166985 169015  67   3
TPCNote 166985 169015  51  -1
TPCNote 169015 169995  63  -1
TPCNote 169015 169995  48   2
TPCNote 169995 171500  62   4
TPCNote 169995 171990  47   7
TPCNote 171010 171990  59   7
TPCNote 171500 171745  60   2
TPCNote 171745 171990  62   4
TPCNote 171990 173985  63  -1
TPCNote 171990 173005  60   2
TPCNote 173005 173985  57   5
TPCNote 173005 173985  48   2
TPCNote 173985 175000  62   4
TPCNote 173985 175000  58   0
TPCNote 173985 175000  50   4
TPCNote 175000 176995  60   2
TPCNote 175000 176015  55   3
TPCNote 175000 176015  51  -1
TPCNote 176015 177485  53   1
TPCNote 176995 178010  65   1
TPCNote 177485 178010  50   4
TPCNote 178010 178990  67   3
TPCNote 178010 180985  60   2
TPCNote 178010 178990  51  -1
TPCNote 178990 180495  69   5
TPCNote 178990 180005  53   1
TPCNote 180005 182000  48   2
TPCNote 180495 180985  67   3
TPCNote 180985 182000  67   3
TPCNote 180985 181510  58   0
TPCNote 181510 182000  60   2
TPCNote 182000 183015  65   1
TPCNote 182000 183505  62   4
TPCNote 183015 184485  70   0
TPCNote 183015 185010  46   0
TPCNote 183505 183995  60   2
TPCNote 183995 185010  62   4
TPCNote 184485 184765  69   5
TPCNote 184765 185010  65   1
TPCNote 185010 185990  67   3
TPCNote 185010 185990  64   6
TPCNote 185010 185990  43   3
TPCNote 185990 187005  65   1
TPCNote 185990 187005  45   5
TPCNote 187005 188510  62   4
TPCNote 187005 188510  46   0
TPCNote 187985 190015  53   1
TPCNote 188510 189000  60   2
TPCNote 188510 189000  45   5
TPCNote 189000 190995  65   1
TPCNote 189000 190015  41   1
TPCNote 190015 192010  55   3
TPCNote 190015 192010  48   2
TPCNote 190995 192010  64   6
TPCNote 192010 196000  65   1
TPCNote 192010 196000  53   1
TPCNote 192010 196000  41   1
TPCNote 196000 197995  60   2
TPCNote 197995 199010  58   0
TPCNote 199010 200515  60   2
TPCNote 200515 201005  58   0
TPCNote 201005 201495  57   5
TPCNote 201495 201985  55   3
TPCNote 201985 204015  53   1
TPCNote 204015 204995  51  -1
TPCNote 204995 206010  53   1
TPCNote 206010 206500  53   1
TPCNote 206500 206990  51  -1
TPCNote 206990 207515  50   4
TPCNote 207515 208005  52   6
TPCNote 207515 208005  48   2
TPCNote 208005 208985  53   1
TPCNote 208005 211015  46   0
TPCNote 208985 211015  55   3
TPCNote 211015 211995  53   1
TPCNote 211015 211995  45   5
TPCNote 211995 213500  58   0
TPCNote 211995 213990  43   3
TPCNote 213500 213990  60   2
TPCNote 213990 215005  57   5
TPCNote 213990 215005  41   1
TPCNote 215005 215985  53   1
TPCNote 215005 217000  46   0
TPCNote 215985 218015  55   3
TPCNote 217000 218015  48   2
TPCNote 218015 218995  53   1
TPCNote 218015 218995  50   4
TPCNote 218995 220990  55   3
TPCNote 218995 220010  51  -1
TPCNote 220010 222005  48   2
TPCNote 220990 222005  57   5
TPCNote 222005 222985  55   3
TPCNote 222005 222985  46   0
TPCNote 222985 224000  58   0
TPCNote 222985 224000  50   4
TPCNote 224000 225015  60   2
TPCNote 224000 225015  48   2
TPCNote 225015 225995  57   5
TPCNote 225015 227010  53   1
TPCNote 225995 227990  55   3
TPCNote 227010 227990  52   6
TPCNote 227990 232015  53   1
TPCNote 232015 234010  65   1
TPCNote 232015 234010  50   4
TPCNote 234010 234990  67   3
TPCNote 234010 234990  51  -1
TPCNote 234990 236985  69   5
TPCNote 234990 236005  50   4
TPCNote 236005 236985  53   1
TPCNote 236985 238000  65   1
TPCNote 236985 238000  50   4
TPCNote 238000 239015  67   3
TPCNote 238000 239995  48   2
TPCNote 239015 239995  69   5
TPCNote 239995 241990  70   0
TPCNote 239995 241990  46   0
TPCNote 241990 243985  72   2
TPCNote 241990 243005  45   5
TPCNote 243005 245000  41   1
TPCNote 243985 245000  69   5
TPCNote 245000 246995  70   0
TPCNote 245000 246995  43   3
TPCNote 246995 248010  69   5
TPCNote 246995 248010  41   1
TPCNote 248010 250005  67   3
TPCNote 248010 248990  46   0
TPCNote 248990 250005  48   2
TPCNote 250005 252000  65   1
TPCNote 250005 252000  50   4
TPCNote 252000 253015  62   4
TPCNote 253015 254485  63  -1
TPCNote 253015 253995  55   3
TPCNote 253995 255010  53   1
TPCNote 254485 255010  62   4
TPCNote 255010 255500  60   2
TPCNote 255010 255990  50   4
TPCNote 255500 255990  58   0
TPCNote 255990 257495  60   2
TPCNote 255990 257005  51  -1
TPCNote 257005 257985  53   1
TPCNote 257495 257985  58   0
TPCNote 257985 260015  62   4
TPCNote 257985 260015  46   0
TPCNote 260015 262010  45   5
TPCNote 260995 262010  60   2
TPCNote 262010 262990  62   4
TPCNote 262010 262990  46   0
TPCNote 262990 264005  64   6
TPCNote 262990 264005  43   3
TPCNote 264005 265510  65   1
TPCNote 264005 264985  41   1
TPCNote 264985 267015  46   0
TPCNote 265510 265755  64   6
TPCNote 265755 266000  65   1
TPCNote 266000 267995  67   3
TPCNote 267015 267995  48   2
TPCNote 267995 269010  65   1
TPCNote 267995 269990  50   4
TPCNote 269010 269990  62   4
TPCNote 269990 271005  63  -1
TPCNote 269990 271005  55   3
TPCNote 271005 273000  62   4
TPCNote 271005 271985  53   1
TPCNote 271985 273000  50   4
TPCNote 273000 274015  67   3
TPCNote 273000 274015  51  -1
TPCNote 274015 274995  65   1
TPCNote 274015 276010  50   4
TPCNote 274995 276990  70   0
TPCNote 276010 276990  43   3
TPCNote 276990 278005  69   5
TPCNote 276990 278005  41   1
TPCNote 278005 278985  65   1
TPCNote 278005 280000  46   0
TPCNote 278985 280000  67   3
TPCNote 280000 281505  69   5
TPCNote 280000 281015  45   5
TPCNote 281015 282485  41   1
TPCNote 281505 281995  65   1
TPCNote 281995 283010  65   1
TPCNote 282485 283010  43   3
TPCNote 283010 283990  60   2
TPCNote 283010 283990  45   5
TPCNote 283990 285005  65   1
TPCNote 283990 285005  46   0
TPCNote 285005 285985  69   5
TPCNote 285005 285985  45   5
TPCNote 285985 287000  67   3
TPCNote 285985 288015  48   2
TPCNote 287000 288505  72   2
TPCNote 288015 288995  53   1
TPCNote 288505 288995  69   5
TPCNote 288995 290010  70   0
TPCNote 288995 290010  55   3
TPCNote 290010 290990  69   5
TPCNote 290010 290990  53   1
TPCNote 290990 292985  67   3
TPCNote 290990 292985  48   2
TPCNote 292985 294000  65   1
TPCNote 292985 294000  50   4
TPCNote 294000 295505  67   3
TPCNote 294000 295995  48   2
TPCNote 295505 295995  70   0
TPCNote 295995 297990  69   5
TPCNote 295995 297990  41   1
TPCNote 297010 297990  53   1
TPCNote 297990 299005  67   3
TPCNote 297990 299005  55   3
TPCNote 299005 301000  67   3
TPCNote 299005 299985  58   0
TPCNote 299005 299985  43   3
TPCNote 299985 302015  57   5
TPCNote 299985 301490  45   5
TPCNote 301000 302015  65   1
TPCNote 301490 302015  46   0
TPCNote 302015 304010  64   6
TPCNote 302015 302995  55   3
TPCNote 302015 304010  48   2
TPCNote 302995 304990  60   2
TPCNote 304010 306005  62   4
TPCNote 304990 306005  58   0
TPCNote 304990 306005  55   3
TPCNote 306005 308000  57   5
TPCNote 306005 306985  53   1
TPCNote 306985 308000  65   1
TPCNote 306985 308000  50   4
TPCNote 308000 309015  67   3
TPCNote 308000 309995  55   3
TPCNote 308000 309015  51  -1
TPCNote 309015 309995  64   6
TPCNote 309015 309995  48   2
TPCNote 309995 311990  62   4
TPCNote 309995 311990  46   0
TPCNote 311010 311990  58   0
TPCNote 311990 313005  60   2
TPCNote 313005 314510  64   6
TPCNote 313005 313985  57   5
TPCNote 313005 314510  48   2
TPCNote 313985 316015  55   3
TPCNote 314510 315000  65   1
TPCNote 314510 315000  50   4
TPCNote 315000 315490  67   3
TPCNote 315000 315490  51  -1
TPCNote 315490 315735  65   1
TPCNote 315490 315735  50   4
TPCNote 315735 316015  67   3
TPCNote 315735 316015  51  -1
TPCNote 316015 317485  69   5
TPCNote 316015 316995  53   1
TPCNote 316995 318500  57   5
TPCNote 317485 318010  65   1
TPCNote 317485 318010  50   4
TPCNote 318010 318990  67   3
TPCNote 318010 318990  51  -1
TPCNote 318500 318990  58   0
TPCNote 318990 320005  64   6
TPCNote 318990 319515  60   2
TPCNote 318990 320005  48   2
TPCNote 319515 319760  58   0
TPCNote 319760 320005  60   2
TPCNote 320005 320985  62   4
TPCNote 320005 322000  46   0
TPCNote 320985 322000  67   3
TPCNote 321510 322000  58   0
TPCNote 322000 323015  60   2
TPCNote 322000 323995  53   1
TPCNote 323015 323995  65   1
TPCNote 323015 323995  57   5
TPCNote 323995 325010  67   3
TPCNote 323995 325010  55   3
TPCNote 323995 325010  51  -1
TPCNote 325010 327005  65   1
TPCNote 325010 325990  60   2
TPCNote 325010 325990  53   1
TPCNote 325990 327005  58   0
TPCNote 325990 327005  50   4
TPCNote 327005 327985  64   6
TPCNote 327005 329000  60   2
TPCNote 327005 327985  48   2
TPCNote 327985 330015  62   4
TPCNote 327985 329000  55   3
TPCNote 329000 330015  59   7
TPCNote 329000 330015  43   3
TPCNote 330015 330995  60   2
TPCNote 330015 331485  45   5
TPCNote 330995 332500  72   2
TPCNote 331485 332010  58   0
TPCNote 331485 332010  46   0
TPCNote 332010 332990  55   3
TPCNote 332010 332990  48   2
TPCNote 332500 332990  70   0
TPCNote 332990 334495  72   2
TPCNote 332990 334985  57   5
TPCNote 332990 334985  41   1
TPCNote 334495 334985  69   5
TPCNote 334985 336000  70   0
TPCNote 334985 336000  55   3
TPCNote 334985 336000  43   3
TPCNote 336000 337015  69   5
TPCNote 336000 337015  60   2
TPCNote 336000 337015  45   5
TPCNote 337015 337995  65   1
TPCNote 337015 337995  62   4
TPCNote 337015 337995  46   0
TPCNote 337995 339990  64   6
TPCNote 337995 339990  60   2
TPCNote 337995 339990  48   2
TPCNote 339990 344015  64   6
TPCNote 339990 344015  60   2
TPCNote 339990 344015  48   2
TPCNote 344015 348005  69   5
TPCNote 344015 348005  60   2
TPCNote 344015 346010  41   1
TPCNote 346010 348005  45   5
TPCNote 348005 350000  71   7
TPCNote 348005 350000  62   4
TPCNote 348005 350000  43   3
TPCNote 350000 353990  72   2
TPCNote 350000 351995  60   2
TPCNote 350000 353010  45   5
TPCNote 351995 355985  57   5
TPCNote 353010 353990  41   1
TPCNote 353990 355985  65   1
TPCNote 353990 355985  45   5
TPCNote 355985 358015  67   3
TPCNote 355985 358015  58   0
TPCNote 355985 358015  43   3
TPCNote 358015 362005  69   5
TPCNote 358015 360010  60   2
TPCNote 358015 362005  41   1
TPCNote 360010 364000  53   1
TPCNote 362005 364000  72   2
TPCNote 362005 364000  45   5
TPCNote 364000 365995  71   7
TPCNote 364000 365995  55   3
TPCNote 364000 365995  43   3
TPCNote 365995 369005  72   2
TPCNote 365995 367990  57   5
TPCNote 365995 367990  41   1
TPCNote 367990 369985  60   2
TPCNote 367990 372015  53   1
TPCNote 369005 369985  69   5
TPCNote 369985 372015  69   5
TPCNote 369985 372015  62   4
TPCNote 372015 376005  58   0
TPCNote 372015 376005  55   3
TPCNote 374010 376005  62   4
TPCNote 376005 378000  64   6
TPCNote 376005 383985  57   5
TPCNote 376005 378000  48   2
TPCNote 378000 381990  65   1
TPCNote 378000 381990  50   4
TPCNote 381990 383985  64   6
TPCNote 381990 383985  48   2
TPCNote 383985 386015  62   4
TPCNote 383985 388010  58   0
TPCNote 383985 388010  55   3
TPCNote 386015 388990  67   3
TPCNote 388010 395990  60   2
TPCNote 388010 392000  48   2
TPCNote 388990 389515  65   1
TPCNote 389515 390005  67   3
TPCNote 390005 393015  69   5
TPCNote 393015 393505  67   3
TPCNote 393505 393995  65   1
TPCNote 393995 395990  64   6
TPCNote 393995 395990  48   2
TPCNote 395990 397985  65   1
TPCNote 395990 397985  57   5
TPCNote 395990 397985  53   1
TPCNote 397985 402010  67   3
TPCNote 397985 400015  58   0
TPCNote 397985 400015  51  -1
TPCNote 400015 402010  60   2
TPCNote 400015 402010  48   2
TPCNote 402010 402990  60   2
TPCNote 402010 404005  45   5
TPCNote 402990 403515  58   0
TPCNote 403515 404005  57   5
TPCNote 404005 407015  67   3
TPCNote 404005 406000  55   3
TPCNote 404005 406000  46   0
TPCNote 406000 407995  60   2
TPCNote 406000 407995  48   2
TPCNote 407015 407505  65   1
TPCNote 407505 407995  67   3
TPCNote 407995 409990  69   5
TPCNote 407995 409990  53   1
TPCNote 409990 411005  67   3
TPCNote 409990 413000  60   2
TPCNote 411005 413000  64   6
TPCNote 413000 414015  65   1
TPCNote 413000 414015  62   4
TPCNote 414015 414995  67   3
TPCNote 414015 415485  64   6
TPCNote 414995 416990  60   2
TPCNote 415485 416010  65   1
TPCNote 416010 416990  67   3
TPCNote 416990 418005  57   5
TPCNote 416990 418005  60   2
TPCNote 418005 418985  55   3
TPCNote 418005 418985  62   4
TPCNote 418985 420000  67   3
TPCNote 418985 420000  64   6
TPCNote 420000 421015  69   5
TPCNote 420000 421015  65   1
TPCNote 421015 421995  67   3
TPCNote 421995 423990  60   2
TPCNote 423010 425005  72   2
TPCNote 423990 425985  62   4
TPCNote 423990 425985  43   3
TPCNote 425005 425985  71   7
TPCNote 425985 427000  69   5
TPCNote 425985 430010  60   2
TPCNote 425985 427000  45   5
TPCNote 427000 427490  67   3
TPCNote 427000 428015  46   0
TPCNote 427490 428015  65   1
TPCNote 428015 430010  64   6
TPCNote 428015 430010  48   2
TPCNote 430010 432005  62   4
TPCNote 430010 432005  46   0
TPCNote 430990 432005  70   0
TPCNote 432005 432985  69   5
TPCNote 432005 432985  60   2
TPCNote 432985 434000  65   1
TPCNote 432985 434000  57   5
TPCNote 432985 434000  50   4
TPCNote 434000 435015  67   3
TPCNote 434000 435995  58   0
TPCNote 434000 435995  43   3
TPCNote 435015 435505  65   1
TPCNote 435505 435995  67   3
TPCNote 435995 437500  69   5
TPCNote 435995 437990  57   5
TPCNote 435995 437990  50   4
TPCNote 437500 437990  67   3
TPCNote 437990 439005  64   6
TPCNote 437990 439005  48   2
TPCNote 439005 439985  65   1
TPCNote 439005 439985  62   4
TPCNote 439005 439985  50   4
TPCNote 439985 441000  63  -1
TPCNote 439985 441000  60   2
TPCNote 439985 441000  51  -1
TPCNote 441000 442015  60   2
TPCNote 441000 442015  57   5
TPCNote 441000 442015  53   1
TPCNote 442015 442995  62   4
TPCNote 442015 442995  58   0
TPCNote 442015 442995  50   4
TPCNote 442995 444010  58   0
TPCNote 442995 444010  55   3
TPCNote 442995 444010  51  -1
TPCNote 444010 445515  57   5
TPCNote 444010 445515  53   1
TPCNote 445515 446005  58   0
TPCNote 445515 446005  55   3
TPCNote 446005 446985  60   2
TPCNote 446005 446985  57   5
TPCNote 446985 448000  62   4
TPCNote 446985 448000  65   1
TPCNote 446985 448000  50   4
TPCNote 448000 449015  60   2
TPCNote 448000 449015  63  -1
TPCNote 448000 449015  51  -1
TPCNote 449015 451010  65   1
TPCNote 449015 449995  60   2
TPCNote 449015 449995  53   1
TPCNote 449995 451010  62   4
TPCNote 449995 451990  46   0
TPCNote 451010 451500  64   6
TPCNote 451010 451990  58   0
TPCNote 451500 451990  62   4
TPCNote 451990 453005  64   6
TPCNote 451990 453985  57   5
TPCNote 451990 453005  48   2
TPCNote 453005 453985  65   1
TPCNote 453005 453985  50   4
TPCNote 453985 455000  67   3
TPCNote 453985 455000  58   0
TPCNote 453985 455000  46   0
TPCNote 455000 456995  69   5
TPCNote 455000 456015  60   2
TPCNote 455000 456015  45   5
TPCNote 456015 458010  62   4
TPCNote 456995 457485  67   3
TPCNote 456995 458010  50   4
