TPCNote  12285  12460  68  -2
TPCNote  12285  12600  77   1
TPCNote  12460  12600  65   1
TPCNote  12600  12740  68  -2
TPCNote  12600  12915  75  -1
TPCNote  12600  13790  34   0
TPCNote  12600  13790  46   0
TPCNote  12740  12915  65   1
TPCNote  12915  13055  68  -2
TPCNote  12915  13195  74   4
TPCNote  13055  13195  65   1
TPCNote  13195  13335  68  -2
TPCNote  13195  13510  74   4
TPCNote  13335  13510  65   1
TPCNote  13510  13650  68  -2
TPCNote  13510  13790  74   4
TPCNote  13650  13790  65   1
TPCNote  13790  13965  67   3
TPCNote  13790  14105  75  -1
TPCNote  13790  14385  39  -1
TPCNote  13790  14385  51  -1
TPCNote  13965  14105  63  -1
TPCNote  14105  14245  67   3
TPCNote  14105  14385  70   0
TPCNote  14245  14385  63  -1
TPCNote  14385  14560  63  -1
TPCNote  14385  14700  70   0
TPCNote  14385  14700  55   3
TPCNote  14560  14700  58   0
TPCNote  14700  14840  63  -1
TPCNote  14700  15015  70   0
TPCNote  14700  15015  55   3
TPCNote  14840  15015  58   0
TPCNote  15015  15155  62   4
TPCNote  15015  15295  68  -2
TPCNote  15015  15295  53   1
TPCNote  15155  15295  58   0
TPCNote  15295  15435  63  -1
TPCNote  15295  15610  67   3
TPCNote  15295  15610  51  -1
TPCNote  15435  15610  58   0
TPCNote  15610  15750  67   3
TPCNote  15610  15890  70   0
TPCNote  15750  15890  63  -1
TPCNote  15890  16065  67   3
TPCNote  15890  16205  70   0
TPCNote  16065  16205  63  -1
TPCNote  16205  16345  68  -2
TPCNote  16205  16485  74   4
TPCNote  16205  16485  46   0
TPCNote  16345  16485  65   1
TPCNote  16485  16660  67   3
TPCNote  16485  16800  75  -1
TPCNote  16485  16800  39  -1
TPCNote  16660  16800  63  -1
TPCNote  16800  16940  63  -1
TPCNote  16800  17115  70   0
TPCNote  16800  17395  31   3
TPCNote  16800  17395  43   3
TPCNote  16940  17115  58   0
TPCNote  17115  17255  63  -1
TPCNote  17115  17395  71   7
TPCNote  17255  17395  59   7
TPCNote  17395  17535  63  -1
TPCNote  17395  17710  72   2
TPCNote  17395  17990  32  -2
TPCNote  17395  17990  44  -2
TPCNote  17535  17710  60   2
TPCNote  17710  17850  63  -1
TPCNote  17710  17990  65   1
TPCNote  17850  17990  60   2
TPCNote  17990  18165  63  -1
TPCNote  17990  18305  67   3
TPCNote  17990  18585  34   0
TPCNote  17990  18585  46   0
TPCNote  18165  18305  58   0
TPCNote  18305  18445  62   4
TPCNote  18305  18585  65   1
TPCNote  18445  18585  56  -2
TPCNote  18585  18900  55   3
TPCNote  18585  18900  63  -1
TPCNote  18585  18900  39  -1
TPCNote  18585  18900  51  -1
TPCNote  19215  19355  72   2
TPCNote  19215  19495  80  -2
TPCNote  19355  19495  68  -2
TPCNote  19495  19635  70   0
TPCNote  19495  19810  79   3
TPCNote  19635  19810  67   3
TPCNote  19810  19950  68  -2
TPCNote  19810  20090  77   1
TPCNote  19810  21595  34   0
TPCNote  19810  21595  46   0
TPCNote  19950  20090  65   1
TPCNote  20090  20265  67   3
TPCNote  20090  20405  76   6
TPCNote  20265  20405  64   6
TPCNote  20405  20545  68  -2
TPCNote  20405  20685  77   1
TPCNote  20545  20685  65   1
TPCNote  20685  20860  70   0
TPCNote  20685  21000  79   3
TPCNote  20860  21000  67   3
TPCNote  21000  21140  72   2
TPCNote  21000  21315  80  -2
TPCNote  21140  21315  68  -2
TPCNote  21315  21455  68  -2
TPCNote  21315  21595  77   1
TPCNote  21455  21595  65   1
TPCNote  21595  21735  70   0
TPCNote  21595  21910  79   3
TPCNote  21735  21910  67   3
TPCNote  21910  22050  68  -2
TPCNote  21910  22190  77   1
TPCNote  22050  22190  65   1
TPCNote  22190  22365  67   3
TPCNote  22190  22505  75  -1
TPCNote  22190  24010  34   0
TPCNote  22190  24010  46   0
TPCNote  22365  22505  63  -1
TPCNote  22505  22645  65   1
TPCNote  22505  22785  74   4
TPCNote  22645  22785  62   4
TPCNote  22785  22960  67   3
TPCNote  22785  23100  75  -1
TPCNote  22960  23100  63  -1
TPCNote  23100  23240  68  -2
TPCNote  23100  23415  77   1
TPCNote  23240  23415  65   1
TPCNote  23415  23555  70   0
TPCNote  23415  23695  79   3
TPCNote  23555  23695  67   3
TPCNote  23695  23835  67   3
TPCNote  23695  24010  75  -1
TPCNote  23835  24010  63  -1
TPCNote  24010  24150  65   1
TPCNote  24010  24290  74   4
TPCNote  24150  24290  62   4
TPCNote  24290  24465  67   3
TPCNote  24290  24605  76   6
TPCNote  24465  24605  64   6
TPCNote  24605  24745  68  -2
TPCNote  24605  24885  77   1
TPCNote  24605  24885  46   0
TPCNote  24745  24885  65   1
TPCNote  24885  25060  68  -2
TPCNote  24885  25200  74   4
TPCNote  24885  25200  58   0
TPCNote  25060  25200  65   1
TPCNote  25200  25340  67   3
TPCNote  25200  25515  75  -1
TPCNote  25340  25515  63  -1
TPCNote  25515  25655  68  -2
TPCNote  25515  25795  77   1
TPCNote  25655  25795  65   1
TPCNote  25795  25935  70   0
TPCNote  25795  26110  79   3
TPCNote  25795  26110  46   0
TPCNote  25935  26110  67   3
TPCNote  26110  26250  70   0
TPCNote  26110  26390  76   6
TPCNote  26110  26390  58   0
TPCNote  26250  26390  67   3
TPCNote  26390  26565  68  -2
TPCNote  26390  26705  77   1
TPCNote  26565  26705  65   1
TPCNote  26705  26845  70   0
TPCNote  26705  26985  79   3
TPCNote  26845  26985  67   3
TPCNote  26985  27160  72   2
TPCNote  26985  27300  80  -2
TPCNote  26985  27300  46   0
TPCNote  27160  27300  68  -2
TPCNote  27300  27440  68  -2
TPCNote  27300  27615  74   4
TPCNote  27300  27615  58   0
TPCNote  27440  27615  65   1
TPCNote  27615  27755  67   3
TPCNote  27615  27895  75  -1
TPCNote  27615  27895  46   0
TPCNote  27755  27895  63  -1
TPCNote  27895  28035  63  -1
TPCNote  27895  28210  69   5
TPCNote  27895  28210  58   0
TPCNote  28035  28210  60   2
TPCNote  28210  28350  62   4
TPCNote  28210  28490  70   0
TPCNote  28210  28490  46   0
TPCNote  28350  28490  58   0
TPCNote  28490  28665  63  -1
TPCNote  28490  28805  72   2
TPCNote  28665  28805  60   2
TPCNote  28805  28945  65   1
TPCNote  28805  29085  74   4
TPCNote  28945  29085  62   4
TPCNote  29085  29260  67   3
TPCNote  29085  29400  76   6
TPCNote  29260  29400  64   6
TPCNote  29400  29540  68  -2
TPCNote  29400  29715  77   1
TPCNote  29400  29715  46   0
TPCNote  29540  29715  65   1
TPCNote  29715  29855  68  -2
TPCNote  29715  29995  74   4
TPCNote  29715  29995  58   0
TPCNote  29855  29995  65   1
TPCNote  29995  30135  67   3
TPCNote  29995  30310  75  -1
TPCNote  29995  30310  46   0
TPCNote  30135  30310  63  -1
TPCNote  30310  30450  63  -1
TPCNote  30310  30590  69   5
TPCNote  30310  30590  58   0
TPCNote  30450  30590  60   2
TPCNote  30590  30765  62   4
TPCNote  30590  30905  70   0
TPCNote  30590  30905  46   0
TPCNote  30765  30905  58   0
TPCNote  31185  31360  62   4
TPCNote  31185  31500  70   0
TPCNote  31360  31500  58   0
TPCNote  31500  31640  63  -1
TPCNote  31500  31815  72   2
TPCNote  31640  31815  58   0
TPCNote  31815  31955  65   1
TPCNote  31815  32095  74   4
TPCNote  31815  32410  34   0
TPCNote  31815  32410  46   0
TPCNote  31955  32095  62   4
TPCNote  32410  32550  65   1
TPCNote  32410  32690  74   4
TPCNote  32550  32690  62   4
TPCNote  32690  32865  67   3
TPCNote  32690  33005  76   6
TPCNote  32865  33005  64   6
TPCNote  33005  33145  68  -2
TPCNote  33005  33285  77   1
TPCNote  33005  33600  34   0
TPCNote  33005  33600  46   0
TPCNote  33145  33285  65   1
TPCNote  33600  33740  68  -2
TPCNote  33600  33915  77   1
TPCNote  33740  33915  65   1
TPCNote  33915  34055  70   0
TPCNote  33915  34195  79   3
TPCNote  34055  34195  67   3
TPCNote  34195  34335  72   2
TPCNote  34195  34510  80  -2
TPCNote  34335  34510  68  -2
TPCNote  34790  34965  70   0
TPCNote  34790  35105  79   3
TPCNote  34965  35105  67   3
TPCNote  35105  35245  70   0
TPCNote  35105  35385  79   3
TPCNote  35245  35385  67   3
TPCNote  35385  35560  70   0
TPCNote  35385  35700  77   1
TPCNote  35385  36610  39  -1
TPCNote  35385  36610  46   0
TPCNote  35385  36610  51  -1
TPCNote  35560  35700  67   3
TPCNote  35700  35840  70   0
TPCNote  35700  36015  75  -1
TPCNote  35840  36015  67   3
TPCNote  36015  36155  70   0
TPCNote  36015  36295  75  -1
TPCNote  36155  36295  67   3
TPCNote  36295  36435  70   0
TPCNote  36295  36610  75  -1
TPCNote  36435  36610  67   3
TPCNote  36610  36750  68  -2
TPCNote  36610  36890  75  -1
TPCNote  36610  37205  46   0
TPCNote  36610  37205  58   0
TPCNote  36750  36890  65   1
TPCNote  36890  37065  68  -2
TPCNote  36890  37205  74   4
TPCNote  37065  37205  65   1
TPCNote  37205  37345  68  -2
TPCNote  37205  37485  77   1
TPCNote  37345  37485  65   1
TPCNote  37485  37660  68  -2
TPCNote  37485  37800  77   1
TPCNote  37660  37800  65   1
TPCNote  37800  37940  68  -2
TPCNote  37800  38115  75  -1
TPCNote  37800  38990  34   0
TPCNote  37800  38990  46   0
TPCNote  37940  38115  65   1
TPCNote  38115  38255  68  -2
TPCNote  38115  38395  74   4
TPCNote  38255  38395  65   1
TPCNote  38395  38535  68  -2
TPCNote  38395  38710  74   4
TPCNote  38535  38710  65   1
TPCNote  38710  38850  68  -2
TPCNote  38710  38990  74   4
TPCNote  38850  38990  65   1
TPCNote  38990  39165  67   3
TPCNote  38990  39305  75  -1
TPCNote  38990  39585  39  -1
TPCNote  38990  39585  51  -1
TPCNote  39165  39305  63  -1
TPCNote  39305  39445  67   3
TPCNote  39305  39585  70   0
TPCNote  39445  39585  63  -1
TPCNote  39585  39760  63  -1
TPCNote  39585  39900  70   0
TPCNote  39585  39900  55   3
TPCNote  39760  39900  58   0
TPCNote  39900  40040  63  -1
TPCNote  39900  40215  70   0
TPCNote  39900  40215  55   3
TPCNote  40040  40215  58   0
TPCNote  40215  40355  62   4
TPCNote  40215  40495  68  -2
TPCNote  40215  40495  53   1
TPCNote  40355  40495  58   0
TPCNote  40495  40635  63  -1
TPCNote  40495  40810  67   3
TPCNote  40495  40810  51  -1
TPCNote  40635  40810  58   0
TPCNote  40810  40950  67   3
TPCNote  40810  41090  70   0
TPCNote  40950  41090  63  -1
TPCNote  41090  41265  67   3
TPCNote  41090  41405  70   0
TPCNote  41265  41405  63  -1
TPCNote  41405  41545  68  -2
TPCNote  41405  41685  74   4
TPCNote  41405  41685  46   0
TPCNote  41545  41685  65   1
TPCNote  41685  41860  67   3
TPCNote  41685  42000  75  -1
TPCNote  41685  42000  39  -1
TPCNote  41860  42000  63  -1
TPCNote  42000  42140  63  -1
TPCNote  42000  42315  70   0
TPCNote  42000  42595  31   3
TPCNote  42000  42595  43   3
TPCNote  42140  42315  58   0
TPCNote  42315  42455  63  -1
TPCNote  42315  42595  71   7
TPCNote  42455  42595  59   7
TPCNote  42595  42735  63  -1
TPCNote  42595  42910  72   2
TPCNote  42595  43190  32  -2
TPCNote  42595  43190  44  -2
TPCNote  42735  42910  60   2
TPCNote  42910  43050  63  -1
TPCNote  42910  43190  65   1
TPCNote  43050  43190  60   2
TPCNote  43190  43365  63  -1
TPCNote  43190  43505  67   3
TPCNote  43190  43785  34   0
TPCNote  43190  43785  46   0
TPCNote  43365  43505  58   0
TPCNote  43505  43645  62   4
TPCNote  43505  43785  65   1
TPCNote  43645  43785  56  -2
TPCNote  43785  44100  55   3
TPCNote  43785  44100  63  -1
TPCNote  43785  44100  39  -1
TPCNote  43785  44100  51  -1
TPCNote  44415  44485  79   3
TPCNote  44415  44835  63  -1
TPCNote  44485  44590  78   8
TPCNote  44590  44695  79   3
TPCNote  44695  44800  82   0
TPCNote  44800  44905  79   3
TPCNote  44800  45010  67   3
TPCNote  44905  45010  75  -1
TPCNote  45010  45115  77   1
TPCNote  45010  45465  62   4
TPCNote  45115  45185  76   6
TPCNote  45185  45290  77   1
TPCNote  45290  45395  82   0
TPCNote  45395  45500  77   1
TPCNote  45465  45605  58   0
TPCNote  45465  45605  74   4
TPCNote  45605  45710  75  -1
TPCNote  45605  46060  60   2
TPCNote  45710  45815  74   4
TPCNote  45815  45885  75  -1
TPCNote  45885  45990  79   3
TPCNote  45990  46095  75  -1
TPCNote  46060  46200  57   5
TPCNote  46060  46200  72   2
TPCNote  46200  46305  74   4
TPCNote  46200  46655  58   0
TPCNote  46305  46410  73   9
TPCNote  46410  46515  74   4
TPCNote  46515  46585  77   1
TPCNote  46585  46690  74   4
TPCNote  46655  46795  62   4
TPCNote  46655  46795  70   0
TPCNote  46795  46900  79   3
TPCNote  46795  47110  51  -1
TPCNote  46795  47110  63  -1
TPCNote  46900  47005  78   8
TPCNote  47005  47110  79   3
TPCNote  47110  47215  82   0
TPCNote  47110  47390  55   3
TPCNote  47110  47390  67   3
TPCNote  47215  47285  79   3
TPCNote  47285  47390  75  -1
TPCNote  47390  47495  77   1
TPCNote  47390  47705  50   4
TPCNote  47390  47705  62   4
TPCNote  47495  47600  76   6
TPCNote  47600  47705  77   1
TPCNote  47705  47810  82   0
TPCNote  47705  47985  46   0
TPCNote  47705  47985  58   0
TPCNote  47810  47915  77   1
TPCNote  47915  47985  74   4
TPCNote  47985  48090  79   3
TPCNote  47985  48300  51  -1
TPCNote  47985  48300  63  -1
TPCNote  48090  48195  77   1
TPCNote  48195  48300  75  -1
TPCNote  48300  48405  74   4
TPCNote  48300  48615  52   6
TPCNote  48300  48615  64   6
TPCNote  48405  48510  72   2
TPCNote  48510  48615  70   0
TPCNote  48615  49210  69   5
TPCNote  48615  49210  72   2
TPCNote  48615  49210  77   1
TPCNote  48615  48685  53   1
TPCNote  48685  48790  57   5
TPCNote  48790  48895  60   2
TPCNote  48895  49000  65   1
TPCNote  49000  49105  53   1
TPCNote  49105  49210  65   1
TPCNote  49210  50995  53   1
TPCNote  49490  49595  69   5
TPCNote  49490  49805  60   2
TPCNote  49490  49805  63  -1
TPCNote  49595  49700  72   2
TPCNote  49700  49805  81   5
TPCNote  49805  49910  70   0
TPCNote  49805  50085  62   4
TPCNote  49805  50085  65   1
TPCNote  49910  50015  74   4
TPCNote  50015  50085  82   0
TPCNote  50085  50190  72   2
TPCNote  50085  50400  60   2
TPCNote  50085  50400  63  -1
TPCNote  50190  50295  75  -1
TPCNote  50295  50400  84   2
TPCNote  50400  50505  74   4
TPCNote  50400  50715  58   0
TPCNote  50400  50715  62   4
TPCNote  50505  50610  77   1
TPCNote  50610  50715  86   4
TPCNote  50715  50785  76   6
TPCNote  50715  50995  55   3
TPCNote  50715  50995  58   0
TPCNote  50785  50890  79   3
TPCNote  50890  50995  88   6
TPCNote  50995  51135  77   1
TPCNote  50995  51100  53   1
TPCNote  51100  51205  57   5
TPCNote  51100  51310  81   5
TPCNote  51205  51310  60   2
TPCNote  51310  51590  89   1
TPCNote  51310  51415  65   1
TPCNote  51415  51485  53   1
TPCNote  51485  51590  65   1
TPCNote  51590  53410  53   1
TPCNote  51905  52010  69   5
TPCNote  51905  52185  60   2
TPCNote  51905  52185  63  -1
TPCNote  52010  52115  72   2
TPCNote  52115  52185  81   5
TPCNote  52185  52290  70   0
TPCNote  52185  52500  62   4
TPCNote  52185  52500  65   1
TPCNote  52290  52395  74   4
TPCNote  52395  52500  82   0
TPCNote  52500  52605  72   2
TPCNote  52500  52815  60   2
TPCNote  52500  52815  63  -1
TPCNote  52605  52710  75  -1
TPCNote  52710  52815  84   2
TPCNote  52815  52885  74   4
TPCNote  52815  53095  58   0
TPCNote  52815  53095  62   4
TPCNote  52885  52990  77   1
TPCNote  52990  53095  86   4
TPCNote  53095  53200  76   6
TPCNote  53095  53410  55   3
TPCNote  53095  53410  58   0
TPCNote  53200  53305  79   3
TPCNote  53305  53410  88   6
TPCNote  53410  53515  77   1
TPCNote  53410  54005  53   1
TPCNote  53410  54005  57   5
TPCNote  53515  53585  81   5
TPCNote  53585  53690  84   2
TPCNote  53690  53795  89   1
TPCNote  53795  53900  84   2
TPCNote  53900  54005  81   5
TPCNote  54005  54110  77   1
TPCNote  54110  54215  72   2
TPCNote  54215  54285  69   5
TPCNote  54285  54390  77   1
TPCNote  54390  54495  72   2
TPCNote  54495  54600  69   5
TPCNote  54600  55195  65   1
TPCNote  54600  55790  41   1
TPCNote  54600  55790  53   1
TPCNote  55790  56105  65   1
TPCNote  55790  55965  58   0
TPCNote  55790  55965  62   4
TPCNote  55965  56105  53   1
TPCNote  56105  56560  65   1
TPCNote  56105  56245  58   0
TPCNote  56105  56245  62   4
TPCNote  56245  56385  53   1
TPCNote  56385  56560  58   0
TPCNote  56385  56560  62   4
TPCNote  56560  56700  67   3
TPCNote  56560  56700  53   1
TPCNote  56700  56840  69   5
TPCNote  56700  56840  58   0
TPCNote  56700  56840  62   4
TPCNote  56840  57015  70   0
TPCNote  56840  57015  53   1
TPCNote  57015  57155  69   5
TPCNote  57015  57155  60   2
TPCNote  57015  57155  63  -1
TPCNote  57155  57295  70   0
TPCNote  57155  57295  53   1
TPCNote  57295  57435  72   2
TPCNote  57295  57435  60   2
TPCNote  57295  57435  63  -1
TPCNote  57435  57610  74   4
TPCNote  57435  57610  53   1
TPCNote  57610  57890  75  -1
TPCNote  57610  57750  60   2
TPCNote  57610  57750  63  -1
TPCNote  57750  57890  53   1
TPCNote  57890  58065  60   2
TPCNote  57890  58065  63  -1
TPCNote  58065  58205  69   5
TPCNote  58065  58205  53   1
TPCNote  58205  58345  70   0
TPCNote  58205  58345  58   0
TPCNote  58205  58345  62   4
TPCNote  58345  58485  72   2
TPCNote  58345  58485  53   1
TPCNote  58485  58660  74   4
TPCNote  58485  58660  58   0
TPCNote  58485  58660  62   4
TPCNote  58660  58800  75  -1
TPCNote  58660  58800  53   1
TPCNote  58800  58940  77   1
TPCNote  58800  58940  58   0
TPCNote  58800  58940  62   4
TPCNote  58940  59115  79   3
TPCNote  58940  59115  53   1
TPCNote  59115  59255  81   5
TPCNote  59115  59255  58   0
TPCNote  59115  59255  62   4
TPCNote  59255  59395  82   0
TPCNote  59255  59395  53   1
TPCNote  59395  59850  81   5
TPCNote  59395  59535  60   2
TPCNote  59395  59535  63  -1
TPCNote  59535  59710  53   1
TPCNote  59710  59850  60   2
TPCNote  59710  59850  63  -1
TPCNote  59850  59920  82   0
TPCNote  59850  59990  53   1
TPCNote  59920  59990  84   2
TPCNote  59990  60305  77   1
TPCNote  59990  60165  60   2
TPCNote  59990  60165  63  -1
TPCNote  60165  60305  53   1
TPCNote  60305  60445  60   2
TPCNote  60305  60445  63  -1
TPCNote  60445  60585  53   1
TPCNote  60585  60900  65   1
TPCNote  60585  60760  58   0
TPCNote  60585  60760  62   4
TPCNote  60760  60900  53   1
TPCNote  60900  61355  65   1
TPCNote  60900  61040  58   0
TPCNote  60900  61040  62   4
TPCNote  61040  61215  53   1
TPCNote  61215  61355  58   0
TPCNote  61215  61355  62   4
TPCNote  61355  61495  67   3
TPCNote  61355  61495  53   1
TPCNote  61495  61635  69   5
TPCNote  61495  61635  58   0
TPCNote  61495  61635  62   4
TPCNote  61635  61810  70   0
TPCNote  61635  61810  53   1
TPCNote  61810  61950  69   5
TPCNote  61810  61950  60   2
TPCNote  61810  61950  63  -1
TPCNote  61950  62090  70   0
TPCNote  61950  62090  53   1
TPCNote  62090  62265  72   2
TPCNote  62090  62265  60   2
TPCNote  62090  62265  63  -1
TPCNote  62265  62405  74   4
TPCNote  62265  62405  53   1
TPCNote  62405  62685  75  -1
TPCNote  62405  62545  60   2
TPCNote  62405  62545  63  -1
TPCNote  62545  62685  53   1
TPCNote  62685  62860  60   2
TPCNote  62685  62860  63  -1
TPCNote  62860  63000  69   5
TPCNote  62860  63000  53   1
TPCNote  63000  63140  70   0
TPCNote  63000  63140  58   0
TPCNote  63000  63140  62   4
TPCNote  63140  63315  72   2
TPCNote  63140  63315  53   1
TPCNote  63315  63455  74   4
TPCNote  63315  63455  58   0
TPCNote  63315  63455  62   4
TPCNote  63455  63595  75  -1
TPCNote  63455  63595  53   1
TPCNote  63595  63735  77   1
TPCNote  63595  63735  58   0
TPCNote  63595  63735  62   4
TPCNote  63735  63910  79   3
TPCNote  63735  63910  53   1
TPCNote  63910  64050  81   5
TPCNote  63910  64050  58   0
TPCNote  63910  64050  62   4
TPCNote  64050  64190  82   0
TPCNote  64050  64190  53   1
TPCNote  64190  64365  81   5
TPCNote  64190  64365  60   2
TPCNote  64190  64365  63  -1
TPCNote  64365  64505  82   0
TPCNote  64365  64505  53   1
TPCNote  64505  64645  83   7
TPCNote  64505  64645  60   2
TPCNote  64505  64645  63  -1
TPCNote  64645  64785  84   2
TPCNote  64645  64785  53   1
TPCNote  64785  65100  77   1
TPCNote  64785  64960  60   2
TPCNote  64785  64960  63  -1
TPCNote  64960  65100  53   1
TPCNote  65100  65240  60   2
TPCNote  65100  65240  63  -1
TPCNote  65240  65415  81   5
TPCNote  65240  65415  53   1
TPCNote  65415  65555  82   0
TPCNote  65415  65555  58   0
TPCNote  65415  65555  62   4
TPCNote  65555  65695  84   2
TPCNote  65555  65695  53   1
TPCNote  65695  65835  85  -3
TPCNote  65695  65835  58   0
TPCNote  65695  65835  62   4
TPCNote  65835  66010  86   4
TPCNote  65835  66010  53   1
TPCNote  66010  66290  77   1
TPCNote  66010  66150  58   0
TPCNote  66010  66150  62   4
TPCNote  66150  66290  53   1
TPCNote  66290  66465  58   0
TPCNote  66290  66465  62   4
TPCNote  66465  66605  82   0
TPCNote  66465  66605  53   1
TPCNote  66605  66745  81   5
TPCNote  66605  66745  60   2
TPCNote  66605  66745  63  -1
TPCNote  66745  66885  82   0
TPCNote  66745  66885  53   1
TPCNote  66885  67060  83   7
TPCNote  66885  67060  60   2
TPCNote  66885  67060  63  -1
TPCNote  67060  67200  84   2
TPCNote  67060  67200  53   1
TPCNote  67200  67515  77   1
TPCNote  67200  67340  60   2
TPCNote  67200  67340  63  -1
TPCNote  67340  67515  53   1
TPCNote  67515  67655  60   2
TPCNote  67515  67655  63  -1
TPCNote  67655  67795  81   5
TPCNote  67655  67795  53   1
TPCNote  67795  67900  82   0
TPCNote  67795  68250  58   0
TPCNote  67795  68250  62   4
TPCNote  67900  68005  81   5
TPCNote  68005  68110  82   0
TPCNote  68110  68215  86   4
TPCNote  68215  68285  82   0
TPCNote  68215  68390  50   4
TPCNote  68215  68250  62   4
TPCNote  68285  68390  78   8
TPCNote  68390  68495  79   3
TPCNote  68390  68845  51  -1
TPCNote  68390  68845  63  -1
TPCNote  68495  68600  78   8
TPCNote  68600  68705  79   3
TPCNote  68705  68810  82   0
TPCNote  68810  68915  79   3
TPCNote  68810  68985  47   7
TPCNote  68810  68985  59   7
TPCNote  68915  68985  74   4
TPCNote  68985  69090  75  -1
TPCNote  68985  69615  48   2
TPCNote  68985  69615  60   2
TPCNote  69090  69195  79   3
TPCNote  69195  69300  77   1
TPCNote  69300  69405  75  -1
