TPCNote   7630   7805  75  11
TPCNote   7630   8715  52   6
TPCNote   7630   8715  56  10
TPCNote   7805   8015  76   6
TPCNote   8015   8190  77   1
TPCNote   8190   8365  78   8
TPCNote   8365   8540  79   3
TPCNote   8540   8715  80  10
TPCNote   8715   9275  74   4
TPCNote   8715   8995  77   1
TPCNote   8715   8995  81   5
TPCNote   8715   8995  50   4
TPCNote   8995   9275  52   6
TPCNote   9275   9555  77   1
TPCNote   9275   9555  81   5
TPCNote   9275   9555  53   1
TPCNote   9555   9800  56  10
TPCNote   9695   9800  77   1
TPCNote   9695   9800  81   5
TPCNote   9835  10080  76   6
TPCNote   9835  10080  72   2
TPCNote   9835  10080  57   5
TPCNote  10080  10360  59   7
TPCNote  10360  10640  72   2
TPCNote  10360  10640  76   6
TPCNote  10360  10640  60   2
TPCNote  10640  10920  72   2
TPCNote  10640  10920  64   6
TPCNote  10920  11165  71   7
TPCNote  10920  11165  74   4
TPCNote  10920  11165  65   1
TPCNote  11165  11445  56  10
TPCNote  11305  11445  74   4
TPCNote  11305  11445  77   1
TPCNote  11445  11725  72   2
TPCNote  11445  11725  76   6
TPCNote  11445  11725  57   5
TPCNote  11725  12005  59   7
TPCNote  11865  12005  71   7
TPCNote  11865  12005  74   4
TPCNote  12005  12285  69   5
TPCNote  12005  12285  72   2
TPCNote  12005  12285  60   2
TPCNote  12285  12530  48   2
TPCNote  12425  12530  72   2
TPCNote  12425  12530  76   6
TPCNote  12530  13090  64   6
TPCNote  12530  12810  71   7
TPCNote  12530  12810  74   4
TPCNote  12530  12810  50   4
TPCNote  12810  13090  52   6
TPCNote  12950  13090  69   5
TPCNote  12950  13090  72   2
TPCNote  13090  13650  65   1
TPCNote  13090  13370  69   5
TPCNote  13090  13370  70   0
TPCNote  13090  13370  53   1
TPCNote  13370  13650  50   4
TPCNote  13650  14175  74   4
TPCNote  13650  13895  69   5
TPCNote  13650  13895  70   0
TPCNote  13650  13895  52   6
TPCNote  13895  14175  53   1
TPCNote  14035  14175  69   5
TPCNote  14035  14175  70   0
TPCNote  14175  14735  75  -1
TPCNote  14175  14455  69   5
TPCNote  14175  14455  71   7
TPCNote  14175  14455  54   8
TPCNote  14455  14735  51  -1
TPCNote  14735  15260  66   8
TPCNote  14735  15015  69   5
TPCNote  14735  15015  71   7
TPCNote  14735  15015  52   6
TPCNote  15015  15260  54   8
TPCNote  15120  15260  69   5
TPCNote  15120  15260  71   7
TPCNote  15260  15820  67   3
TPCNote  15260  15540  70   0
TPCNote  15260  15540  72   2
TPCNote  15260  15540  55   3
TPCNote  15540  15820  52   6
TPCNote  15820  16345  77   1
TPCNote  15820  16100  70   0
TPCNote  15820  16100  72   2
TPCNote  15820  16100  53   1
TPCNote  16100  16345  55   3
TPCNote  16240  16345  70   0
TPCNote  16240  16345  72   2
TPCNote  16380  16905  76   6
TPCNote  16380  17465  69   5
TPCNote  16380  17465  73   9
TPCNote  16380  16625  57   5
TPCNote  16625  16905  55   3
TPCNote  16905  17185  53   1
TPCNote  17185  17465  52   6
TPCNote  17465  17990  74   4
TPCNote  17465  17710  77   1
TPCNote  17465  17710  81   5
TPCNote  17465  17710  50   4
TPCNote  17710  17990  52   6
TPCNote  17990  18270  77   1
TPCNote  17990  18270  81   5
TPCNote  17990  18270  53   1
TPCNote  18270  18550  56  10
TPCNote  18410  18550  77   1
TPCNote  18410  18550  81   5
TPCNote  18550  18830  76   6
TPCNote  18550  18830  72   2
TPCNote  18550  18830  57   5
TPCNote  18830  19075  59   7
TPCNote  19075  19355  72   2
TPCNote  19075  19355  76   6
TPCNote  19075  19355  60   2
TPCNote  19355  19635  72   2
TPCNote  19355  19635  64   6
TPCNote  19635  19915  71   7
TPCNote  19635  19915  74   4
TPCNote  19635  19915  65   1
TPCNote  19915  20195  56  10
TPCNote  20055  20195  74   4
TPCNote  20055  20195  77   1
TPCNote  20195  20440  72   2
TPCNote  20195  20440  76   6
TPCNote  20195  20440  57   5
TPCNote  20440  20720  59   7
TPCNote  20580  20720  71   7
TPCNote  20580  20720  74   4
TPCNote  20720  21000  69   5
TPCNote  20720  21000  72   2
TPCNote  20720  21000  60   2
TPCNote  21000  21280  48   2
TPCNote  21140  21280  72   2
TPCNote  21140  21280  76   6
TPCNote  21280  21805  64   6
TPCNote  21280  21560  71   7
TPCNote  21280  21560  74   4
TPCNote  21280  21560  50   4
TPCNote  21560  21805  52   6
TPCNote  21665  21805  69   5
TPCNote  21665  21805  72   2
TPCNote  21805  22365  74   4
TPCNote  21805  22085  69   5
TPCNote  21805  22085  70   0
TPCNote  21805  22085  53   1
TPCNote  22085  22365  50   4
TPCNote  22365  22890  72   2
TPCNote  22365  22645  69   5
TPCNote  22365  22645  70   0
TPCNote  22365  22645  52   6
TPCNote  22645  22890  53   1
TPCNote  22785  22890  69   5
TPCNote  22785  22890  70   0
TPCNote  22925  23170  71   7
TPCNote  22925  23170  69   5
TPCNote  22925  23170  54   8
TPCNote  23170  23450  51  11
TPCNote  23450  23730  69   5
TPCNote  23450  23730  71   7
TPCNote  23450  23730  52   6
TPCNote  23730  24010  53   1
TPCNote  23870  24010  69   5
TPCNote  23870  24010  71   7
TPCNote  24010  24255  72   2
TPCNote  24010  24255  69   5
TPCNote  24010  24255  52   6
TPCNote  24255  24535  51  11
TPCNote  24395  24535  71   7
TPCNote  24395  24535  74   4
TPCNote  24535  24710  71   7
TPCNote  24535  24710  76   6
TPCNote  24535  24710  72   2
TPCNote  24535  24815  52   6
TPCNote  24710  24815  72   2
TPCNote  24710  24920  78   8
TPCNote  24815  25095  74   4
TPCNote  24815  25095  40   6
TPCNote  24920  25095  71   7
TPCNote  24920  25095  80  10
TPCNote  25095  26180  69   5
TPCNote  25095  26180  72   2
TPCNote  25095  26180  81   5
TPCNote  25095  26180  45   5
TPCNote  26180  26460  86   4
TPCNote  26180  26460  89   1
TPCNote  26180  26460  68  10
TPCNote  26460  26740  69   5
TPCNote  26740  26985  86   4
TPCNote  26740  26985  89   1
TPCNote  26740  26985  71   7
TPCNote  26985  27265  72   2
TPCNote  27125  27265  86   4
TPCNote  27125  27265  89   1
TPCNote  27265  28350  80  10
TPCNote  27265  28350  83   7
TPCNote  27265  27545  74   4
TPCNote  27545  27825  77   1
TPCNote  27825  28105  76   6
TPCNote  28105  28350  74   4
TPCNote  28350  28630  84   2
TPCNote  28350  28630  88   6
TPCNote  28350  28630  65   1
TPCNote  28630  28910  67   3
TPCNote  28910  29190  84   2
TPCNote  28910  29190  88   6
TPCNote  28910  29190  69   5
TPCNote  29190  29470  71   7
TPCNote  29330  29470  84   2
TPCNote  29330  29470  88   6
TPCNote  29470  30555  77   1
TPCNote  29470  30555  81   5
TPCNote  29470  29715  72   2
TPCNote  29715  29995  76   6
TPCNote  29995  30275  74   4
TPCNote  30275  30555  72   2
TPCNote  30555  30800  77   1
TPCNote  30555  30800  81   5
TPCNote  30555  30800  82   0
TPCNote  30555  30800  74   4
TPCNote  30835  31080  72   2
TPCNote  30940  31080  77   1
TPCNote  30940  31080  81   5
TPCNote  30940  31080  82   0
TPCNote  31080  31640  89   1
TPCNote  31080  31360  70   0
TPCNote  31360  31640  69   5
TPCNote  31640  31920  77   1
TPCNote  31640  31920  81   5
TPCNote  31640  31920  82   0
TPCNote  31640  31920  67   3
TPCNote  31920  32165  65   1
TPCNote  32060  32165  77   1
TPCNote  32060  32165  82   0
TPCNote  32165  32725  94   0
TPCNote  32165  32445  64   6
TPCNote  32445  32725  62   4
TPCNote  32725  32865  68  10
TPCNote  32725  33005  64   6
TPCNote  32865  33005  69   5
TPCNote  33005  33145  71   7
TPCNote  33145  33285  72   2
TPCNote  33285  33390  74   4
TPCNote  33285  33530  52   6
TPCNote  33285  33530  59   7
TPCNote  33285  33530  64   6
TPCNote  33425  33530  76   6
TPCNote  33530  33670  78   8
TPCNote  33670  33810  80  10
TPCNote  33810  34370  72   2
TPCNote  33810  34370  81   5
TPCNote  33810  34370  57   5
TPCNote  33810  34370  64   6
TPCNote  34895  35455  72   2
TPCNote  34895  35455  64   6
TPCNote  34895  35175  48   2
TPCNote  35175  35455  50   4
TPCNote  35455  35875  64   6
TPCNote  35455  35735  72   2
TPCNote  35455  35875  76   6
TPCNote  35455  35735  52   6
TPCNote  35735  35875  72   2
TPCNote  35735  36015  54   8
TPCNote  35875  36015  64   6
TPCNote  35875  36015  72   2
TPCNote  35875  36015  76   6
TPCNote  36015  36540  74   4
TPCNote  36015  36540  67   3
TPCNote  36015  36540  72   2
TPCNote  36015  36260  55   3
TPCNote  36260  36540  57   5
TPCNote  36540  36960  67   3
TPCNote  36540  36820  74   4
TPCNote  36540  36960  79   3
TPCNote  36540  36820  59   7
TPCNote  36820  36960  76   6
TPCNote  36820  37100  61   9
TPCNote  36960  37100  69   5
TPCNote  36960  37100  76   6
TPCNote  36960  37100  79   3
TPCNote  37100  37485  77   1
TPCNote  37100  37485  74   4
TPCNote  37100  37625  69   5
TPCNote  37100  37345  62   4
TPCNote  37380  37625  64   6
TPCNote  37485  37625  76   6
TPCNote  37485  37625  73  -3
TPCNote  37625  38045  74   4
TPCNote  37625  38045  72   2
TPCNote  37625  38045  81   5
TPCNote  37625  37905  65   1
TPCNote  37905  38185  66   8
TPCNote  38045  38185  72   2
TPCNote  38045  38185  74   4
TPCNote  38045  38185  81   5
TPCNote  38185  38710  74   4
TPCNote  38185  38710  72   2
TPCNote  38185  38465  67   3
TPCNote  38465  38710  69   5
TPCNote  38710  39270  67   3
TPCNote  38710  39130  74   4
TPCNote  38710  39130  77   1
TPCNote  38710  39130  79   3
TPCNote  38710  38990  70   0
TPCNote  38990  39270  71   7
TPCNote  39130  39270  74   4
TPCNote  39130  39270  77   1
TPCNote  39130  39270  79   3
TPCNote  39270  39830  75  11
TPCNote  39270  39830  71   7
TPCNote  39270  39830  79   3
TPCNote  39270  39550  69   5
TPCNote  39550  39830  67   3
TPCNote  39830  40215  71   7
TPCNote  39830  40215  81   5
TPCNote  39830  40215  83   7
TPCNote  39830  40075  66   8
TPCNote  40075  40355  75  11
TPCNote  40075  40355  65   1
TPCNote  40215  40355  71   7
TPCNote  40215  40355  81   5
TPCNote  40215  40355  83   7
TPCNote  40355  40915  76   6
TPCNote  40355  40915  72   2
TPCNote  40355  40915  79   3
TPCNote  40355  40635  70   0
TPCNote  40635  40915  69   5
TPCNote  40915  41300  72   2
TPCNote  40915  41195  76   6
TPCNote  40915  41300  84   2
TPCNote  40915  41195  68  -2
TPCNote  41195  41440  79   3
TPCNote  41195  41440  67   3
TPCNote  41335  41440  72   2
TPCNote  41335  41440  76   6
TPCNote  41335  41440  84   2
TPCNote  41440  42000  79   3
TPCNote  41440  42000  75  -1
TPCNote  41440  42000  81   5
TPCNote  41440  41720  72   2
TPCNote  41720  42000  71   7
TPCNote  42000  42560  78   8
TPCNote  42000  42420  74   4
TPCNote  42000  42420  84   2
TPCNote  42000  42420  86   4
TPCNote  42000  42280  70   0
TPCNote  42280  42560  69   5
TPCNote  42420  42560  74   4
TPCNote  42420  42560  84   2
TPCNote  42420  42560  86   4
TPCNote  42560  43645  77   1
TPCNote  42560  43085  74   4
TPCNote  42560  43085  84   2
TPCNote  42560  43085  86   4
TPCNote  42560  42805  68  10
TPCNote  42805  43085  67   3
TPCNote  43085  43505  79   3
TPCNote  43085  43505  89   1
TPCNote  43085  43505  91   3
TPCNote  43085  43365  69   5
TPCNote  43365  43645  71   7
TPCNote  43505  43645  79   3
TPCNote  43505  43645  89   1
TPCNote  43505  43645  91   3
TPCNote  43645  44170  72   2
TPCNote  43645  44170  67   3
TPCNote  43645  44170  76   6
TPCNote  43645  43890  48   2
TPCNote  43925  44170  50   4
TPCNote  44170  44450  72   2
TPCNote  44170  44590  76   6
TPCNote  44170  44590  79   3
TPCNote  44170  44450  52   6
TPCNote  44450  44590  72   2
TPCNote  44450  44730  54   8
TPCNote  44590  44730  72   2
TPCNote  44590  44730  76   6
TPCNote  44590  44730  79   3
TPCNote  44730  45255  74   4
TPCNote  44730  45255  72   2
TPCNote  44730  45255  79   3
TPCNote  44730  45010  55   3
TPCNote  45010  45255  57   5
TPCNote  45255  45675  67   3
TPCNote  45255  45535  74   4
TPCNote  45255  45535  59   7
TPCNote  45535  45675  76   6
TPCNote  45535  45815  61   9
TPCNote  45675  45815  67   3
TPCNote  45675  45815  69   5
TPCNote  45675  45815  76   6
TPCNote  45815  46235  77   1
TPCNote  45815  46235  74   4
TPCNote  45815  46375  69   5
TPCNote  45815  46095  62   4
TPCNote  46095  46375  64   6
TPCNote  46235  46375  76   6
TPCNote  46235  46375  73   9
TPCNote  46375  46760  74   4
TPCNote  46375  46760  69   5
TPCNote  46375  46760  81   5
TPCNote  46375  46620  65   1
TPCNote  46620  46900  67   3
TPCNote  46760  46900  73   9
TPCNote  46760  46900  76   6
TPCNote  46760  46900  81   5
TPCNote  46900  47460  74   4
TPCNote  46900  47460  77   1
TPCNote  46900  47460  81   5
TPCNote  46900  47180  65   1
TPCNote  47180  47460  64   6
TPCNote  47460  47985  69   5
TPCNote  47460  47845  74   4
TPCNote  47460  47845  77   1
TPCNote  47460  47845  81   5
TPCNote  47460  47740  62   4
TPCNote  47740  47985  60   2
TPCNote  47880  47985  74   4
TPCNote  47880  47985  77   1
TPCNote  47880  47985  81   5
TPCNote  47985  48545  71   7
TPCNote  47985  48545  75  11
TPCNote  47985  48545  78   8
TPCNote  47985  48545  81   5
TPCNote  47985  48265  59   7
TPCNote  48265  48545  62   4
TPCNote  48545  49105  71   7
TPCNote  48545  48965  75  11
TPCNote  48545  48965  78   8
TPCNote  48545  48965  81   5
TPCNote  48545  48825  63  11
TPCNote  48825  49105  66   8
TPCNote  48965  49105  75  11
TPCNote  48965  49105  78   8
TPCNote  48965  49105  81   5
TPCNote  49105  49630  71   7
TPCNote  49105  49630  76   6
TPCNote  49105  49630  83   7
TPCNote  49105  49350  68  10
TPCNote  49350  49630  64   6
TPCNote  49630  50050  76   6
TPCNote  49630  50050  71   7
TPCNote  49630  50050  83   7
TPCNote  49630  49910  56  10
TPCNote  49910  50190  57   5
TPCNote  50050  50190  71   7
TPCNote  50050  50190  76   6
TPCNote  50050  50190  83   7
TPCNote  50190  50715  68  10
TPCNote  50190  50715  71   7
TPCNote  50190  50715  80  10
TPCNote  50190  50715  83   7
TPCNote  50190  50470  59   7
TPCNote  50470  50715  61   9
TPCNote  50715  51275  66   8
TPCNote  50715  51275  71   7
TPCNote  50715  51275  81   5
TPCNote  50715  51275  83   7
TPCNote  50715  50995  62   4
TPCNote  50995  51275  63  11
TPCNote  51275  51555  64   6
TPCNote  51275  51800  71   7
TPCNote  51275  51800  80  10
TPCNote  51275  51800  83   7
TPCNote  51555  51800  59   7
TPCNote  51835  52360  52   6
TPCNote  52360  52920  77   1
TPCNote  52360  52920  65   1
TPCNote  52360  52920  71   7
TPCNote  52360  52920  74   4
TPCNote  52360  52640  50   4
TPCNote  52640  52920  52   6
TPCNote  52920  53445  77   1
TPCNote  52920  53305  65   1
TPCNote  52920  53305  71   7
TPCNote  52920  53305  74   4
TPCNote  52920  53165  53   1
TPCNote  53165  53445  56  10
TPCNote  53305  53445  65   1
TPCNote  53305  53445  71   7
TPCNote  53305  53445  74   4
TPCNote  53445  54005  76   6
TPCNote  53445  54005  64   6
TPCNote  53445  54005  69   5
TPCNote  53445  54005  72   2
TPCNote  53445  53725  57   5
TPCNote  53725  54005  59   7
TPCNote  54005  54530  69   5
TPCNote  54005  54285  72   2
TPCNote  54005  54285  76   6
TPCNote  54005  54285  60   2
TPCNote  54285  54530  72   2
TPCNote  54285  54530  64   6
TPCNote  54530  54810  71   7
TPCNote  54530  54810  74   4
TPCNote  54530  54810  65   1
TPCNote  54810  55090  56  10
TPCNote  54950  55090  74   4
TPCNote  54950  55090  77   1
TPCNote  55090  55370  72   2
TPCNote  55090  55370  76   6
TPCNote  55090  55370  57   5
TPCNote  55370  55650  59   7
TPCNote  55510  55650  71   7
TPCNote  55510  55650  74   4
TPCNote  55650  55895  69   5
TPCNote  55650  55895  72   2
TPCNote  55650  55895  60   2
TPCNote  55895  56175  48   2
TPCNote  56035  56175  72   2
TPCNote  56035  56175  76   6
TPCNote  56175  56735  64   6
TPCNote  56175  56455  71   7
TPCNote  56175  56455  74   4
TPCNote  56175  56455  50   4
TPCNote  56455  56735  52   6
TPCNote  56595  56735  69   5
TPCNote  56595  56735  72   2
TPCNote  56735  57260  65   1
TPCNote  56735  57260  69   5
TPCNote  56735  57260  70   0
TPCNote  56735  57015  53   1
TPCNote  57015  57260  50   4
TPCNote  57260  57820  74   4
TPCNote  57260  57540  69   5
TPCNote  57260  57540  70   0
TPCNote  57260  57540  52   6
TPCNote  57540  57820  53   1
TPCNote  57680  57820  69   5
TPCNote  57680  57820  70   0
TPCNote  57820  58345  66   8
TPCNote  57820  58345  69   5
TPCNote  57820  58345  71   7
TPCNote  57820  58100  54   8
TPCNote  58100  58345  51  11
TPCNote  58380  58905  75  -1
TPCNote  58380  58625  69   5
TPCNote  58380  58625  71   7
TPCNote  58380  58625  52   6
TPCNote  58625  58905  54   8
TPCNote  58765  58905  69   5
TPCNote  58765  58905  71   7
TPCNote  58905  59465  67   3
TPCNote  58905  59465  70   0
TPCNote  58905  59465  72   2
TPCNote  58905  59185  55   3
TPCNote  59185  59465  52   6
TPCNote  59465  59990  77   1
TPCNote  59465  59710  70   0
TPCNote  59465  59710  72   2
TPCNote  59465  59710  53   1
TPCNote  59710  59990  55   3
TPCNote  59850  59990  70   0
TPCNote  59850  59990  72   2
TPCNote  59990  61075  76   6
TPCNote  59990  61075  69   5
TPCNote  59990  61075  73   9
TPCNote  59990  60270  57   5
TPCNote  60270  60550  55   3
TPCNote  60550  60830  53   1
TPCNote  60830  61075  52   6
TPCNote  61075  61635  74   4
TPCNote  61075  61355  77   1
TPCNote  61075  61355  81   5
TPCNote  61075  61355  50   4
TPCNote  61355  61635  52   6
TPCNote  61635  61915  77   1
TPCNote  61635  61915  81   5
TPCNote  61635  61915  53   1
TPCNote  61915  62195  56  10
TPCNote  62055  62195  77   1
TPCNote  62055  62195  81   5
TPCNote  62195  62440  76   6
TPCNote  62195  62440  72   2
TPCNote  62195  62440  57   5
TPCNote  62440  62720  59   7
TPCNote  62720  63000  72   2
TPCNote  62720  63000  76   6
TPCNote  62720  63000  60   2
TPCNote  63000  63280  72   2
TPCNote  63000  63280  64   6
TPCNote  63280  63560  71   7
TPCNote  63280  63560  74   4
TPCNote  63280  63560  65   1
TPCNote  63560  63805  56  10
TPCNote  63665  63805  74   4
TPCNote  63665  63805  77   1
TPCNote  63805  64085  72   2
TPCNote  63805  64085  76   6
TPCNote  63805  64085  57   5
TPCNote  64085  64365  59   7
TPCNote  64225  64365  71   7
TPCNote  64225  64365  74   4
TPCNote  64365  64645  69   5
TPCNote  64365  64645  72   2
TPCNote  64365  64645  60   2
TPCNote  64645  64925  48   2
TPCNote  64785  64925  72   2
TPCNote  64785  64925  76   6
TPCNote  64925  65450  64   6
TPCNote  64925  65170  71   7
TPCNote  64925  65170  74   4
TPCNote  64925  65170  50   4
TPCNote  65170  65450  52   6
TPCNote  65310  65450  69   5
TPCNote  65310  65450  72   2
TPCNote  65450  66010  74   4
TPCNote  65450  66010  69   5
TPCNote  65450  66010  70   0
TPCNote  65450  65730  53   1
TPCNote  65730  66010  50   4
TPCNote  66010  66535  72   2
TPCNote  66010  66255  69   5
TPCNote  66010  66255  70   0
TPCNote  66010  66255  52   6
TPCNote  66255  66535  53   1
TPCNote  66395  66535  69   5
TPCNote  66395  66535  70   0
TPCNote  66535  66815  71   7
TPCNote  66535  66815  69   5
TPCNote  66535  66815  54   8
TPCNote  66815  67095  51  11
TPCNote  67095  67375  69   5
TPCNote  67095  67375  71   7
TPCNote  67095  67375  52   6
TPCNote  67375  67620  53   1
TPCNote  67515  67620  69   5
TPCNote  67515  67620  71   7
TPCNote  67620  67900  72   2
TPCNote  67620  67900  69   5
TPCNote  67620  67900  52   6
TPCNote  67900  68180  51  11
TPCNote  68040  68180  71   7
TPCNote  68040  68180  74   4
TPCNote  68180  68355  71   7
TPCNote  68180  68355  76   6
TPCNote  68180  68355  72   2
TPCNote  68180  68460  52   6
TPCNote  68355  68460  72   2
TPCNote  68355  68530  78   8
TPCNote  68460  68740  74   4
TPCNote  68460  68740  40   6
TPCNote  68530  68740  71   7
TPCNote  68530  68740  80  10
TPCNote  68740  69825  69   5
TPCNote  68740  69825  73   9
TPCNote  68740  69825  81   5
TPCNote  68740  69825  45   5
TPCNote  69825  70350  77   1
TPCNote  69825  70350  80  10
TPCNote  69825  70350  83   7
TPCNote  69825  70105  62   4
TPCNote  70105  70350  64   6
TPCNote  70350  70770  77   1
TPCNote  70350  70770  80  10
TPCNote  70350  70770  83   7
TPCNote  70350  70630  65   1
TPCNote  70630  70910  68  10
TPCNote  70770  70910  77   1
TPCNote  70770  70910  80  10
TPCNote  70770  70910  83   7
TPCNote  70910  71470  72   2
TPCNote  70910  71470  76   6
TPCNote  70910  71190  69   5
TPCNote  71190  71470  57   5
TPCNote  71470  71995  65   1
TPCNote  71470  71995  69   5
TPCNote  71470  71715  59   7
TPCNote  71715  71995  60   2
TPCNote  71995  72555  77   1
TPCNote  71995  72555  80  10
TPCNote  71995  72555  83   7
TPCNote  71995  72275  62   4
TPCNote  72275  72555  64   6
TPCNote  72555  72940  77   1
TPCNote  72555  72940  80  10
TPCNote  72555  72940  83   7
TPCNote  72555  72800  65   1
TPCNote  72835  73080  68  10
TPCNote  72940  73080  77   1
TPCNote  72940  73080  80  10
TPCNote  72940  73080  83   7
TPCNote  73080  73640  72   2
TPCNote  73080  73640  76   6
TPCNote  73080  73360  69   5
TPCNote  73360  73640  57   5
TPCNote  73640  74165  65   1
TPCNote  73640  74165  69   5
TPCNote  73640  73920  59   7
TPCNote  73920  74165  60   2
TPCNote  74165  74725  77   1
TPCNote  74165  74725  80  10
TPCNote  74165  74725  83   7
TPCNote  74165  74445  62   4
TPCNote  74445  74725  64   6
TPCNote  74725  75145  77   1
TPCNote  74725  75145  80  10
TPCNote  74725  75145  83   7
TPCNote  74725  75005  65   1
TPCNote  75005  75285  68  10
TPCNote  75145  75285  77   1
TPCNote  75145  75285  80  10
TPCNote  75145  75285  83   7
TPCNote  75285  75670  72   2
TPCNote  75285  75670  76   6
TPCNote  75285  75530  69   5
TPCNote  75530  75810  68  10
TPCNote  75670  75810  74   4
TPCNote  75670  75810  77   1
TPCNote  75810  76230  72   2
TPCNote  75810  76230  76   6
TPCNote  75810  76090  69   5
TPCNote  76090  76370  68  10
TPCNote  76230  76370  74   4
TPCNote  76230  76370  77   1
TPCNote  76370  76755  72   2
TPCNote  76370  76755  76   6
TPCNote  76370  76650  69   5
TPCNote  76650  76895  68  10
TPCNote  76755  76895  74   4
TPCNote  76755  76895  77   1
TPCNote  76895  77315  72   2
TPCNote  76895  77315  76   6
TPCNote  76895  77175  69   5
TPCNote  77175  77455  65   1
TPCNote  77315  77455  69   5
TPCNote  77315  77455  74   4
TPCNote  77455  78540  71   7
TPCNote  77455  78540  76   6
TPCNote  77455  78540  64   6
TPCNote  77455  78540  68  10
TPCNote  78540  79100  76   6
TPCNote  78540  79100  79   3
TPCNote  78540  79100  81   5
TPCNote  78540  78820  61   9
TPCNote  78820  79100  62   4
TPCNote  79100  79625  76   6
TPCNote  79100  79625  79   3
TPCNote  79100  79625  81   5
TPCNote  79100  79345  63  11
TPCNote  79380  79625  64   6
TPCNote  79625  80185  75  -1
TPCNote  79625  80185  81   5
TPCNote  79625  80185  84   2
TPCNote  79625  79905  65   1
TPCNote  79905  80185  66   8
TPCNote  80185  80605  75  -1
TPCNote  80185  80605  81   5
TPCNote  80185  80605  84   2
TPCNote  80185  80465  67   3
TPCNote  80465  80710  66   8
TPCNote  80605  80710  75  -1
TPCNote  80605  80710  81   5
TPCNote  80605  80710  84   2
TPCNote  80710  81270  79   3
TPCNote  80710  81270  81   5
TPCNote  80710  81270  87  -1
TPCNote  80710  80990  65   1
TPCNote  80990  81270  75  -1
TPCNote  80990  81270  67   3
TPCNote  81270  81690  74   4
TPCNote  81270  81690  77   1
TPCNote  81270  81690  86   4
TPCNote  81270  81690  87  -1
TPCNote  81270  81550  68  10
TPCNote  81550  81830  69   5
TPCNote  81690  81830  72   2
TPCNote  81690  81830  77   1
TPCNote  81690  81830  84   2
TPCNote  81690  81830  87  -1
TPCNote  81830  82355  71   7
TPCNote  81830  82355  77   1
TPCNote  81830  82355  87  -1
TPCNote  81830  82355  89   1
TPCNote  81830  82075  68  10
TPCNote  82075  82355  69   5
TPCNote  82355  82915  67   3
TPCNote  82355  82775  79   3
TPCNote  82355  82775  87  -1
TPCNote  82355  82775  89   1
TPCNote  82355  82635  70   0
TPCNote  82635  82915  71   7
TPCNote  82775  82915  79   3
TPCNote  82775  82915  86   4
TPCNote  82775  82915  89   1
TPCNote  82915  83440  64   6
TPCNote  82915  83440  84   2
TPCNote  82915  83195  72   2
TPCNote  82985  83440  88   6
TPCNote  83055  83440  91   3
TPCNote  83195  83440  74   4
TPCNote  83440  84000  67   3
TPCNote  83440  84000  76   6
TPCNote  83440  84000  79   3
TPCNote  83440  83720  72   2
TPCNote  83720  84000  71   7
TPCNote  84000  84560  72   2
TPCNote  84000  84560  84   2
TPCNote  84000  84280  69   5
TPCNote  84070  84560  88   6
TPCNote  84280  84560  71   7
TPCNote  84560  84805  72   2
TPCNote  84560  85085  76   6
TPCNote  84560  84805  69   5
TPCNote  84805  85085  72   2
TPCNote  84805  85085  67   3
TPCNote  85085  85645  81   5
TPCNote  85085  85365  65   1
TPCNote  85155  85645  84   2
TPCNote  85365  85645  67   3
TPCNote  85645  86170  69   5
