TPCNote  30135  30240  73   9
TPCNote  30240  30380  71   7
TPCNote  30380  30485  73   9
TPCNote  30485  30625  68  10
TPCNote  30625  30765  73   9
TPCNote  30765  30870  71   7
TPCNote  30870  31010  73   9
TPCNote  31010  31255  54   8
TPCNote  31010  31115  70  12
TPCNote  31115  31255  78   8
TPCNote  31255  31500  56  10
TPCNote  31255  31360  76   6
TPCNote  31360  31500  78   8
TPCNote  31500  31745  58  12
TPCNote  31500  31640  73   9
TPCNote  31640  31745  78   8
TPCNote  31745  31990  54   8
TPCNote  31745  31885  76   6
TPCNote  31885  31990  78   8
TPCNote  31990  32515  59   7
TPCNote  31990  32130  75  11
TPCNote  32130  32235  83   7
TPCNote  32235  32375  78   8
TPCNote  32375  32515  75  11
TPCNote  32515  32620  71   7
TPCNote  32620  32760  83   7
TPCNote  32760  32865  78   8
TPCNote  32865  33005  81   5
TPCNote  33005  33250  52   6
TPCNote  33005  33110  80  10
TPCNote  33110  33250  76   6
TPCNote  33250  33495  54   8
TPCNote  33250  33390  71   7
TPCNote  33390  33495  68  10
TPCNote  33495  33740  56  10
TPCNote  33495  33635  64   6
TPCNote  33635  33740  76   6
TPCNote  33740  33985  52   6
TPCNote  33740  33880  71   7
TPCNote  33880  33985  74   4
TPCNote  33985  34510  57   5
TPCNote  33985  34125  73   9
TPCNote  34125  34265  69   5
TPCNote  34265  34370  64   6
TPCNote  34370  34510  61   9
TPCNote  34510  34615  57   5
TPCNote  34615  34755  69   5
TPCNote  34755  34860  64   6
TPCNote  34860  35000  67   3
TPCNote  35000  35245  50   4
TPCNote  35000  35140  66   8
TPCNote  35140  35245  74   4
TPCNote  35245  35490  52   6
TPCNote  35245  35385  69   5
TPCNote  35385  35490  66   8
TPCNote  35490  35735  54   8
TPCNote  35490  35630  62   4
TPCNote  35630  35735  74   4
TPCNote  35735  36015  50   4
TPCNote  35735  35875  69   5
TPCNote  35875  36015  73   9
TPCNote  36015  36505  44  10
TPCNote  36015  36120  71   7
TPCNote  36120  36260  76   6
TPCNote  36260  36365  71   7
TPCNote  36365  36505  68  10
TPCNote  36505  36610  64   6
TPCNote  36610  36750  76   6
TPCNote  36750  36890  71   7
TPCNote  36890  36995  74   4
TPCNote  36995  37240  57   5
TPCNote  36995  37135  73   9
TPCNote  37135  37240  81   5
TPCNote  37240  37485  59   7
TPCNote  37240  37380  76   6
TPCNote  37380  37485  73   9
TPCNote  37485  37765  61   9
TPCNote  37485  37625  69   5
TPCNote  37625  37765  81   5
TPCNote  37765  38010  57   5
TPCNote  37765  37870  76   6
TPCNote  37870  38010  79   3
TPCNote  38010  38500  51  11
TPCNote  38010  38115  78   8
TPCNote  38115  38255  83   7
TPCNote  38255  38360  78   8
TPCNote  38360  38500  75  11
TPCNote  38500  38640  71   7
TPCNote  38640  38745  83   7
TPCNote  38745  38885  78   8
TPCNote  38885  38990  81   5
TPCNote  38990  39235  52   6
TPCNote  38990  39130  80  10
TPCNote  39130  39235  76   6
TPCNote  39235  39515  50   4
TPCNote  39235  39375  78   8
TPCNote  39375  39515  80  10
TPCNote  39515  39760  49   9
TPCNote  39515  39620  81   5
TPCNote  39620  39760  73   9
TPCNote  39760  40005  45   5
TPCNote  39760  39865  71   7
TPCNote  39865  40005  69   5
TPCNote  40005  40250  50   4
TPCNote  40005  40110  71   7
TPCNote  40110  40250  81   5
TPCNote  40250  40495  47   7
TPCNote  40250  40390  80  10
TPCNote  40390  40495  78   8
TPCNote  40495  40740  52   6
TPCNote  40495  40635  80  10
TPCNote  40635  40740  71   7
TPCNote  40740  40985  40   6
TPCNote  40740  40880  73   9
TPCNote  40880  40985  71   7
TPCNote  40985  41510  45   5
TPCNote  40985  41125  69   5
TPCNote  41125  41265  73   9
TPCNote  41265  41370  74   4
TPCNote  41370  41510  76   6
TPCNote  41510  41615  78   8
TPCNote  41615  41755  81   5
TPCNote  41755  42000  57   5
TPCNote  41755  41860  80  10
TPCNote  41860  42000  78   8
TPCNote  42000  42245  56  10
TPCNote  42000  42140  83   7
TPCNote  42140  42245  71   7
TPCNote  42245  42490  54   8
TPCNote  42245  42385  73   9
TPCNote  42385  42490  74   4
TPCNote  42490  42735  56  10
TPCNote  42490  42630  76   6
TPCNote  42630  42735  80  10
TPCNote  42735  43015  52   6
TPCNote  42735  42875  78   8
TPCNote  42875  43015  76   6
TPCNote  43015  43505  54   8
TPCNote  43015  43120  81   5
TPCNote  43120  43260  69   5
TPCNote  43260  43365  71   7
TPCNote  43365  43505  73   9
TPCNote  43505  43610  74   4
TPCNote  43610  43750  78   8
TPCNote  43750  43995  54   8
TPCNote  43750  43890  76   6
TPCNote  43890  43995  74   4
TPCNote  43995  44240  52   6
TPCNote  43995  44135  80  10
TPCNote  44135  44240  68  10
TPCNote  44240  44485  50   4
TPCNote  44240  44380  69   5
TPCNote  44380  44485  71   7
TPCNote  44485  44765  52   6
TPCNote  44485  44625  73   9
TPCNote  44625  44765  76   6
TPCNote  44765  45010  49   9
TPCNote  44765  44870  74   4
TPCNote  44870  45010  73   9
TPCNote  45010  45500  50   4
TPCNote  45010  45115  78   8
TPCNote  45115  45255  66   8
TPCNote  45255  45360  68  10
TPCNote  45360  45500  69   5
TPCNote  45500  45640  71   7
TPCNote  45640  45745  74   4
TPCNote  45745  45990  62   4
TPCNote  45745  45885  73   9
TPCNote  45885  45990  71   7
TPCNote  45990  46235  61   9
TPCNote  45990  46130  76   6
TPCNote  46130  46235  64   6
TPCNote  46235  46515  59   7
TPCNote  46235  46375  66   8
TPCNote  46375  46515  68  10
TPCNote  46515  46620  61   9
TPCNote  46515  46620  69   5
TPCNote  46620  46760  61   9
TPCNote  46760  47005  57   5
TPCNote  46760  46865  62   4
TPCNote  46865  47005  64   6
TPCNote  47005  47495  62   4
TPCNote  47005  47110  66   8
TPCNote  47110  47250  69   5
TPCNote  47250  47390  71   7
TPCNote  47390  47495  73   9
TPCNote  47495  47635  74   4
TPCNote  47635  47740  62   4
TPCNote  47740  47985  59   7
TPCNote  47740  47880  64   6
TPCNote  47880  47985  66   8
TPCNote  47985  48510  64   6
TPCNote  47985  48125  68  10
TPCNote  48125  48265  71   7
TPCNote  48265  48370  73   9
TPCNote  48370  48510  74   4
TPCNote  48510  48615  76   6
TPCNote  48615  48755  64   6
TPCNote  48755  49000  52   6
TPCNote  48755  48860  66   8
TPCNote  48860  49000  68  10
TPCNote  49000  49245  49   9
TPCNote  49000  49140  69   5
TPCNote  49140  49245  76   6
TPCNote  49245  49490  47   7
TPCNote  49245  49385  78   8
TPCNote  49385  49490  80  10
TPCNote  49490  49735  49   9
TPCNote  49490  49630  81   5
TPCNote  49630  49735  69   5
TPCNote  49735  50015  45   5
TPCNote  49735  49875  71   7
TPCNote  49875  50015  73   9
TPCNote  50015  50505  47   7
TPCNote  50015  50120  74   4
TPCNote  50120  50260  78   8
TPCNote  50260  50365  80  10
TPCNote  50365  50505  81   5
TPCNote  50505  50610  83   7
TPCNote  50610  50750  71   7
TPCNote  50750  50995  47   7
TPCNote  50750  50890  73   9
TPCNote  50890  50995  74   4
TPCNote  50995  51485  49   9
TPCNote  50995  51135  73   9
TPCNote  51135  51240  76   6
TPCNote  51240  51380  78   8
TPCNote  51380  51485  80  10
TPCNote  51485  51625  81   5
TPCNote  51625  51765  73   9
TPCNote  51765  52010  49   9
TPCNote  51765  51870  71   7
TPCNote  51870  52010  69   5
TPCNote  52010  52255  50   4
TPCNote  52010  52115  71   7
TPCNote  52115  52255  81   5
TPCNote  52255  52500  47   7
TPCNote  52255  52360  80  10
TPCNote  52360  52500  78   8
TPCNote  52500  52745  52   6
TPCNote  52500  52640  80  10
TPCNote  52640  52745  71   7
TPCNote  52745  52990  40   6
TPCNote  52745  52885  73   9
TPCNote  52885  52990  71   7
TPCNote  52990  53515  45   5
TPCNote  52990  53130  69   5
TPCNote  53130  53235  76   6
TPCNote  53235  53375  78   8
TPCNote  53375  53515  80  10
TPCNote  53515  53620  81   5
TPCNote  53620  53760  69   5
TPCNote  53760  54005  45   5
TPCNote  53760  53865  71   7
TPCNote  53865  54005  73   9
TPCNote  54005  54495  47   7
TPCNote  54005  54110  74   4
TPCNote  54110  54250  78   8
TPCNote  54250  54390  80  10
TPCNote  54390  54495  81   5
TPCNote  54495  54635  83   7
TPCNote  54635  54740  71   7
TPCNote  54740  54985  47   7
TPCNote  54740  54880  73   9
TPCNote  54880  54985  74   4
TPCNote  54985  55510  49   9
TPCNote  54985  55125  73   9
TPCNote  55125  55265  76   6
TPCNote  55265  55370  78   8
TPCNote  55370  55510  80  10
TPCNote  55510  55615  81   5
TPCNote  55615  55755  73   9
TPCNote  55755  56000  49   9
TPCNote  55755  55860  71   7
TPCNote  55860  56000  69   5
TPCNote  56000  56245  50   4
TPCNote  56000  56140  71   7
TPCNote  56140  56245  73   9
TPCNote  56245  56490  47   7
TPCNote  56245  56385  62   4
TPCNote  56385  56490  73   9
TPCNote  56490  56735  52   6
TPCNote  56490  57015  64   6
TPCNote  56490  56875  71   7
TPCNote  56735  57015  40   6
TPCNote  56875  57015  69   5
TPCNote  57015  57995  45   5
TPCNote  57015  57995  57   5
TPCNote  57015  57995  64   6
TPCNote  57015  57995  69   5
