TPCNote  25515  25760  76   6
TPCNote  25760  26495  57   5
TPCNote  25760  26005  69   5
TPCNote  26005  26250  73   9
TPCNote  26250  26495  78   8
TPCNote  26495  26740  78   8
TPCNote  26740  26985  79   3
TPCNote  26985  27265  78   8
TPCNote  27265  28000  56  10
TPCNote  27265  27510  68  10
TPCNote  27510  27755  71   7
TPCNote  27755  28000  76   6
TPCNote  28000  28245  76   6
TPCNote  28245  28490  78   8
TPCNote  28490  28735  76   6
TPCNote  28735  29505  54   8
TPCNote  28735  29015  66   8
TPCNote  29015  29260  69   5
TPCNote  29260  29505  74   4
TPCNote  29505  29750  74   4
TPCNote  29750  29995  76   6
TPCNote  29995  30240  74   4
TPCNote  30240  31010  52   6
TPCNote  30240  30485  64   6
TPCNote  30485  30765  68  10
TPCNote  30765  31010  73   9
TPCNote  31010  31255  73   9
TPCNote  31255  31500  74   4
TPCNote  31500  31745  73   9
TPCNote  31745  32515  50   4
TPCNote  31745  31990  62   4
TPCNote  31990  32235  66   8
TPCNote  32235  32515  71   7
TPCNote  32515  32760  71   7
TPCNote  32760  33005  73   9
TPCNote  33005  33250  71   7
TPCNote  33250  33985  49   9
TPCNote  33250  33495  61   9
TPCNote  33495  33740  64   6
TPCNote  33740  33985  69   5
TPCNote  33985  34265  76   6
TPCNote  34265  34510  74   4
TPCNote  34510  34755  73   9
TPCNote  34755  35490  50   4
TPCNote  34755  35000  71   7
TPCNote  35000  35245  73   9
TPCNote  35245  35490  62   4
TPCNote  35490  36260  52   6
TPCNote  35490  36260  64   6
TPCNote  35490  36015  71   7
TPCNote  36015  36260  69   5
TPCNote  36260  36505  57   5
TPCNote  36260  36995  69   5
TPCNote  36505  36750  59   7
TPCNote  36750  36995  57   5
TPCNote  36995  37240  57   5
TPCNote  37240  37485  59   7
TPCNote  37485  37765  57   5
TPCNote  37485  37765  69   5
TPCNote  37765  38500  56  10
TPCNote  37765  38010  71   7
TPCNote  38010  38255  73   9
TPCNote  38255  38500  74   4
TPCNote  38500  38745  71   7
TPCNote  38745  38990  73   9
TPCNote  38990  39235  56  10
TPCNote  38990  39235  74   4
TPCNote  39235  39515  57   5
TPCNote  39235  40005  73   9
TPCNote  39515  39760  59   7
TPCNote  39760  40005  61   9
TPCNote  40005  40250  57   5
TPCNote  40250  40495  59   7
TPCNote  40495  40740  61   9
TPCNote  40495  40740  73   9
TPCNote  40740  41510  59   7
TPCNote  40740  40985  75  11
TPCNote  40985  41265  76   6
TPCNote  41265  41510  78   8
TPCNote  41510  41755  75  11
TPCNote  41755  42000  76   6
TPCNote  42000  42245  47   7
TPCNote  42000  42245  78   8
TPCNote  42245  42490  52   6
TPCNote  42245  42735  80  10
TPCNote  42490  42735  54   8
TPCNote  42735  43015  52   6
TPCNote  42735  43015  71   7
TPCNote  43015  43260  52   6
TPCNote  43015  43750  73   9
TPCNote  43260  43505  54   8
TPCNote  43505  43750  52   6
TPCNote  43750  44485  51  11
TPCNote  44240  44485  66   8
TPCNote  44485  45255  71   7
TPCNote  45010  45255  56  10
TPCNote  45255  45500  49   9
TPCNote  45500  45745  50   4
TPCNote  45745  45990  49   9
TPCNote  45745  45990  64   6
TPCNote  45990  46235  49   9
TPCNote  45990  46760  69   5
TPCNote  46235  46515  50   4
TPCNote  46515  46760  49   9
TPCNote  46760  47495  47   7
TPCNote  47250  47495  63  11
TPCNote  47495  48265  68  10
TPCNote  47985  48265  52   6
TPCNote  48265  48510  45   5
TPCNote  48510  48755  47   7
TPCNote  48755  49000  45   5
TPCNote  48755  49000  61   9
TPCNote  49000  49245  45   5
TPCNote  49000  49735  66   8
TPCNote  49245  49490  47   7
TPCNote  49490  49735  45   5
TPCNote  49735  50505  44  10
TPCNote  50260  50505  59   7
TPCNote  50505  50995  64   6
TPCNote  50995  51240  44  10
TPCNote  50995  51240  71   7
TPCNote  51240  51485  45   5
TPCNote  51240  51765  76   6
TPCNote  51485  51765  44  10
TPCNote  51765  52010  45   5
TPCNote  51765  52010  68  10
TPCNote  52010  52255  47   7
TPCNote  52010  52745  66   8
TPCNote  52255  52500  45   5
TPCNote  52500  52745  47   7
TPCNote  52745  53515  52   6
TPCNote  52745  53235  64   6
TPCNote  53235  53515  71   7
TPCNote  53515  54005  76   6
TPCNote  54005  54250  52   6
TPCNote  54005  54250  68  10
TPCNote  54250  54495  45   5
TPCNote  54250  54740  73   9
TPCNote  54495  54740  44  10
TPCNote  54740  54985  45   5
TPCNote  54740  54985  66   8
TPCNote  54985  55265  47   7
TPCNote  54985  55755  66   8
TPCNote  55265  55510  45   5
TPCNote  55510  55755  47   7
TPCNote  55755  57015  40   6
TPCNote  55755  57015  64   6
TPCNote  57015  57260  71   7
TPCNote  57260  57995  52   6
TPCNote  57260  57750  68  10
TPCNote  57750  57995  71   7
TPCNote  57995  58765  51  11
TPCNote  57995  58485  66   8
TPCNote  58485  58765  71   7
TPCNote  58765  59500  52   6
TPCNote  58765  59255  68  10
TPCNote  59255  59500  71   7
TPCNote  59500  59990  64   6
TPCNote  59990  60235  73   9
TPCNote  60235  61005  61   9
TPCNote  60235  60515  69   5
TPCNote  60515  60760  68  10
TPCNote  60760  61005  66   8
TPCNote  61005  61740  49   9
TPCNote  61005  61250  61   9
TPCNote  61250  61495  66   8
TPCNote  61495  61740  65  13
TPCNote  61740  62510  54   8
TPCNote  61740  62510  66   8
TPCNote  62510  63245  42   8
TPCNote  63000  63245  78   8
TPCNote  63245  64015  59   7
TPCNote  63245  63735  74   4
TPCNote  63735  64015  78   8
TPCNote  64015  64750  58  12
TPCNote  64015  64505  73   9
TPCNote  64505  64750  78   8
TPCNote  64750  65485  59   7
TPCNote  64750  65240  74   4
TPCNote  65240  65485  78   8
TPCNote  65485  66010  71   7
TPCNote  66010  66255  78   8
TPCNote  66255  66990  66   8
TPCNote  66255  66500  74   4
TPCNote  66500  66745  73   9
TPCNote  66745  66990  71   7
TPCNote  66990  67760  54   8
TPCNote  66990  67515  66   8
TPCNote  67515  67760  70  12
TPCNote  67760  68495  59   7
TPCNote  67760  68495  71   7
TPCNote  68495  69265  47   7
TPCNote  68985  69265  80  10
TPCNote  69265  70000  61   9
TPCNote  69265  69755  76   6
TPCNote  69755  70000  80  10
TPCNote  70000  70735  60  14
TPCNote  70000  70490  75  11
TPCNote  70490  70735  80  10
TPCNote  70735  71505  61   9
TPCNote  70735  71260  76   6
TPCNote  71260  71505  80  10
TPCNote  71505  71995  73   9
TPCNote  71995  72240  80  10
TPCNote  72240  73010  68  10
TPCNote  72240  72485  76   6
TPCNote  72485  72765  75  11
TPCNote  72765  73010  73   9
TPCNote  73010  73745  56  10
TPCNote  73010  73255  68  10
TPCNote  73255  73500  73   9
TPCNote  73500  73745  72  14
TPCNote  73745  74515  61   9
TPCNote  73745  75985  73   9
TPCNote  74515  75250  59   7
TPCNote  75250  75985  57   5
TPCNote  75985  76755  56  10
TPCNote  75985  76510  73   9
TPCNote  76510  76755  71   7
TPCNote  76755  77490  54   8
TPCNote  76755  77245  69   5
TPCNote  77245  77490  73   9
TPCNote  77490  78260  52   6
TPCNote  77490  78015  68  10
TPCNote  78015  78260  73   9
TPCNote  78260  78995  51  11
TPCNote  78260  78750  66   8
TPCNote  78750  78995  72  14
TPCNote  78995  79765  49   9
TPCNote  78995  79485  73   9
TPCNote  79485  79765  75  11
TPCNote  79765  80500  56  10
TPCNote  79765  80010  76   6
TPCNote  80010  80255  75  11
TPCNote  80255  80500  73   9
TPCNote  80500  81235  44  10
TPCNote  80500  80745  68  10
TPCNote  80745  80990  73   9
TPCNote  80990  81235  72  14
TPCNote  81235  82740  49   9
TPCNote  81235  82005  73   9
TPCNote  82495  82740  76   6
TPCNote  82740  83510  57   5
TPCNote  82740  83265  73   9
TPCNote  83265  83510  76   6
TPCNote  83510  84245  56  10
TPCNote  83510  84000  71   7
TPCNote  84000  84245  76   6
TPCNote  84245  85015  54   8
TPCNote  84245  85015  69   5
TPCNote  85015  85750  49   9
TPCNote  85505  85750  64   6
TPCNote  85750  86485  50   4
TPCNote  85750  85995  66   8
TPCNote  85995  86240  69   5
TPCNote  86240  86485  74   4
TPCNote  86485  87255  52   6
TPCNote  86485  86765  68  10
TPCNote  86765  87010  71   7
TPCNote  87010  87255  76   6
TPCNote  87255  87990  57   5
TPCNote  87255  87500  73   9
TPCNote  87500  87745  71   7
TPCNote  87745  87990  69   5
TPCNote  87990  88760  56  10
TPCNote  88515  88760  76   6
TPCNote  88760  89495  57   5
TPCNote  88760  89005  73   9
TPCNote  89005  89250  71   7
TPCNote  89250  89495  69   5
TPCNote  89495  90265  52   6
TPCNote  89495  89740  68  10
TPCNote  89740  89985  71   7
TPCNote  89985  90265  76   6
TPCNote  90265  91000  57   5
TPCNote  90265  90510  69   5
TPCNote  90510  90755  73   9
TPCNote  90755  91000  76   6
TPCNote  91000  91735  52   6
TPCNote  91000  91245  68  10
TPCNote  91245  91490  71   7
TPCNote  91490  91735  76   6
TPCNote  91735  92505  45   5
TPCNote  91735  92015  73   9
TPCNote  92015  92260  75  11
TPCNote  92260  92505  76   6
TPCNote  92505  93240  47   7
TPCNote  92505  92750  66   8
TPCNote  92750  92995  76   6
TPCNote  92995  93240  75  11
TPCNote  93240  93485  52   6
TPCNote  93240  94010  64   6
TPCNote  93485  93765  54   8
TPCNote  93765  94010  52   6
TPCNote  94010  94255  50   4
TPCNote  94255  94500  52   6
TPCNote  94500  94745  50   4
TPCNote  94500  94745  64   6
TPCNote  94745  95515  49   9
TPCNote  94745  94990  69   5
TPCNote  94990  95235  71   7
TPCNote  95235  95515  73   9
TPCNote  95515  96005  69   5
TPCNote  96005  96250  45   5
TPCNote  96005  96250  73   9
TPCNote  96250  96495  50   4
TPCNote  96250  96985  66   8
TPCNote  96495  96740  52   6
TPCNote  96740  96985  54   8
TPCNote  96985  97265  50   4
TPCNote  97265  97510  54   8
TPCNote  97510  97755  50   4
TPCNote  97510  97755  66   8
TPCNote  97755  98490  47   7
TPCNote  97755  98000  71   7
TPCNote  98000  98245  73   9
TPCNote  98245  98490  74   4
TPCNote  98490  98735  71   7
TPCNote  98735  99015  74   4
TPCNote  99015  99260  47   7
TPCNote  99015  99260  71   7
TPCNote  99260  99505  52   6
TPCNote  99260  99995  68  10
TPCNote  99505  99750  54   8
TPCNote  99750  99995  56  10
TPCNote  99995 100240  52   6
TPCNote 100240 100485  56  10
TPCNote 100485 100765  52   6
TPCNote 100485 100765  68  10
TPCNote 100765 101500  49   9
TPCNote 100765 101010  73   9
TPCNote 101010 101255  74   4
TPCNote 101255 101500  76   6
TPCNote 101500 101990  73   9
TPCNote 101990 102235  49   9
TPCNote 101990 102235  76   6
TPCNote 102235 102515  54   8
TPCNote 102235 103005  69   5
TPCNote 102515 102760  55   3
TPCNote 102760 103005  57   5
TPCNote 103005 103250  54   8
TPCNote 103250 103495  57   5
TPCNote 103495 103740  54   8
TPCNote 103495 103740  69   5
TPCNote 103740 104510  50   4
TPCNote 103740 103985  74   4
TPCNote 103985 104265  76   6
TPCNote 104265 104510  78   8
TPCNote 104510 105245  62   4
TPCNote 104510 104755  78   8
TPCNote 104755 105000  79   3
TPCNote 105000 105245  78   8
TPCNote 105245 106015  61   9
TPCNote 105245 105490  76   6
TPCNote 105490 105735  81   5
TPCNote 105735 106015  76   6
TPCNote 106015 106750  49   9
TPCNote 106015 106260  73   9
TPCNote 106260 106505  69   5
TPCNote 106505 106750  73   9
TPCNote 106750 107485  47   7
TPCNote 106750 106995  74   4
TPCNote 106995 107240  76   6
TPCNote 107240 107485  78   8
TPCNote 107485 108255  52   6
TPCNote 107485 107765  68  10
TPCNote 107765 108010  71   7
TPCNote 108010 108255  76   6
TPCNote 108255 108990  57   5
TPCNote 108255 108500  69   5
TPCNote 108500 108745  73   9
TPCNote 108745 108990  78   8
TPCNote 108990 109235  78   8
TPCNote 109235 109515  79   3
TPCNote 109515 109760  78   8
TPCNote 109760 110495  56  10
TPCNote 109760 110005  68  10
TPCNote 110005 110250  71   7
TPCNote 110250 110495  76   6
TPCNote 110495 110740  76   6
TPCNote 110740 110985  78   8
TPCNote 110985 111265  76   6
TPCNote 111265 112000  54   8
TPCNote 111265 111510  66   8
TPCNote 111510 111755  69   5
TPCNote 111755 112000  74   4
TPCNote 112000 112245  74   4
TPCNote 112245 112490  76   6
TPCNote 112490 112735  74   4
TPCNote 112735 113505  52   6
TPCNote 112735 113015  64   6
TPCNote 113015 113260  68  10
TPCNote 113260 113505  73   9
TPCNote 113505 113750  73   9
TPCNote 113750 113995  74   4
TPCNote 113995 114240  73   9
TPCNote 114240 115010  50   4
TPCNote 114240 114485  62   4
TPCNote 114485 114765  66   8
TPCNote 114765 115010  71   7
TPCNote 115010 115255  71   7
TPCNote 115255 115500  73   9
TPCNote 115500 115745  71   7
TPCNote 115745 116515  49   9
TPCNote 115745 115990  61   9
TPCNote 115990 116235  64   6
TPCNote 116235 116515  69   5
TPCNote 116515 116760  76   6
TPCNote 116760 117005  74   4
TPCNote 117005 117250  73   9
TPCNote 117250 117985  50   4
TPCNote 117250 117495  71   7
TPCNote 117495 117740  73   9
TPCNote 117740 117985  62   4
TPCNote 117985 118755  52   6
TPCNote 117985 118755  64   6
TPCNote 117985 118510  71   7
TPCNote 118510 118755  69   5
TPCNote 118755 119490  57   5
TPCNote 118755 120995  69   5
TPCNote 119490 120260  56  10
TPCNote 120260 120995  54   8
TPCNote 120995 121765  52   6
TPCNote 120995 121485  69   5
TPCNote 121485 121765  68  10
TPCNote 121765 122500  50   4
TPCNote 121765 122255  66   8
TPCNote 122255 122500  69   5
TPCNote 122500 123235  49   9
TPCNote 122500 122990  64   6
TPCNote 122990 123235  69   5
TPCNote 123235 124005  47   7
TPCNote 123235 123760  62   4
TPCNote 123760 124005  68  10
TPCNote 124005 124740  45   5
TPCNote 124005 124495  69   5
TPCNote 124495 124740  71   7
TPCNote 124740 125510  52   6
TPCNote 124740 124985  73   9
TPCNote 124985 125265  71   7
TPCNote 125265 125510  69   5
TPCNote 125510 126245  40   6
TPCNote 125510 126000  64   6
TPCNote 126000 126245  68  10
TPCNote 126245 127015  57   5
TPCNote 126245 128485  69   5
TPCNote 127015 127750  56  10
TPCNote 127750 128485  54   8
TPCNote 128485 129255  52   6
TPCNote 128485 129010  69   5
TPCNote 129010 129255  68  10
TPCNote 129255 129990  50   4
TPCNote 129255 129745  66   8
TPCNote 129745 129990  69   5
TPCNote 129990 130760  49   9
TPCNote 129990 130515  64   6
TPCNote 130515 130760  69   5
TPCNote 130760 131495  47   7
TPCNote 130760 131250  62   4
TPCNote 131250 131495  68  10
TPCNote 131495 132265  45   5
TPCNote 131495 131985  69   5
TPCNote 131985 132265  71   7
TPCNote 132265 133000  52   6
TPCNote 132265 132510  73   9
TPCNote 132510 132755  71   7
TPCNote 132755 133000  69   5
TPCNote 133000 133735  40   6
TPCNote 133000 133490  64   6
TPCNote 133490 133735  68  10
TPCNote 133735 134995  45   5
TPCNote 133735 134995  57   5
