TPCNote  39760  40005  74   4
TPCNote  40005  40250  73   9
TPCNote  40250  40495  71   7
TPCNote  40495  40740  69   5
TPCNote  40495  40985  52   6
TPCNote  40495  40985  62   4
TPCNote  40740  40985  68  10
TPCNote  40985  41510  69   5
TPCNote  40985  41510  57   5
TPCNote  40985  41510  61   9
TPCNote  42000  42315  71   7
TPCNote  42000  42245  52   6
TPCNote  42245  42490  56  10
TPCNote  42315  42665  76   6
TPCNote  42490  42735  59   7
TPCNote  42665  42980  80  10
TPCNote  42735  43015  56  10
TPCNote  43015  43505  83   7
TPCNote  43015  43260  54   8
TPCNote  43260  43505  52   6
TPCNote  43505  43610  83   7
TPCNote  43505  43750  51  11
TPCNote  43610  43750  81   5
TPCNote  43750  43890  80  10
TPCNote  43750  43995  52   6
TPCNote  43890  43995  78   8
TPCNote  43995  44135  78   8
TPCNote  43995  44240  54   8
TPCNote  44135  44240  76   6
TPCNote  44240  44380  75  11
TPCNote  44240  44485  47   7
TPCNote  44380  44485  73   9
TPCNote  44485  44625  71   7
TPCNote  44485  44765  49   9
TPCNote  44625  44765  69   5
TPCNote  44765  44870  68  10
TPCNote  44765  45010  51  11
TPCNote  44870  45010  69   5
TPCNote  45010  45115  68  10
TPCNote  45010  45255  52   6
TPCNote  45115  45255  71   7
TPCNote  45255  45360  76   6
TPCNote  45255  45500  56  10
TPCNote  45360  45500  80  10
TPCNote  45500  46515  83   7
TPCNote  45500  45745  59   7
TPCNote  45745  45990  56  10
TPCNote  45990  46235  54   8
TPCNote  46235  46515  52   6
TPCNote  46515  46620  83   7
TPCNote  46515  46760  51  11
TPCNote  46620  46760  81   5
TPCNote  46760  46865  80  10
TPCNote  46760  47005  52   6
TPCNote  46865  47005  78   8
TPCNote  47005  47110  78   8
TPCNote  47005  47250  54   8
TPCNote  47110  47250  76   6
TPCNote  47250  47390  75  11
TPCNote  47250  47495  47   7
TPCNote  47390  47495  73   9
TPCNote  47495  47635  71   7
TPCNote  47495  47740  49   9
TPCNote  47635  47740  69   5
TPCNote  47740  47880  68  10
TPCNote  47740  47985  51  11
TPCNote  47880  47985  69   5
TPCNote  47985  48125  68  10
TPCNote  47985  48510  52   6
TPCNote  48125  48265  71   7
TPCNote  48265  48370  69   5
TPCNote  48370  48510  68  10
TPCNote  48510  48615  69   5
TPCNote  48615  48755  71   7
TPCNote  48755  48860  73   9
TPCNote  48860  49000  75  11
TPCNote  49000  49140  76   6
TPCNote  49140  49245  78   8
TPCNote  49245  49385  80  10
TPCNote  49385  49490  81   5
TPCNote  49490  49630  83   7
TPCNote  49630  49735  85   9
TPCNote  49735  49875  87  11
TPCNote  49875  50015  88   6
TPCNote  50015  50120  87  11
TPCNote  50120  50260  85   9
TPCNote  50260  50365  83   7
TPCNote  50365  50505  81   5
TPCNote  50505  50610  80  10
TPCNote  50610  50750  78   8
TPCNote  50750  50890  76   6
TPCNote  50890  50995  75  11
TPCNote  50995  51240  73   9
TPCNote  50995  51485  66   8
TPCNote  50995  51485  57   5
TPCNote  51380  51485  85   9
TPCNote  51485  52010  76   6
TPCNote  51485  52010  68  10
TPCNote  51485  52500  59   7
TPCNote  52010  52255  80  10
TPCNote  52010  52500  75  11
TPCNote  52010  52500  69   5
TPCNote  52255  52500  78   8
TPCNote  52500  52990  76   6
TPCNote  52500  52990  68  10
TPCNote  52500  52990  64   6
TPCNote  52990  53515  52   6
TPCNote  54005  54075  64   6
TPCNote  54075  54495  76   6
TPCNote  54495  54565  66   8
TPCNote  54565  54985  78   8
TPCNote  54985  55055  67   3
TPCNote  55055  55510  79   3
TPCNote  55510  56000  71   7
TPCNote  55510  55755  54   8
TPCNote  55755  56000  61   9
TPCNote  56000  56490  70  12
TPCNote  56000  56245  66   8
TPCNote  56245  56490  64   6
TPCNote  56490  56735  62   4
TPCNote  56735  57015  61   9
TPCNote  56875  57015  70  12
TPCNote  57015  57505  73   9
TPCNote  57015  57260  54   8
TPCNote  57260  57505  62   4
TPCNote  57505  57995  71   7
TPCNote  57505  57750  66   8
TPCNote  57750  57995  62   4
TPCNote  57995  58240  61   9
TPCNote  58240  58485  59   7
TPCNote  58380  58485  71   7
TPCNote  58485  59010  74   4
TPCNote  58485  58765  54   8
TPCNote  58765  59010  58  12
TPCNote  59010  59500  73   9
TPCNote  59010  59255  64   6
TPCNote  59255  59500  61   9
TPCNote  59500  59745  59   7
TPCNote  59745  59990  58  12
TPCNote  59885  59990  73   9
TPCNote  59990  60235  76   6
TPCNote  59990  60515  59   7
TPCNote  60235  60515  74   4
TPCNote  60515  60760  77   1
TPCNote  60760  61005  76   6
TPCNote  61005  61250  79   3
TPCNote  61250  61495  77   1
TPCNote  61495  61985  69   5
TPCNote  61495  61740  52   6
TPCNote  61740  61985  59   7
TPCNote  61985  62510  68  10
TPCNote  61985  62265  64   6
TPCNote  62265  62510  62   4
TPCNote  62510  62755  61   9
TPCNote  62755  63000  59   7
TPCNote  62860  63000  68  10
TPCNote  63000  63490  71   7
TPCNote  63000  63245  52   6
TPCNote  63245  63490  61   9
TPCNote  63490  64015  69   5
TPCNote  63490  63735  64   6
TPCNote  63735  64015  61   9
TPCNote  64015  64260  59   7
TPCNote  64260  64505  57   5
TPCNote  64365  64505  69   5
TPCNote  64505  64995  73   9
TPCNote  64505  64750  52   6
TPCNote  64750  64995  56  10
TPCNote  64995  65485  71   7
TPCNote  64995  65240  62   4
TPCNote  65240  65485  59   7
TPCNote  65485  65765  57   5
TPCNote  65765  66010  56  10
TPCNote  65870  66010  71   7
TPCNote  66010  66255  74   4
TPCNote  66010  66990  57   5
TPCNote  66255  66500  72   2
TPCNote  66500  66745  71   7
TPCNote  66745  66990  69   5
TPCNote  66990  67235  81   5
TPCNote  66990  67515  43   3
TPCNote  66990  67515  55   3
TPCNote  67235  67515  81   5
TPCNote  67515  67760  83   7
TPCNote  67515  68495  41   1
TPCNote  67515  68495  53   1
TPCNote  67760  68005  81   5
TPCNote  68005  68250  79   3
TPCNote  68250  68495  77   1
TPCNote  68495  68740  76   6
TPCNote  68740  68985  75  -1
TPCNote  68985  70000  84   2
TPCNote  68985  69265  57   5
TPCNote  68985  70490  53   1
TPCNote  69265  69510  56  10
TPCNote  69510  69755  57   5
TPCNote  69755  70000  60   2
TPCNote  70000  70490  75  11
TPCNote  70000  70245  59   7
TPCNote  70245  70490  57   5
TPCNote  70490  71260  76   6
TPCNote  70490  71015  56  10
TPCNote  70490  71015  52   6
TPCNote  71260  71365  78   8
TPCNote  71365  71505  76   6
TPCNote  71505  71610  76   6
TPCNote  71610  71750  74   4
TPCNote  71750  71890  73   9
TPCNote  71890  71995  71   7
TPCNote  71995  72240  61   9
TPCNote  71995  73010  45   5
TPCNote  71995  73010  57   5
TPCNote  72240  72485  64   6
TPCNote  72485  73010  69   5
TPCNote  73010  73500  64   6
TPCNote  73010  73500  40   6
TPCNote  73010  73500  52   6
TPCNote  73500  73745  73   9
TPCNote  73500  73990  49   9
TPCNote  73500  73990  61   9
TPCNote  73745  73885  74   4
TPCNote  73885  73990  71   7
TPCNote  73990  74515  69   5
TPCNote  73990  74515  45   5
TPCNote  73990  74515  57   5
TPCNote  75005  75250  76   6
TPCNote  75250  75390  78   8
TPCNote  75390  75495  74   4
TPCNote  75495  75985  73   9
TPCNote  75985  76510  85   9
TPCNote  75985  76510  57   5
TPCNote  75985  76510  66   8
TPCNote  76510  77000  75  11
TPCNote  76510  77000  59   7
TPCNote  76510  77000  69   5
TPCNote  77000  77735  76   6
TPCNote  77000  77490  64   6
TPCNote  77000  77490  68  10
TPCNote  77735  78015  77  13
TPCNote  78015  78260  80  10
TPCNote  78260  78505  78   8
TPCNote  78505  78750  76   6
TPCNote  78750  78995  74   4
TPCNote  78995  79240  73   9
TPCNote  79240  79485  71   7
TPCNote  79485  79765  69   5
TPCNote  79485  79765  52   6
TPCNote  79765  80010  68  10
TPCNote  79765  80010  62   4
TPCNote  80010  80255  76   6
TPCNote  80010  80255  59   7
TPCNote  80255  80500  74   4
TPCNote  80255  80500  62   4
TPCNote  80500  80745  59   7
TPCNote  80745  80990  62   4
TPCNote  80990  81235  71   7
TPCNote  80990  81235  52   6
TPCNote  81235  81515  69   5
TPCNote  81235  81515  61   9
TPCNote  81515  81760  78   8
TPCNote  81515  81760  57   5
TPCNote  81760  82005  76   6
TPCNote  81760  82005  61   9
TPCNote  82005  82250  57   5
TPCNote  82250  82495  61   9
TPCNote  82495  82740  71   7
TPCNote  82495  82740  52   6
TPCNote  82740  82985  69   5
TPCNote  82740  82985  61   9
TPCNote  82985  83265  81   5
TPCNote  82985  83265  57   5
TPCNote  83265  83510  79   3
TPCNote  83265  83510  61   9
TPCNote  83510  83755  57   5
TPCNote  83755  84000  61   9
TPCNote  84000  84245  79   3
TPCNote  84000  84490  50   4
TPCNote  84000  84490  57   5
TPCNote  84000  84490  62   4
TPCNote  84245  84490  78   8
TPCNote  84490  84735  76   6
TPCNote  84735  85015  74   4
TPCNote  85015  85260  73   9
TPCNote  85260  85505  71   7
TPCNote  85505  85750  76   6
TPCNote  85505  85890  49   9
TPCNote  85750  85785  78   8
TPCNote  85750  85820  74   4
TPCNote  85820  85890  76   6
TPCNote  85890  85995  78   8
TPCNote  85890  85995  50   4
TPCNote  85995  86485  69   5
TPCNote  85995  86485  61   9
TPCNote  85995  87010  52   6
TPCNote  86485  87010  68  10
TPCNote  86485  87010  59   7
TPCNote  87010  87080  69   5
TPCNote  87010  87255  57   5
TPCNote  87080  87115  73   9
TPCNote  87080  87500  76   6
TPCNote  87255  87500  61   9
TPCNote  87500  88515  76   6
TPCNote  87500  87745  64   6
TPCNote  87745  87990  61   9
TPCNote  87990  88235  59   7
TPCNote  88235  88515  57   5
TPCNote  88515  88620  76   6
TPCNote  88515  88760  56  10
TPCNote  88620  88760  74   4
TPCNote  88760  88865  73   9
TPCNote  88760  89005  57   5
TPCNote  88865  89005  71   7
TPCNote  89005  89110  71   7
TPCNote  89005  89250  59   7
TPCNote  89110  89250  69   5
TPCNote  89250  89390  68  10
TPCNote  89250  89495  52   6
TPCNote  89390  89495  66   8
TPCNote  89495  89635  64   6
TPCNote  89495  89740  54   8
TPCNote  89635  89740  62   4
TPCNote  89740  89880  61   9
TPCNote  89740  89985  56  10
TPCNote  89880  89985  62   4
TPCNote  89985  90125  61   9
TPCNote  89985  90265  57   5
TPCNote  90125  90265  64   6
TPCNote  90265  90370  69   5
TPCNote  90265  90510  61   9
TPCNote  90370  90510  73   9
TPCNote  90510  91245  76   6
TPCNote  90510  90755  64   6
TPCNote  90755  91000  61   9
TPCNote  91000  91245  59   7
TPCNote  91245  91490  88   6
TPCNote  91245  91490  57   5
TPCNote  91490  91630  88   6
TPCNote  91490  91735  56  10
TPCNote  91630  91735  86   4
TPCNote  91735  91875  85   9
TPCNote  91735  92015  57   5
TPCNote  91875  92015  83   7
TPCNote  92015  92120  83   7
TPCNote  92015  92260  59   7
TPCNote  92120  92260  81   5
TPCNote  92260  92365  80  10
TPCNote  92260  92505  52   6
TPCNote  92365  92505  78   8
TPCNote  92505  92610  76   6
TPCNote  92505  92750  54   8
TPCNote  92610  92750  74   4
TPCNote  92750  92890  73   9
TPCNote  92750  92995  56  10
TPCNote  92890  92995  74   4
TPCNote  92995  93135  73   9
TPCNote  92995  93485  57   5
TPCNote  93135  93240  76   6
TPCNote  93240  93380  74   4
TPCNote  93380  93485  73   9
TPCNote  93485  93625  74   4
TPCNote  93485  94010  54   8
TPCNote  93485  94010  57   5
TPCNote  93625  93765  76   6
TPCNote  93765  93870  78   8
TPCNote  93870  94010  80  10
TPCNote  94010  94115  81   5
TPCNote  94010  94500  50   4
TPCNote  94010  94500  54   8
TPCNote  94010  94500  57   5
TPCNote  94115  94255  83   7
TPCNote  94255  94360  85   9
TPCNote  94360  94500  86   4
TPCNote  94500  94640  88   6
TPCNote  94500  94990  49   9
TPCNote  94500  94990  52   6
TPCNote  94500  94990  57   5
TPCNote  94640  94745  86   4
TPCNote  94745  94885  85   9
TPCNote  94885  94990  83   7
TPCNote  94990  95130  81   5
TPCNote  95130  95235  80  10
TPCNote  95235  95375  78   8
TPCNote  95375  95515  76   6
TPCNote  95515  95620  74   4
TPCNote  95620  95760  73   9
TPCNote  95760  95865  71   7
TPCNote  95865  96005  69   5
TPCNote  96005  96390  78   8
TPCNote  96005  96495  57   5
TPCNote  96005  96495  50   4
TPCNote  96390  96425  80  -2
TPCNote  96390  96495  81   5
TPCNote  96495  96985  69   5
TPCNote  96495  96985  61   9
TPCNote  96495  97510  52   6
TPCNote  96985  97265  73   9
TPCNote  96985  97510  68  10
TPCNote  96985  97510  62   4
TPCNote  97265  97510  71   7
TPCNote  97510  98000  69   5
TPCNote  97510  98000  61   9
TPCNote  97510  98000  57   5
TPCNote  98000  98490  45   5
TPCNote  99015  99260  66   8
TPCNote  99015  99260  69   5
TPCNote  99015 101010  38   4
TPCNote  99015 101010  50   4
TPCNote  99260  99505  57   5
TPCNote  99505  99750  62   4
TPCNote  99505  99750  66   8
TPCNote  99750  99995  57   5
TPCNote  99995 100240  64   6
TPCNote  99995 100240  67   3
TPCNote 100240 100485  57   5
TPCNote 100485 100765  66   8
TPCNote 100485 100765  69   5
TPCNote 100765 101010  57   5
TPCNote 101010 101255  62   4
TPCNote 101010 101255  66   8
TPCNote 101255 101500  61   9
TPCNote 101255 101500  64   6
TPCNote 101500 101745  62   4
TPCNote 101500 101745  66   8
TPCNote 101745 101990  64   6
TPCNote 101745 101990  67   3
TPCNote 101990 102235  66   8
TPCNote 101990 102235  69   5
TPCNote 102235 102515  62   4
TPCNote 102515 102760  67   3
TPCNote 102515 102760  71   7
TPCNote 102760 103005  62   4
TPCNote 103005 103250  67   3
TPCNote 103005 103250  73   9
TPCNote 103005 103495  45   5
TPCNote 103005 103495  57   5
TPCNote 103250 103495  64   6
TPCNote 103495 103740  66   8
TPCNote 103495 103740  74   4
TPCNote 103495 103985  38   4
TPCNote 103495 103985  50   4
TPCNote 103740 103985  69   5
TPCNote 103985 104265  78   8
TPCNote 103985 104265  62   4
TPCNote 103985 104265  66   8
TPCNote 104265 104510  76   6
TPCNote 104265 104510  61   9
TPCNote 104265 104510  64   6
TPCNote 104510 104755  78   8
TPCNote 104510 104755  62   4
TPCNote 104510 104755  66   8
TPCNote 104755 105000  79   3
TPCNote 104755 105000  64   6
TPCNote 104755 105000  67   3
TPCNote 105000 105245  66   8
TPCNote 105000 105245  69   5
TPCNote 105000 105490  81   5
TPCNote 105245 105490  62   4
TPCNote 105490 105735  67   3
TPCNote 105490 105735  71   7
TPCNote 105490 106015  83   7
TPCNote 105735 106015  62   4
TPCNote 106015 106260  67   3
TPCNote 106015 106260  73   9
TPCNote 106015 106505  85   9
TPCNote 106260 106505  64   6
TPCNote 106505 106750  66   8
TPCNote 106505 106750  74   4
TPCNote 106505 106995  86   4
TPCNote 106750 106995  69   5
TPCNote 106995 107240  66   8
TPCNote 106995 107240  74   4
TPCNote 107240 107485  64   6
TPCNote 107485 107765  62   4
TPCNote 107485 107765  71   7
TPCNote 107765 108010  61   9
TPCNote 107765 108010  69   5
TPCNote 108010 108255  59   7
TPCNote 108010 108255  68  10
TPCNote 108010 108500  52   6
TPCNote 108255 108500  64   6
TPCNote 108500 108745  61   9
TPCNote 108500 108745  69   5
TPCNote 108500 108990  49   9
TPCNote 108745 108990  64   6
TPCNote 108990 109235  69   5
TPCNote 108990 109235  73   9
TPCNote 108990 109515  45   5
TPCNote 109235 109515  64   6
TPCNote 109515 109760  68  10
TPCNote 109515 109760  71   7
TPCNote 109515 110005  52   6
TPCNote 109760 110005  64   6
TPCNote 110005 110250  86   4
TPCNote 110005 110250  66   8
TPCNote 110005 110250  74   4
TPCNote 110250 110495  85   9
TPCNote 110250 110495  64   6
TPCNote 110250 110495  73   9
TPCNote 110495 110740  83   7
TPCNote 110495 110740  62   4
TPCNote 110495 110740  71   7
TPCNote 110740 110985  81   5
TPCNote 110740 110985  61   9
TPCNote 110740 110985  69   5
TPCNote 110985 111265  59   7
TPCNote 110985 111265  68  10
TPCNote 110985 111510  88   6
TPCNote 111265 111510  64   6
TPCNote 111510 111755  87  11
TPCNote 111510 111755  61   9
TPCNote 111510 111755  69   5
TPCNote 111755 112000  88   6
TPCNote 111755 112000  64   6
TPCNote 112000 112245  87  11
TPCNote 112000 112245  69   5
TPCNote 112000 112245  73   9
TPCNote 112245 112490  88   6
TPCNote 112245 112490  64   6
TPCNote 112490 112560  87  11
TPCNote 112490 112735  68  10
TPCNote 112490 112735  71   7
TPCNote 112560 112980  88   6
TPCNote 112735 113015  64   6
TPCNote 113015 113260  73   9
TPCNote 113015 114485  64   6
TPCNote 113015 113260  45   5
TPCNote 113260 113505  71   7
TPCNote 113260 113505  44  10
TPCNote 113505 113750  73   9
TPCNote 113505 113750  45   5
TPCNote 113750 113995  74   4
TPCNote 113750 113995  47   7
TPCNote 113995 114240  76   6
TPCNote 113995 114485  49   9
TPCNote 114240 114485  69   5
TPCNote 114485 114765  73   9
TPCNote 114485 115010  69   5
TPCNote 114485 115010  52   6
TPCNote 114765 115010  64   6
TPCNote 115010 115255  71   7
TPCNote 115010 115500  68  10
TPCNote 115010 115500  40   6
TPCNote 115255 115500  64   6
TPCNote 115500 115745  69   5
TPCNote 115500 115990  45   5
TPCNote 115745 115990  64   6
TPCNote 115990 116235  85   9
TPCNote 115990 116235  69   5
TPCNote 115990 116235  73   9
TPCNote 116235 116515  83   7
TPCNote 116235 116515  68  10
TPCNote 116235 116515  71   7
TPCNote 116515 116760  85   9
TPCNote 116515 116760  69   5
TPCNote 116515 116760  73   9
TPCNote 116760 117005  86   4
TPCNote 116760 117005  71   7
TPCNote 116760 117005  74   4
TPCNote 117005 117250  73   9
TPCNote 117005 117250  76   6
TPCNote 117005 117495  88   6
TPCNote 117250 117495  64   6
TPCNote 117495 117740  69   5
TPCNote 117495 117740  73   9
TPCNote 117495 117985  85   9
TPCNote 117740 117985  64   6
TPCNote 117985 118265  68  10
TPCNote 117985 118265  71   7
TPCNote 117985 118510  83   7
TPCNote 118265 118510  64   6
TPCNote 118510 118755  69   5
TPCNote 118510 119000  81   5
TPCNote 118755 119000  64   6
TPCNote 119000 119245  66   8
TPCNote 119000 119490  50   4
TPCNote 119000 119490  59   7
TPCNote 119245 119490  74   4
TPCNote 119490 119735  71   7
TPCNote 119490 120015  52   6
TPCNote 119490 120015  62   4
TPCNote 119735 120015  68  10
TPCNote 120015 120260  69   5
TPCNote 120015 120505  57   5
TPCNote 120015 120505  61   9
TPCNote 120260 120505  64   6
TPCNote 120505 120750  66   8
TPCNote 120505 120995  50   4
TPCNote 120505 120995  59   7
TPCNote 120750 120995  74   4
TPCNote 120995 121240  71   7
TPCNote 120995 121485  52   6
TPCNote 120995 121485  62   4
TPCNote 121240 121485  68  10
TPCNote 121485 121765  69   5
TPCNote 121485 122010  57   5
TPCNote 121485 122010  61   9
TPCNote 121765 122010  68  10
TPCNote 122010 122255  69   5
TPCNote 122255 122500  71   7
TPCNote 122500 122745  67   3
TPCNote 122745 122990  64   6
TPCNote 122990 123060  61   9
TPCNote 122990 124005  45   5
TPCNote 122990 124005  57   5
TPCNote 123060 123130  64   6
TPCNote 123130 124005  69   5
TPCNote 124005 124495  64   6
TPCNote 124005 124495  40   6
TPCNote 124005 124495  52   6
TPCNote 124495 124740  73   9
TPCNote 124495 124985  49   9
TPCNote 124495 124985  61   9
TPCNote 124740 124880  74   4
TPCNote 124880 124985  71   7
TPCNote 124985 125510  69   5
TPCNote 124985 125510  45   5
TPCNote 124985 125510  57   5
TPCNote 126000 126245  76   6
TPCNote 126245 126385  78   8
TPCNote 126385 126490  74   4
TPCNote 126490 127015  73   9
TPCNote 127015 127505  85   9
TPCNote 127015 127505  57   5
TPCNote 127015 127505  66   8
TPCNote 127505 127995  75  11
TPCNote 127505 127995  59   7
TPCNote 127505 127995  69   5
TPCNote 127995 128765  76   6
TPCNote 127995 128485  64   6
TPCNote 127995 128485  68  10
