TPCNote  20755  20860  69   5
TPCNote  20860  21000  70   0
TPCNote  21000  21490  72   2
TPCNote  21000  22505  57   5
TPCNote  21000  22995  65   1
TPCNote  21490  22015  77   1
TPCNote  22015  22505  75  -1
TPCNote  22505  22995  73  -3
TPCNote  22505  22995  58   0
TPCNote  22995  23240  74   4
TPCNote  23380  23485  70   0
TPCNote  23485  23625  72   2
TPCNote  23625  23765  70   0
TPCNote  23765  23870  69   5
TPCNote  23870  24010  70   0
TPCNote  24010  24500  79   3
TPCNote  24500  24990  51  -1
TPCNote  24500  24990  55   3
TPCNote  24500  24990  58   0
TPCNote  24885  24990  70   0
TPCNote  24990  25130  72   2
TPCNote  25130  25235  70   0
TPCNote  25235  25375  69   5
TPCNote  25375  25515  70   0
TPCNote  25515  26005  77   1
TPCNote  26005  26495  50   4
TPCNote  26005  26495  53   1
TPCNote  26005  26495  58   0
TPCNote  26390  26495  70   0
TPCNote  26495  26635  72   2
TPCNote  26635  26740  70   0
TPCNote  26740  26880  69   5
TPCNote  26880  26985  70   0
TPCNote  26985  27510  72   2
TPCNote  26985  27510  57   5
TPCNote  26985  28490  53   1
TPCNote  27510  28000  75  -1
TPCNote  27510  28000  60   2
TPCNote  28000  28490  69   5
TPCNote  28000  28490  63  -1
TPCNote  28490  29015  70   0
TPCNote  28490  29015  62   4
TPCNote  29015  29505  58   0
TPCNote  29995  30485  70   0
TPCNote  29995  30485  74   4
TPCNote  29995  30485  79   3
TPCNote  29995  30485  55   3
TPCNote  30485  31010  67   3
TPCNote  30485  31010  43   3
TPCNote  31500  31990  66   8
TPCNote  31500  31990  69   5
TPCNote  31500  31990  74   4
TPCNote  31500  31990  50   4
TPCNote  31990  32515  62   4
TPCNote  31990  32515  38   4
TPCNote  33005  33985  63  -1
TPCNote  33005  33250  55   3
TPCNote  33005  34510  51  -1
TPCNote  33250  33495  58   0
TPCNote  33495  33740  55   3
TPCNote  33740  33985  58   0
TPCNote  33985  34125  65   1
TPCNote  33985  34265  55   3
TPCNote  34125  34265  63  -1
TPCNote  34265  34370  62   4
TPCNote  34265  34510  58   0
TPCNote  34370  34510  63  -1
TPCNote  34510  34755  72   2
TPCNote  34510  34755  56  -2
TPCNote  34510  36015  50   4
TPCNote  34755  35000  70   0
TPCNote  34755  35000  58   0
TPCNote  35000  35490  70   0
TPCNote  35000  35245  56  -2
TPCNote  35245  35490  58   0
TPCNote  35490  36015  70   0
TPCNote  35490  35735  56  -2
TPCNote  35735  36015  58   0
TPCNote  36015  36260  70   0
TPCNote  36015  36260  55   3
TPCNote  36015  37485  51  -1
TPCNote  36260  36505  75  -1
TPCNote  36260  36505  58   0
TPCNote  36505  36750  74   4
TPCNote  36505  36750  55   3
TPCNote  36750  36995  73  -3
TPCNote  36750  36995  58   0
TPCNote  36995  37240  72   2
TPCNote  36995  37240  55   3
TPCNote  37240  37485  71  -5
TPCNote  37240  37485  58   0
TPCNote  37485  38010  70   0
TPCNote  37485  37765  56  -2
TPCNote  37485  38990  50   4
TPCNote  37765  38010  58   0
TPCNote  38010  38255  56  -2
TPCNote  38255  38500  58   0
TPCNote  38500  38745  56  -2
TPCNote  38745  38990  58   0
TPCNote  38990  40005  63  -1
TPCNote  38990  39235  55   3
TPCNote  38990  40495  51  -1
TPCNote  39235  39515  58   0
TPCNote  39515  39760  55   3
TPCNote  39760  40005  58   0
TPCNote  40005  40110  65   1
TPCNote  40005  40250  55   3
TPCNote  40110  40250  63  -1
TPCNote  40250  40390  62   4
TPCNote  40250  40495  58   0
TPCNote  40390  40495  63  -1
TPCNote  40495  40740  72   2
TPCNote  40495  40740  53   1
TPCNote  40495  42000  50   4
TPCNote  40740  40985  71   7
TPCNote  40740  40985  56  -2
TPCNote  40985  41510  71   7
TPCNote  40985  41265  53   1
TPCNote  41265  41510  56  -2
TPCNote  41510  42000  71   7
TPCNote  41510  41755  53   1
TPCNote  41755  42000  56  -2
TPCNote  42000  42245  72   2
TPCNote  42000  42245  55   3
TPCNote  42000  43505  51  -1
TPCNote  42245  42490  79   3
TPCNote  42245  42490  60   2
TPCNote  42490  42735  75  -1
TPCNote  42490  42735  55   3
TPCNote  42735  43015  74   4
TPCNote  42735  43015  60   2
TPCNote  43015  43260  72   2
TPCNote  43015  43260  55   3
TPCNote  43260  43505  70   0
TPCNote  43260  43505  60   2
TPCNote  43505  43995  69   5
TPCNote  43505  43750  53   1
TPCNote  43505  45010  51  -1
TPCNote  43750  43995  60   2
TPCNote  43995  44240  53   1
TPCNote  44240  44485  60   2
TPCNote  44485  44765  53   1
TPCNote  44765  45010  60   2
TPCNote  45010  45255  70   0
TPCNote  45010  45255  53   1
TPCNote  45010  46515  50   4
TPCNote  45255  45500  86   4
TPCNote  45255  45500  58   0
TPCNote  45500  45745  82   0
TPCNote  45500  45745  53   1
TPCNote  45745  45990  81   5
TPCNote  45745  45990  58   0
TPCNote  45990  46235  79   3
TPCNote  45990  46235  53   1
TPCNote  46235  46515  77   1
TPCNote  46235  46515  58   0
TPCNote  46515  47005  76   6
TPCNote  46515  46760  55   3
TPCNote  46515  47985  48   2
TPCNote  46760  47005  58   0
TPCNote  47005  47250  55   3
TPCNote  47250  47495  58   0
TPCNote  47495  47740  55   3
TPCNote  47740  47985  58   0
TPCNote  47985  48265  77   1
TPCNote  47985  48265  53   1
TPCNote  47985  49490  50   4
TPCNote  48265  48510  81   5
TPCNote  48265  48510  57   5
TPCNote  48510  48755  77   1
TPCNote  48510  48755  53   1
TPCNote  48755  49000  76   6
TPCNote  48755  49000  57   5
TPCNote  49000  49245  74   4
TPCNote  49000  49245  53   1
TPCNote  49245  49490  72   2
TPCNote  49245  49490  57   5
TPCNote  49490  50015  71   7
TPCNote  49490  49735  62   4
TPCNote  49490  50995  55   3
TPCNote  49735  50015  65   1
TPCNote  50015  50260  62   4
TPCNote  50260  50505  65   1
TPCNote  50505  50750  62   4
TPCNote  50750  50995  65   1
TPCNote  50995  51485  60   2
TPCNote  50995  51485  64   6
TPCNote  51135  51240  72   2
TPCNote  51240  51380  71   7
TPCNote  51380  51485  72   2
TPCNote  51485  51625  74   4
TPCNote  51625  51765  72   2
TPCNote  51765  51870  71   7
TPCNote  51870  52010  72   2
TPCNote  52010  52500  70   0
TPCNote  52115  52255  72   2
TPCNote  52255  52360  76   6
TPCNote  52360  52500  72   2
TPCNote  52500  52990  69   5
TPCNote  52640  52745  72   2
TPCNote  52745  52885  77   1
TPCNote  52885  52990  72   2
TPCNote  52990  53515  64   6
TPCNote  53130  53235  72   2
TPCNote  53235  53375  82   0
TPCNote  53375  53515  72   2
TPCNote  53515  54005  65   1
TPCNote  53620  53760  72   2
TPCNote  53760  53865  81   5
TPCNote  53865  54005  72   2
TPCNote  54005  54110  79   3
TPCNote  54005  54495  60   2
TPCNote  54110  54250  76   6
TPCNote  54250  54390  74   4
TPCNote  54390  54495  72   2
TPCNote  54495  54635  71   7
TPCNote  54635  54740  72   2
TPCNote  54740  54880  74   4
TPCNote  54880  54985  72   2
TPCNote  54985  55510  70   0
TPCNote  55125  55265  72   2
TPCNote  55265  55370  76   6
TPCNote  55370  55510  72   2
TPCNote  55510  56000  69   5
TPCNote  55615  55755  72   2
TPCNote  55755  55860  77   1
TPCNote  55860  56000  72   2
TPCNote  56000  56490  64   6
TPCNote  56140  56245  72   2
TPCNote  56245  56385  82   0
TPCNote  56385  56490  72   2
TPCNote  56490  57015  65   1
TPCNote  56630  56735  72   2
TPCNote  56735  56875  81   5
TPCNote  56875  57015  72   2
TPCNote  57015  57120  79   3
TPCNote  57015  57505  60   2
TPCNote  57120  57260  84   2
TPCNote  57260  57365  79   3
TPCNote  57365  57505  76   6
TPCNote  57505  57610  72   2
TPCNote  57610  57750  79   3
TPCNote  57750  57890  76   6
TPCNote  57890  57995  72   2
TPCNote  57995  58135  67   3
TPCNote  58135  58240  72   2
TPCNote  58135  58240  60   2
TPCNote  58240  58380  67   3
TPCNote  58240  58380  55   3
TPCNote  58380  58485  64   6
TPCNote  58380  58485  52   6
TPCNote  58485  59010  60   2
TPCNote  58485  59010  48   2
TPCNote  59010  59500  64   6
TPCNote  59010  59500  67   3
TPCNote  59010  59500  72   2
TPCNote  59010  59500  36   2
TPCNote  59990  61005  53   1
TPCNote  61005  61495  48   2
TPCNote  61495  62510  45   5
TPCNote  62510  63000  48   2
TPCNote  63000  64015  53   1
TPCNote  63245  63490  84   2
TPCNote  63490  63735  84   2
TPCNote  63735  64015  84   2
TPCNote  64015  64260  84   2
TPCNote  64015  64505  57   5
TPCNote  64260  64505  84   2
TPCNote  64505  64750  86   4
TPCNote  64505  64995  60   2
TPCNote  64750  64995  84   2
TPCNote  64995  65240  82   0
TPCNote  65240  65485  81   5
TPCNote  65485  65765  79   3
TPCNote  65765  66010  77   1
TPCNote  66010  66255  77   1
TPCNote  66010  66990  58   0
TPCNote  66255  66500  76   6
TPCNote  66500  66990  76   6
TPCNote  66990  67515  55   3
TPCNote  67515  68495  52   6
TPCNote  68495  68985  55   3
TPCNote  68985  70000  58   0
TPCNote  69265  69510  82   0
TPCNote  69510  69755  82   0
TPCNote  69755  70000  82   0
TPCNote  70000  70245  82   0
TPCNote  70000  70490  64   6
TPCNote  70245  70490  82   0
TPCNote  70490  70735  84   2
TPCNote  70490  71015  67   3
TPCNote  70735  71015  82   0
TPCNote  71015  71260  81   5
TPCNote  71260  71505  79   3
TPCNote  71505  71750  77   1
TPCNote  71750  71995  76   6
TPCNote  71995  72485  77   1
TPCNote  71995  72240  69   5
TPCNote  72240  72485  72   2
TPCNote  72485  72765  69   5
TPCNote  72765  73010  81   5
TPCNote  72765  73010  72   2
TPCNote  73010  73255  79   3
TPCNote  73010  73255  69   5
TPCNote  73255  73500  77   1
TPCNote  73255  73500  72   2
TPCNote  73500  73990  76   6
TPCNote  73500  73745  70   0
TPCNote  73745  73990  72   2
TPCNote  73990  74235  70   0
TPCNote  74235  74515  86   4
TPCNote  74235  74515  72   2
TPCNote  74515  74760  84   2
TPCNote  74515  74760  70   0
TPCNote  74760  75005  76   6
TPCNote  74760  75005  72   2
TPCNote  75005  75495  77   1
TPCNote  75005  75250  69   5
TPCNote  75250  75495  72   2
TPCNote  75495  75740  69   5
TPCNote  75740  75985  81   5
TPCNote  75740  75985  72   2
TPCNote  75985  76265  79   3
TPCNote  75985  76265  69   5
TPCNote  76265  76510  77   1
TPCNote  76265  76510  72   2
TPCNote  76510  77000  76   6
TPCNote  76510  76755  70   0
TPCNote  76755  77000  72   2
TPCNote  77000  77245  70   0
TPCNote  77245  77490  86   4
TPCNote  77245  77490  72   2
TPCNote  77490  77735  84   2
TPCNote  77490  77735  70   0
TPCNote  77735  78015  76   6
TPCNote  77735  78015  72   2
TPCNote  78015  78505  77   1
TPCNote  78015  78260  69   5
TPCNote  78260  78505  72   2
TPCNote  78505  78750  69   5
TPCNote  78750  78995  84   2
TPCNote  78750  78995  72   2
TPCNote  78995  79240  81   5
TPCNote  78995  79240  69   5
TPCNote  79240  79485  79   3
TPCNote  79240  79485  72   2
TPCNote  79485  80010  78   8
TPCNote  79485  79765  69   5
TPCNote  79485  80990  62   4
TPCNote  79765  80010  72   2
TPCNote  80010  80255  69   5
TPCNote  80255  80500  87  -1
TPCNote  80255  80500  72   2
TPCNote  80500  80745  86   4
TPCNote  80500  80745  69   5
TPCNote  80745  80990  78   8
TPCNote  80745  80990  72   2
TPCNote  80990  81235  81   5
TPCNote  80990  81515  70   0
TPCNote  80990  81515  67   3
TPCNote  81235  81515  79   3
TPCNote  81515  81760  84   2
TPCNote  81515  82005  64   6
TPCNote  81515  82495  72   2
TPCNote  81760  82005  83   7
TPCNote  82005  82250  82   0
TPCNote  82005  82495  65   1
TPCNote  82250  82495  81   5
TPCNote  82495  82880  79   3
TPCNote  82495  82985  70   0
TPCNote  82495  82985  58   0
TPCNote  82880  82985  81  -7
TPCNote  82985  83510  77   1
TPCNote  82985  83510  69   5
TPCNote  82985  84000  60   2
TPCNote  83510  83860  76   6
TPCNote  83510  84000  67   3
TPCNote  83860  83930  74   4
TPCNote  83930  84000  76   6
TPCNote  84000  84140  77   1
TPCNote  84000  84490  65   1
TPCNote  84140  84245  72   2
TPCNote  84245  84385  71   7
TPCNote  84385  84490  72   2
TPCNote  84490  84630  74   4
TPCNote  84630  84735  72   2
TPCNote  84735  84875  71   7
TPCNote  84735  85015  57   5
TPCNote  84875  85015  72   2
TPCNote  85015  85120  70   0
TPCNote  85015  85260  55   3
TPCNote  85120  85260  72   2
TPCNote  85260  85365  69   5
TPCNote  85260  85505  53   1
TPCNote  85365  85505  72   2
TPCNote  85505  85610  67   3
TPCNote  85505  85995  52   6
TPCNote  85610  85750  72   2
TPCNote  85750  85890  71   7
TPCNote  85890  85995  72   2
TPCNote  85995  86135  74   4
TPCNote  86135  86240  72   2
TPCNote  86240  86380  71   7
TPCNote  86240  86485  62   4
TPCNote  86380  86485  72   2
TPCNote  86485  86625  82   0
TPCNote  86485  86765  60   2
TPCNote  86625  86765  72   2
TPCNote  86765  86870  82   0
TPCNote  86765  87010  52   6
TPCNote  86870  87010  72   2
TPCNote  87010  87115  81   5
TPCNote  87010  87500  53   1
TPCNote  87115  87255  72   2
TPCNote  87255  87360  71   7
TPCNote  87360  87500  72   2
TPCNote  87500  87640  74   4
TPCNote  87640  87745  72   2
TPCNote  87745  87885  71   7
TPCNote  87745  87990  57   5
TPCNote  87885  87990  72   2
TPCNote  87990  88130  70   0
TPCNote  87990  88235  55   3
TPCNote  88130  88235  72   2
TPCNote  88235  88375  69   5
TPCNote  88235  88515  53   1
TPCNote  88375  88515  72   2
TPCNote  88515  88620  67   3
TPCNote  88515  89005  52   6
TPCNote  88620  88760  72   2
TPCNote  88760  88865  71   7
TPCNote  88865  89005  72   2
TPCNote  89005  89110  74   4
TPCNote  89110  89250  72   2
TPCNote  89250  89390  71   7
TPCNote  89250  89495  62   4
TPCNote  89390  89495  72   2
TPCNote  89495  89635  82   0
TPCNote  89495  89740  60   2
TPCNote  89635  89740  72   2
TPCNote  89740  89880  82   0
TPCNote  89740  89985  52   6
TPCNote  89880  89985  72   2
TPCNote  89985  90125  81   5
TPCNote  89985  90510  53   1
TPCNote  90125  90265  72   2
TPCNote  90265  90370  71   7
TPCNote  90370  90510  72   2
TPCNote  90510  90615  74   4
TPCNote  90615  90755  72   2
TPCNote  90755  90860  71   7
TPCNote  90755  91000  60   2
TPCNote  90860  91000  72   2
TPCNote  91000  91140  75  -1
TPCNote  91000  91245  57   5
TPCNote  91140  91245  72   2
TPCNote  91245  91385  70   0
TPCNote  91245  91490  55   3
TPCNote  91385  91490  72   2
TPCNote  91490  91630  69   5
TPCNote  91490  92015  54   8
TPCNote  91630  91735  74   4
TPCNote  91735  91875  73   9
TPCNote  91875  92015  74   4
TPCNote  92015  92120  76   6
TPCNote  92120  92260  74   4
TPCNote  92260  92365  73   9
TPCNote  92260  92505  63  -1
TPCNote  92365  92505  74   4
TPCNote  92505  92610  84   2
TPCNote  92505  92750  62   4
TPCNote  92610  92750  74   4
TPCNote  92750  92890  84   2
TPCNote  92750  92995  54   8
TPCNote  92890  92995  74   4
TPCNote  92995  93485  83   7
TPCNote  92995  93135  55   3
TPCNote  93135  93240  62   4
TPCNote  93240  93380  59   7
TPCNote  93380  93485  62   4
TPCNote  93485  94010  82   0
TPCNote  93485  93625  52   6
TPCNote  93625  93765  61  -3
TPCNote  93765  93870  55   3
TPCNote  93870  94010  61  -3
TPCNote  94010  94500  81   5
TPCNote  94010  94115  53   1
TPCNote  94115  94255  60   2
TPCNote  94255  94360  57   5
TPCNote  94360  94500  60   2
TPCNote  94500  94640  79   3
TPCNote  94500  94990  46   0
TPCNote  94500  94990  58   0
TPCNote  94640  94745  86   4
TPCNote  94745  94885  82   0
TPCNote  94885  94990  79   3
TPCNote  94990  95130  77   1
TPCNote  94990  95515  48   2
TPCNote  94990  95515  57   5
TPCNote  95130  95235  84   2
TPCNote  95235  95375  81   5
TPCNote  95375  95515  77   1
TPCNote  95515  95620  76   6
TPCNote  95515  96005  46   0
TPCNote  95515  96005  55   3
TPCNote  95620  95760  82   0
TPCNote  95760  95865  79   3
TPCNote  95865  96005  76   6
TPCNote  96005  96110  77   1
TPCNote  96005  96495  45   5
TPCNote  96005  96495  53   1
TPCNote  96110  96250  81   5
TPCNote  96250  96390  84   2
TPCNote  96390  96495  82   0
TPCNote  96495  96635  81   5
TPCNote  96635  96740  79   3
TPCNote  96740  96880  77   1
TPCNote  96880  96985  76   6
TPCNote  96985  97125  74   4
TPCNote  96985  97510  57   5
TPCNote  96985  97510  60   2
TPCNote  97125  97265  72   2
TPCNote  97265  97370  70   0
TPCNote  97370  97510  69   5
TPCNote  97510  97615  67   3
TPCNote  97510  98000  58   0
TPCNote  97510  98000  62   4
TPCNote  97615  97755  70   0
TPCNote  97755  97860  74   4
TPCNote  97860  98000  72   2
TPCNote  98000  98140  70   0
TPCNote  98140  98245  69   5
TPCNote  98245  98385  67   3
TPCNote  98385  98490  65   1
TPCNote  98490  98630  64   6
TPCNote  98490  99015  50   4
TPCNote  98490  99015  53   1
TPCNote  98490  99015  55   3
TPCNote  98630  98735  62   4
TPCNote  98735  98875  60   2
TPCNote  98875  99015  59   7
TPCNote  99015  99260  60   2
TPCNote  99015  99120  48   2
TPCNote  99120  99260  57   5
TPCNote  99260  99505  72   2
TPCNote  99260  99365  53   1
TPCNote  99365  99505  57   5
TPCNote  99505  99750  77   1
TPCNote  99505  99610  48   2
TPCNote  99610  99750  57   5
TPCNote  99750  99995  81   5
TPCNote  99750  99890  53   1
TPCNote  99890  99995  57   5
TPCNote  99995 100240  84   2
TPCNote  99995 100135  48   2
TPCNote 100135 100240  57   5
TPCNote 100240 100485  89   1
TPCNote 100240 100380  53   1
TPCNote 100380 100485  57   5
TPCNote 100485 101990  79   3
TPCNote 100485 100625  48   2
TPCNote 100625 100765  58   0
TPCNote 100765 100870  52   6
TPCNote 100870 101010  58   0
TPCNote 101010 101115  48   2
TPCNote 101115 101255  58   0
TPCNote 101255 101360  52   6
TPCNote 101360 101500  58   0
TPCNote 101500 101640  48   2
TPCNote 101640 101745  58   0
TPCNote 101745 101885  52   6
TPCNote 101885 101990  58   0
TPCNote 101990 102130  77   1
TPCNote 101990 102235  53   1
TPCNote 102130 102235  79   3
TPCNote 102235 102515  77   1
TPCNote 102235 102515  57   5
TPCNote 102515 102760  60   2
TPCNote 102760 103005  65   1
TPCNote 103005 103250  64   6
TPCNote 103250 103495  63  -1
TPCNote 103495 103985  82   0
TPCNote 103495 103740  62   4
TPCNote 103740 103985  65   1
TPCNote 103985 104510  84   2
TPCNote 103985 104265  60   2
TPCNote 104265 104510  65   1
TPCNote 104510 105000  86   4
TPCNote 104510 104755  58   0
TPCNote 104755 105000  65   1
TPCNote 105000 105735  84   2
TPCNote 105000 105245  57   5
TPCNote 105245 105490  65   1
TPCNote 105490 105735  64   6
TPCNote 105735 105875  86   4
TPCNote 105735 106015  65   1
TPCNote 105875 106015  84   2
TPCNote 106015 106120  82   0
TPCNote 106015 106260  58   0
TPCNote 106120 106260  81   5
TPCNote 106260 106365  79   3
TPCNote 106260 106505  67   3
TPCNote 106365 106505  77   1
TPCNote 106505 107240  81   5
TPCNote 106505 106750  60   2
TPCNote 106750 106995  69   5
TPCNote 106995 107240  65   1
TPCNote 107240 107485  82   0
TPCNote 107240 107485  69   5
TPCNote 107485 108010  79   3
TPCNote 107485 107765  60   2
TPCNote 107765 108010  70   0
TPCNote 108010 108500  77   1
TPCNote 108010 108255  69   5
TPCNote 108255 108500  65   1
TPCNote 108500 108745  64   6
TPCNote 108745 108990  63  -1
TPCNote 108990 109235  62   4
TPCNote 109235 109515  61  -3
TPCNote 109515 109760  70   0
TPCNote 109515 109760  62   4
TPCNote 109760 110005  82   0
TPCNote 109760 110005  65   1
TPCNote 110005 110250  72   2
TPCNote 110005 110250  60   2
TPCNote 110250 110495  84   2
TPCNote 110250 110495  64   6
TPCNote 110495 110740  74   4
TPCNote 110495 110740  59   7
TPCNote 110740 110985  86   4
TPCNote 110740 110985  68  -2
TPCNote 110985 111265  84   2
TPCNote 110985 111265  60   2
TPCNote 111265 111370  86   4
TPCNote 111265 111510  69   5
TPCNote 111370 111510  88   6
TPCNote 111510 111615  89   1
TPCNote 111510 111755  65   1
TPCNote 111615 111755  88   6
TPCNote 111755 111860  86   4
TPCNote 111755 112000  69   5
TPCNote 111860 112000  84   2
TPCNote 112000 112140  82   0
TPCNote 112000 112245  60   2
TPCNote 112140 112245  81   5
TPCNote 112245 112385  79   3
TPCNote 112245 112490  69   5
TPCNote 112385 112490  77   1
TPCNote 112490 113260  81   5
TPCNote 112490 112735  60   2
TPCNote 112735 113015  72   2
TPCNote 113015 113260  69   5
TPCNote 113260 113505  82   0
TPCNote 113260 113505  72   2
TPCNote 113505 113995  79   3
TPCNote 113505 113750  60   2
TPCNote 113750 113995  70   0
TPCNote 113995 114485  77   1
TPCNote 114135 114240  53   1
TPCNote 114240 114380  57   5
TPCNote 114380 114485  60   2
TPCNote 114485 114765  65   1
TPCNote 114625 114765  84   2
TPCNote 114765 114870  86   4
TPCNote 114870 115010  84   2
TPCNote 115010 115115  82   0
TPCNote 115010 115255  60   2
TPCNote 115010 115255  64   6
TPCNote 115115 115255  81   5
TPCNote 115255 115360  82   0
TPCNote 115360 115500  79   3
TPCNote 115500 115990  77   1
TPCNote 115640 115745  41   1
TPCNote 115745 115885  45   5
TPCNote 115885 115990  48   2
TPCNote 115990 116235  53   1
TPCNote 116130 116235  72   2
TPCNote 116235 116375  74   4
TPCNote 116375 116515  72   2
TPCNote 116515 116620  70   0
TPCNote 116515 116760  48   2
TPCNote 116515 116760  52   6
TPCNote 116620 116760  69   5
TPCNote 116760 116865  70   0
TPCNote 116865 117005  67   3
TPCNote 117005 117495  65   1
TPCNote 117005 117495  53   1
TPCNote 117495 117985  69   5
TPCNote 117495 117985  72   2
TPCNote 117495 117985  77   1
TPCNote 117495 117985  41   1
TPCNote 118510 119490  70   0
TPCNote 118510 119490  58   0
TPCNote 119490 120015  65   1
TPCNote 119490 120015  53   1
TPCNote 120015 120995  62   4
TPCNote 120015 120995  50   4
TPCNote 120995 121485  65   1
TPCNote 120995 121485  53   1
TPCNote 121485 122500  70   0
TPCNote 121485 122500  58   0
TPCNote 122500 122990  74   4
TPCNote 122500 122990  62   4
TPCNote 122990 124005  77   1
TPCNote 122990 124005  65   1
TPCNote 124005 124250  82   0
TPCNote 124250 124495  74   4
TPCNote 124495 124740  77   1
TPCNote 124495 127505  53   1
TPCNote 124495 127505  60   2
TPCNote 124495 127505  63  -1
TPCNote 124740 124985  75  -1
TPCNote 124985 125265  74   4
TPCNote 125265 125510  72   2
TPCNote 125510 125755  70   0
TPCNote 125755 126000  69   5
TPCNote 126000 126245  67   3
TPCNote 126245 126490  65   1
TPCNote 126490 126735  64  -6
TPCNote 126735 127015  65   1
TPCNote 127015 127260  67   3
TPCNote 127260 127505  69   5
TPCNote 127505 127750  70   0
TPCNote 127505 127995  58   0
TPCNote 127505 127995  62   4
TPCNote 127750 127820  72   2
TPCNote 127820 127890  70   0
TPCNote 127890 127995  69   5
TPCNote 127995 128240  70   0
TPCNote 128240 128485  72   2
TPCNote 128485 128765  74   4
TPCNote 128765 129010  75  -1
TPCNote 129010 129255  76   6
TPCNote 129255 129500  77   1
TPCNote 129500 129745  79   3
TPCNote 129745 129990  77   1
TPCNote 129990 130235  82   0
TPCNote 130235 130515  74   4
TPCNote 130515 130760  77   1
TPCNote 130515 133490  53   1
TPCNote 130515 133490  60   2
TPCNote 130515 133490  63  -1
TPCNote 130760 131005  75  -1
TPCNote 131005 131250  74   4
TPCNote 131250 131495  72   2
TPCNote 131495 131740  70   0
TPCNote 131740 131985  69   5
TPCNote 131985 132265  67   3
TPCNote 132265 132510  65   1
TPCNote 132510 132755  64  -6
TPCNote 132755 133000  65   1
TPCNote 133000 133245  67   3
TPCNote 133245 133490  69   5
TPCNote 133490 133735  70   0
TPCNote 133490 133735  58   0
TPCNote 133490 133735  62   4
TPCNote 134015 134260  70   0
TPCNote 134015 134260  58   0
TPCNote 134015 134260  62   4
TPCNote 134505 134750  74   4
TPCNote 134505 134750  58   0
TPCNote 134505 134750  65   1
TPCNote 134995 135485  70   0
TPCNote 134995 135485  58   0
TPCNote 134995 135485  62   4
TPCNote 135870 136010  70   0
TPCNote 136010 136115  72   2
TPCNote 136115 136255  70   0
TPCNote 136255 136360  69   5
TPCNote 136360 136500  70   0
TPCNote 136500 136990  79   3
TPCNote 136990 137515  51  -1
TPCNote 136990 137515  55   3
TPCNote 136990 137515  58   0
TPCNote 137375 137515  70   0
TPCNote 137515 137620  72   2
