TPCNote  12390  13055  43   3
TPCNote  12390  12670  62   4
TPCNote  12670  12915  62   4
TPCNote  12915  13440  79   3
TPCNote  13055  13685  50   4
TPCNote  13055  13685  54   8
TPCNote  13055  13685  60   2
TPCNote  13440  13580  62   4
TPCNote  13580  13720  64   6
TPCNote  13685  14350  43   3
TPCNote  13685  13825  67   3
TPCNote  13825  13965  66   8
TPCNote  13965  14105  62   4
TPCNote  14105  14210  64   6
TPCNote  14210  14350  69   5
TPCNote  14350  14490  66   8
TPCNote  14350  15015  50   4
TPCNote  14350  15015  54   8
TPCNote  14350  15015  60   2
TPCNote  14490  14735  62   4
TPCNote  14735  15015  62   4
TPCNote  15015  15645  43   3
TPCNote  15015  15505  64   6
TPCNote  15505  15645  62   4
TPCNote  15645  16310  50   4
TPCNote  15645  16310  54   8
TPCNote  15645  16310  60   2
TPCNote  15645  15785  64   6
TPCNote  15785  15890  67   3
TPCNote  15890  16030  66   8
TPCNote  16030  16170  62   4
TPCNote  16170  16275  64   6
TPCNote  16310  16940  43   3
TPCNote  16310  16415  69   5
TPCNote  16415  16555  66   8
TPCNote  16555  16800  62   4
TPCNote  16800  17080  62   4
TPCNote  16940  17605  50   4
TPCNote  16940  17605  54   8
TPCNote  16940  17605  60   2
TPCNote  17080  17570  74   4
TPCNote  17570  17710  62   4
TPCNote  17570  18270  43   3
TPCNote  17710  17850  64   6
TPCNote  17850  17990  67   3
TPCNote  17990  18095  66   8
TPCNote  18095  18235  62   4
TPCNote  18235  18375  64   6
TPCNote  18235  18900  50   4
TPCNote  18235  18900  54   8
TPCNote  18235  18900  60   2
TPCNote  18375  18480  69   5
TPCNote  18480  18620  66   8
TPCNote  18620  18865  62   4
TPCNote  18865  19145  62   4
TPCNote  18865  19565  43   3
TPCNote  19145  19670  64   6
TPCNote  19565  20230  50   4
TPCNote  19565  20230  54   8
TPCNote  19565  20230  60   2
TPCNote  19670  19775  62   4
TPCNote  19775  19915  64   6
TPCNote  19915  20055  67   3
TPCNote  20055  20160  66   8
TPCNote  20160  20300  62   4
TPCNote  20230  20860  43   3
TPCNote  20300  20440  64   6
TPCNote  20440  20545  69   5
TPCNote  20545  20685  66   8
TPCNote  20685  20930  62   4
TPCNote  20860  21525  50   4
TPCNote  20860  21525  54   8
TPCNote  20860  21525  60   2
TPCNote  20965  21210  62   4
TPCNote  21210  21735  79   3
TPCNote  21525  22155  43   3
TPCNote  21735  22120  78  -4
TPCNote  22120  22225  75  -1
TPCNote  22190  22820  60   2
TPCNote  22190  22820  54   8
TPCNote  22190  22820  50   4
TPCNote  22190  22505  72   2
TPCNote  22505  22750  71   7
TPCNote  22750  23030  69   5
TPCNote  22820  23485  43   3
TPCNote  23030  23275  69   5
TPCNote  23275  23800  72   2
TPCNote  23485  24115  50   4
TPCNote  23485  24115  54   8
TPCNote  23485  24045  60   2
TPCNote  23800  23905  57   5
TPCNote  23905  24045  59   7
TPCNote  24045  24115  60   2
TPCNote  24115  24780  43   3
TPCNote  24185  24325  57   5
TPCNote  24325  24430  59   7
TPCNote  24430  24570  55   3
TPCNote  24570  24710  57   5
TPCNote  24710  24780  54   8
TPCNote  24780  25445  60   2
TPCNote  24780  24815  54   8
TPCNote  24780  25445  50   4
TPCNote  24780  24955  55   3
TPCNote  24955  25095  52   6
TPCNote  25095  25200  54   8
TPCNote  25200  25340  51  -1
TPCNote  25340  25865  47   7
TPCNote  25445  26075  43   3
TPCNote  25865  26250  79   3
TPCNote  26075  26740  50   4
TPCNote  26075  26740  54   8
TPCNote  26075  26740  60   2
TPCNote  26250  26390  76   6
TPCNote  26390  26635  75  -1
TPCNote  26635  26880  72   2
TPCNote  26740  27405  43   3
TPCNote  26880  27160  71   7
TPCNote  27160  27405  71   7
TPCNote  27405  27930  75  11
TPCNote  27405  28035  54   8
TPCNote  27405  28035  57   5
TPCNote  27405  28035  63  11
TPCNote  27930  28070  59   7
TPCNote  28035  28700  47   7
TPCNote  28035  28175  60   2
TPCNote  28175  28315  62   4
TPCNote  28315  28455  59   7
TPCNote  28455  28560  60   2
TPCNote  28560  28700  57   5
TPCNote  28700  28840  59   7
TPCNote  28700  29085  54   8
TPCNote  28700  29330  63  11
TPCNote  28840  28980  55   3
TPCNote  28980  29085  57   5
TPCNote  29085  29225  54   8
TPCNote  29225  29365  55  15
TPCNote  29330  29470  47   7
TPCNote  29330  29470  52   6
TPCNote  29470  29995  47   7
TPCNote  29995  30170  45   5
TPCNote  29995  30380  81   5
TPCNote  30170  30310  47   7
TPCNote  30310  30485  48   2
TPCNote  30380  30520  78   8
TPCNote  30485  30660  45   5
TPCNote  30485  30765  76   6
TPCNote  30660  30800  47   7
TPCNote  30765  31045  75  11
TPCNote  30765  30975  43   3
TPCNote  30975  31150  45   5
TPCNote  31045  31430  83   7
TPCNote  31150  31290  42   8
TPCNote  31290  31465  43   3
TPCNote  31430  31535  79   3
TPCNote  31430  31640  40   6
TPCNote  31535  31815  78   8
TPCNote  31640  31780  42   8
TPCNote  31780  31955  39  11
TPCNote  31780  32060  76   6
TPCNote  31955  32620  35   7
TPCNote  32060  32445  81   5
TPCNote  32445  32585  78   8
TPCNote  32585  32830  76   6
TPCNote  32585  33250  55   3
TPCNote  32585  33250  59   7
TPCNote  32585  33250  64   6
TPCNote  32830  33110  75  11
TPCNote  33110  33495  83   7
TPCNote  33250  33915  47   7
TPCNote  33495  33635  79   3
TPCNote  33635  33880  78   8
TPCNote  33880  34125  76   6
TPCNote  33880  34580  55   3
TPCNote  33880  34580  59   7
TPCNote  33880  34580  64   6
TPCNote  34125  34510  81   5
TPCNote  34510  34650  78   8
TPCNote  34580  35210  47   7
TPCNote  34650  34895  76   6
TPCNote  34930  35175  75  11
TPCNote  35175  35560  79   3
TPCNote  35175  35210  47   7
TPCNote  35385  35525  48   2
TPCNote  35560  35700  76   6
TPCNote  35560  35700  50   4
TPCNote  35700  35875  47   7
TPCNote  35700  35945  75  11
TPCNote  35875  36015  48   2
TPCNote  35945  36190  72   2
TPCNote  36015  36190  45   5
TPCNote  36190  36610  78   8
TPCNote  36190  36365  47   7
TPCNote  36365  36505  43   3
TPCNote  36505  36680  45   5
TPCNote  36610  36715  75  11
TPCNote  36680  36855  42   8
TPCNote  36680  36995  72   2
TPCNote  36855  36995  43   3
TPCNote  36995  37170  40   6
TPCNote  36995  37240  71   7
TPCNote  37170  37835  35   7
TPCNote  37240  37625  76   6
TPCNote  37625  37765  72   2
TPCNote  37765  38010  71   7
TPCNote  37835  38465  57   5
TPCNote  37835  38465  60   2
TPCNote  37835  38465  66   8
TPCNote  38010  38290  69   5
TPCNote  38290  38675  78   8
TPCNote  38465  39130  47   7
TPCNote  38675  38780  75  11
TPCNote  38780  39060  72   2
TPCNote  39060  39305  71   7
TPCNote  39130  39795  59   7
TPCNote  39130  39795  62   4
TPCNote  39130  39795  67   3
TPCNote  39305  39550  69   5
TPCNote  39585  39830  69   5
TPCNote  39795  40425  47   7
TPCNote  39795  40355  72   2
TPCNote  40355  40425  57   5
TPCNote  40425  41090  66   8
TPCNote  40425  40600  60   2
TPCNote  40425  40460  57   5
TPCNote  40425  40600  59   7
TPCNote  40600  40740  60   2
TPCNote  40740  40845  57   5
TPCNote  40845  40985  59   7
TPCNote  40985  41125  55   3
TPCNote  41090  41720  47   7
TPCNote  41090  41265  57   5
TPCNote  41265  41370  54   8
TPCNote  41370  41510  55   3
TPCNote  41510  41650  52   6
TPCNote  41650  41755  54   8
TPCNote  41755  41895  51  11
TPCNote  41755  42385  59   7
TPCNote  41755  42385  62   4
TPCNote  41755  42385  67   3
TPCNote  41895  42385  47   7
TPCNote  42385  42420  47   7
TPCNote  42385  42805  79   3
TPCNote  42805  42945  76   6
TPCNote  42945  43190  75  11
TPCNote  43050  43680  57   5
TPCNote  43050  43680  60   2
TPCNote  43050  43680  66   8
TPCNote  43190  43435  72   2
TPCNote  43435  43715  71   7
TPCNote  43680  44345  47   7
TPCNote  43680  43715  71   7
TPCNote  43960  44485  75  11
TPCNote  44345  45010  55   3
TPCNote  44345  44485  59   7
TPCNote  44345  45010  64   6
TPCNote  44485  44625  59   7
TPCNote  44625  44730  60   2
TPCNote  44730  44870  62   4
TPCNote  44870  45010  59   7
TPCNote  45010  45640  47   7
TPCNote  45010  45115  60   2
TPCNote  45115  45255  57   5
TPCNote  45255  45395  59   7
TPCNote  45395  45500  55   3
TPCNote  45500  45640  57   5
TPCNote  45640  45780  54   8
TPCNote  45640  46305  57   5
TPCNote  45640  46305  63  11
TPCNote  45780  45920  55   3
TPCNote  45920  46025  52   6
TPCNote  46025  46305  47   7
TPCNote  46305  46550  47   7
TPCNote  46550  46935  81   5
TPCNote  46935  47075  78   8
TPCNote  46935  47600  52   6
TPCNote  46935  47600  55   3
TPCNote  46935  47600  60   2
TPCNote  47075  47320  76   6
TPCNote  47320  47600  75  11
TPCNote  47600  48265  47   7
TPCNote  47600  47985  83   7
TPCNote  47985  48090  79   3
TPCNote  48090  48370  78   8
TPCNote  48265  48895  54   8
TPCNote  48265  48895  57   5
TPCNote  48265  48895  63  11
TPCNote  48370  48615  76   6
TPCNote  48615  49000  81   5
TPCNote  48930  49560  47   7
TPCNote  49000  49140  78   8
TPCNote  49140  49385  76   6
TPCNote  49385  49665  75  11
TPCNote  49560  50225  54   8
TPCNote  49560  50225  57   5
TPCNote  49560  50225  63  11
TPCNote  49665  50050  83   7
TPCNote  50050  50155  79   3
TPCNote  50155  50435  78   8
TPCNote  50225  50855  47   7
TPCNote  50435  50680  76   6
TPCNote  50680  51065  81   5
TPCNote  50855  51030  45   5
TPCNote  51030  51205  47   7
TPCNote  51030  51205  78   8
TPCNote  51205  51450  76   6
TPCNote  51205  51345  48   2
TPCNote  51345  51520  45   5
TPCNote  51450  51730  75  11
TPCNote  51520  51695  47   7
TPCNote  51695  51835  43   3
TPCNote  51695  52115  79   3
TPCNote  51835  52010  45   5
TPCNote  52010  52185  42   8
TPCNote  52115  52255  76   6
TPCNote  52185  52325  43   3
TPCNote  52255  52500  75  11
TPCNote  52325  52500  40   6
TPCNote  52500  52675  42   8
TPCNote  52500  52745  72   2
TPCNote  52675  52815  39  11
TPCNote  52745  53130  78   8
TPCNote  52815  53480  35   7
TPCNote  53130  53270  75  11
TPCNote  53270  53550  72   2
TPCNote  53480  54145  55   3
TPCNote  53480  54145  59   7
TPCNote  53480  54145  64   6
TPCNote  53550  53795  71   7
TPCNote  53795  54180  75  -1
TPCNote  54145  54775  47   7
TPCNote  54145  54320  71   7
TPCNote  54320  54565  69   5
TPCNote  54565  54810  67   3
TPCNote  54775  55440  64   6
TPCNote  54775  55440  59   7
TPCNote  54775  55440  55   3
TPCNote  54775  55335  62   4
TPCNote  54775  54810  67   3
TPCNote  54775  55335  71   7
TPCNote  55335  55860  60   2
TPCNote  55335  55860  66   8
TPCNote  55335  55860  69   5
TPCNote  55440  56070  47   7
TPCNote  55860  56385  62   4
TPCNote  55860  56385  67   3
TPCNote  55860  56385  71   7
TPCNote  56070  56245  47   7
TPCNote  56245  56420  48   2
TPCNote  56385  56910  72   2
TPCNote  56385  56910  67   3
TPCNote  56385  56910  64   6
TPCNote  56385  56560  50   4
TPCNote  56560  56735  47   7
TPCNote  56735  56910  48   2
TPCNote  56910  57050  45   5
TPCNote  56910  57400  60   2
TPCNote  56910  57400  66   8
TPCNote  56910  57400  69   5
TPCNote  57050  57225  47   7
TPCNote  57225  57400  43   3
TPCNote  57400  57925  62   4
TPCNote  57400  57925  66   8
TPCNote  57400  57925  71   7
TPCNote  57400  57540  45   5
TPCNote  57540  57715  42   8
TPCNote  57715  57890  43   3
TPCNote  57890  58030  40   6
TPCNote  57890  58975  59   7
TPCNote  57890  57925  62   4
TPCNote  57890  58975  67   3
TPCNote  58030  58695  35   7
TPCNote  58695  59360  57   5
TPCNote  58695  59360  60   2
TPCNote  58695  59360  66   8
TPCNote  58975  59465  62   4
TPCNote  58975  59465  67   3
TPCNote  58975  59465  71   7
TPCNote  59360  59990  47   7
TPCNote  59465  59990  66   8
TPCNote  59465  59990  69   5
TPCNote  59465  59990  74   4
TPCNote  59990  60655  59   7
TPCNote  59990  60655  62   4
TPCNote  59990  60515  67   3
TPCNote  59990  60515  71   7
TPCNote  59990  60515  74   4
TPCNote  59990  60515  79   3
TPCNote  60515  60655  67   3
TPCNote  60515  61040  72   2
TPCNote  60515  61040  76   6
TPCNote  60655  61320  47   7
TPCNote  61040  61320  66   8
TPCNote  61040  61565  69   5
TPCNote  61040  61565  74   4
TPCNote  61320  61950  57   5
TPCNote  61320  61950  60   2
TPCNote  61320  61565  66   8
TPCNote  61565  62055  62   4
TPCNote  61565  62055  67   3
TPCNote  61565  62055  71   7
TPCNote  61950  62615  47   7
TPCNote  62055  63105  60   2
TPCNote  62055  63105  66   8
TPCNote  62055  63105  69   5
TPCNote  62615  63245  59   7
TPCNote  62615  63105  62   4
TPCNote  62615  63105  67   3
TPCNote  63105  63245  62   4
TPCNote  63105  63245  67   3
TPCNote  63105  63630  71   7
TPCNote  63245  63910  47   7
TPCNote  63630  63910  60   2
TPCNote  63630  63910  66   8
TPCNote  63630  64120  69   5
TPCNote  63910  64575  57   5
TPCNote  63910  64120  60   2
TPCNote  63910  64120  66   8
TPCNote  64120  64645  62   4
TPCNote  64120  64645  67   3
TPCNote  64120  64645  71   7
TPCNote  64575  65205  47   7
TPCNote  64645  65170  64   6
TPCNote  64645  65170  67   3
TPCNote  64645  65170  72   2
TPCNote  65170  65695  69   5
TPCNote  65170  65695  66   8
TPCNote  65170  65695  60   2
TPCNote  65170  65870  55   3
TPCNote  65170  65870  59   7
TPCNote  65170  65870  64   6
TPCNote  65695  66220  62   4
TPCNote  65695  66220  66   8
TPCNote  65695  66220  71   7
TPCNote  65870  66535  47   7
TPCNote  66220  67235  59   7
TPCNote  66220  67235  62   4
TPCNote  66220  67235  67   3
TPCNote  66535  67165  54   8
TPCNote  66535  67165  57   5
TPCNote  66535  67165  63  11
TPCNote  67165  67830  47   7
TPCNote  67235  67760  62   4
TPCNote  67235  67760  67   3
TPCNote  67235  67760  71   7
TPCNote  67760  68285  66   8
TPCNote  67760  68285  69   5
TPCNote  67760  68285  74   4
TPCNote  67830  68460  51  11
TPCNote  67830  68460  54   8
TPCNote  67830  68460  59   7
TPCNote  68285  68775  71   7
TPCNote  68285  68775  74   4
TPCNote  68285  68775  79   3
TPCNote  68495  69125  47   7
TPCNote  68810  69300  67   3
TPCNote  68810  69300  72   2
TPCNote  68810  69300  76   6
TPCNote  69125  69300  43   3
TPCNote  69125  69300  50   4
TPCNote  69300  69825  66   8
TPCNote  69300  69825  69   5
TPCNote  69300  69825  74   4
TPCNote  69300  69440  52   6
TPCNote  69440  69615  54   8
TPCNote  69615  69790  55   3
TPCNote  69790  70105  50   4
TPCNote  69790  70350  62   4
TPCNote  69790  70350  67   3
TPCNote  69790  70350  71   7
TPCNote  70105  70420  50   4
TPCNote  70350  71365  59   7
TPCNote  70350  71365  62   4
TPCNote  70350  71365  67   3
TPCNote  70420  70595  43   3
TPCNote  70420  70595  50   4
TPCNote  70595  70770  52   6
TPCNote  70770  70910  54   8
TPCNote  70910  71085  55   3
TPCNote  71085  71400  50   4
TPCNote  71365  71890  69   5
TPCNote  71365  71890  66   8
TPCNote  71365  71890  62   4
TPCNote  71365  71400  50   4
TPCNote  71750  71890  43   3
TPCNote  71750  71890  50   4
TPCNote  71890  72065  52   6
TPCNote  71890  72415  66   8
TPCNote  71890  72415  69   5
TPCNote  71890  72415  74   4
TPCNote  72065  72240  54   8
TPCNote  72240  72380  55   3
TPCNote  72380  72730  50   4
TPCNote  72380  72940  67   3
TPCNote  72380  72940  71   7
TPCNote  72380  72940  76   6
TPCNote  72730  73045  50   4
TPCNote  72940  73430  69   5
TPCNote  72940  73430  73   9
TPCNote  72940  73430  78   8
TPCNote  73045  73220  43   3
TPCNote  73045  73220  50   4
TPCNote  73220  73360  52   6
TPCNote  73360  73535  54   8
TPCNote  73465  73955  66   8
TPCNote  73465  73955  69   5
TPCNote  73465  73955  74   4
TPCNote  73535  73710  55   3
TPCNote  73710  74025  50   4
TPCNote  73955  74480  67   3
TPCNote  73955  74480  71   7
TPCNote  73955  74480  76   6
TPCNote  74025  74340  50   4
TPCNote  74340  74515  43   3
TPCNote  74340  74515  50   4
TPCNote  74480  75530  76   6
TPCNote  74480  75530  71   7
TPCNote  74480  75530  67   3
TPCNote  74480  74655  52   6
TPCNote  74690  74830  54   8
TPCNote  74830  75005  55   3
TPCNote  75005  75320  50   4
TPCNote  75320  75635  50   4
TPCNote  75530  76020  64   6
TPCNote  75530  76020  67   3
TPCNote  75530  76020  71   7
TPCNote  75635  75810  43   3
TPCNote  75635  75810  50   4
TPCNote  75810  75985  52   6
TPCNote  75985  76125  54   8
TPCNote  75985  76020  67   3
TPCNote  75985  76020  71   7
TPCNote  75985  76545  76   6
TPCNote  76125  76300  55   3
TPCNote  76300  76615  50   4
TPCNote  76545  77070  69   5
TPCNote  76545  77070  73   9
TPCNote  76545  77070  78   8
TPCNote  76615  76965  50   4
TPCNote  76965  77105  43   3
TPCNote  76965  77105  50   4
TPCNote  77070  77595  79   3
TPCNote  77070  77595  74   4
TPCNote  77070  77595  71   7
TPCNote  77070  77280  52   6
TPCNote  77280  77455  54   8
TPCNote  77455  77595  55   3
TPCNote  77595  77945  50   4
TPCNote  77595  78085  67   3
TPCNote  77595  78085  71   7
TPCNote  77595  78085  74   4
TPCNote  77945  78260  50   4
TPCNote  78120  78610  69   5
TPCNote  78120  78610  73   9
TPCNote  78120  78610  78   8
TPCNote  78260  78435  43   3
TPCNote  78260  78435  50   4
TPCNote  78435  78575  52   6
TPCNote  78575  78750  54   8
TPCNote  78575  78610  69   5
TPCNote  78575  78610  73   9
TPCNote  78575  78610  78   8
TPCNote  78750  78925  55   3
TPCNote  78925  79240  50   4
TPCNote  79240  79555  50   4
TPCNote  79555  79730  43   3
TPCNote  79555  79730  50   4
TPCNote  79660  80185  62   4
TPCNote  79660  80185  66   8
TPCNote  79660  80185  69   5
TPCNote  79730  79905  52   6
TPCNote  79905  80045  54   8
TPCNote  80045  80220  55   3
TPCNote  80185  80675  74   4
TPCNote  80185  80675  69   5
TPCNote  80185  80675  66   8
TPCNote  80185  80535  50   4
TPCNote  80535  80885  50   4
TPCNote  80675  81200  67   3
TPCNote  80675  81200  71   7
TPCNote  80675  81200  76   6
TPCNote  80885  81025  43   3
TPCNote  80885  81025  50   4
TPCNote  81025  81200  52   6
TPCNote  81200  81725  69   5
TPCNote  81200  81725  73   9
TPCNote  81200  81725  78   8
TPCNote  81200  81340  54   8
TPCNote  81375  81515  55   3
TPCNote  81515  81830  50   4
TPCNote  81725  82250  66   8
TPCNote  81725  82250  69   5
TPCNote  81725  82250  74   4
TPCNote  81830  82180  50   4
TPCNote  82180  82320  43   3
TPCNote  82180  82320  50   4
TPCNote  82250  82740  67   3
TPCNote  82250  82740  71   7
TPCNote  82250  82740  76   6
TPCNote  82320  82495  52   6
TPCNote  82495  82670  54   8
TPCNote  82670  82810  55   3
TPCNote  82775  83790  76   6
TPCNote  82775  83790  71   7
TPCNote  82775  83790  67   3
TPCNote  82775  83160  50   4
TPCNote  83160  83475  50   4
TPCNote  83475  83650  43   3
TPCNote  83475  83650  50   4
TPCNote  83650  83790  52   6
TPCNote  83790  83965  54   8
TPCNote  83790  84315  62   4
TPCNote  83790  84315  67   3
TPCNote  83790  84315  71   7
TPCNote  83965  84140  55   3
TPCNote  84140  84455  50   4
TPCNote  84315  84840  71   7
TPCNote  84315  84840  76   6
TPCNote  84315  84840  79   3
TPCNote  84455  84770  50   4
TPCNote  84770  84945  43   3
TPCNote  84770  84945  50   4
TPCNote  84840  85330  69   5
TPCNote  84840  85330  73   9
TPCNote  84840  85330  78   8
TPCNote  84945  85120  52   6
TPCNote  85120  85260  54   8
TPCNote  85260  85435  55   3
TPCNote  85330  85855  67   3
TPCNote  85330  85855  71   7
TPCNote  85330  85855  74   4
TPCNote  85435  85750  50   4
TPCNote  85750  86100  50   4
TPCNote  85855  86380  69   5
TPCNote  85855  86380  73   9
TPCNote  85855  86380  78   8
TPCNote  86100  86240  43   3
TPCNote  86100  86240  50   4
TPCNote  86240  86415  52   6
TPCNote  86380  86905  69   5
TPCNote  86380  86905  66   8
TPCNote  86380  86905  62   4
TPCNote  86380  86590  54   8
TPCNote  86590  86730  55   3
TPCNote  86730  87080  50   4
TPCNote  86905  87920  62   4
TPCNote  86905  87920  66   8
TPCNote  86905  87920  69   5
TPCNote  87080  87395  50   4
TPCNote  87395  87570  43   3
TPCNote  87395  87570  50   4
TPCNote  87570  87710  52   6
TPCNote  87710  87885  54   8
TPCNote  87885  88025  55   3
TPCNote  87885  87920  62   4
TPCNote  87885  88445  67   3
TPCNote  87885  88445  71   7
TPCNote  88060  88375  50   4
TPCNote  88200  88690  83   7
TPCNote  88375  88690  50   4
TPCNote  88445  88970  60   2
TPCNote  88445  88970  66   8
TPCNote  88445  88970  69   5
TPCNote  88690  89215  81   5
TPCNote  88690  88865  43   3
TPCNote  88690  88865  50   4
TPCNote  88865  89005  52   6
TPCNote  88970  89495  71   7
TPCNote  88970  89495  67   3
TPCNote  88970  89495  62   4
TPCNote  88970  89180  54   8
TPCNote  89180  89355  55   3
TPCNote  89180  89740  83   7
TPCNote  89355  89670  50   4
TPCNote  89495  89985  64   6
TPCNote  89495  89985  67   3
TPCNote  89495  89985  72   2
TPCNote  89670  89985  50   4
TPCNote  89740  90265  84   2
TPCNote  89985  90160  38   4
TPCNote  89985  90510  60   2
TPCNote  89985  90510  66   8
TPCNote  89985  90510  69   5
TPCNote  90055  90160  50   4
TPCNote  90160  90335  49   9
TPCNote  90265  90790  81   5
TPCNote  90335  90475  47   7
TPCNote  90475  90650  45   5
TPCNote  90475  91035  62   4
TPCNote  90475  90510  66   8
TPCNote  90475  91035  71   7
TPCNote  90650  90965  50   4
TPCNote  90790  91280  83   7
TPCNote  90965  91315  50   4
TPCNote  91035  92050  59   7
TPCNote  91035  92050  62   4
TPCNote  91035  92050  67   3
TPCNote  91280  92050  79   3
TPCNote  91280  91455  38   4
TPCNote  91350  91455  50   4
TPCNote  91455  91630  49   9
TPCNote  91630  91805  47   7
TPCNote  91805  91945  45   5
TPCNote  91945  92295  50   4
TPCNote  92085  92575  62   4
TPCNote  92085  92575  67   3
TPCNote  92085  92575  71   7
TPCNote  92295  92610  50   4
TPCNote  92295  92855  83   7
TPCNote  92575  93100  74   4
TPCNote  92575  93100  69   5
TPCNote  92575  93100  66   8
TPCNote  92575  92785  38   4
TPCNote  92680  92785  50   4
TPCNote  92785  92925  49   9
TPCNote  92855  93345  86   4
TPCNote  92925  93100  47   7
TPCNote  93100  93625  71   7
TPCNote  93100  93625  74   4
TPCNote  93100  93625  79   3
TPCNote  93100  93275  45   5
TPCNote  93275  93590  50   4
TPCNote  93345  93870  91   3
TPCNote  93590  93905  50   4
TPCNote  93590  94150  67   3
TPCNote  93590  94150  72   2
TPCNote  93590  94150  76   6
TPCNote  93870  94395  88   6
TPCNote  93870  94080  38   4
TPCNote  93975  94080  50   4
TPCNote  94080  94220  49   9
TPCNote  94150  94640  66   8
TPCNote  94150  94640  69   5
TPCNote  94150  94640  74   4
TPCNote  94255  94395  47   7
TPCNote  94395  94570  45   5
TPCNote  94395  94920  86   4
TPCNote  94570  94885  50   4
TPCNote  94640  95165  62   4
TPCNote  94640  95165  67   3
TPCNote  94640  95165  71   7
TPCNote  94885  95200  50   4
TPCNote  94885  95445  83   7
TPCNote  95165  96215  69   5
TPCNote  95165  96215  66   8
TPCNote  95165  96215  60   2
TPCNote  95165  95375  38   4
TPCNote  95270  95375  50   4
TPCNote  95375  95550  49   9
