TPCNote      0 153755 103   3
TPCNote      0 153825 101   1
TPCNote   6755   6860  58   0
TPCNote   6755   6860  62   4
TPCNote   6860   7000  55   3
TPCNote   7000   7140  53   1
TPCNote   7140   7245  50   4
TPCNote   7245   7385  46   0
TPCNote   7385   7490  41   1
TPCNote   7490   7630  34   0
TPCNote   7630   7735  41   1
TPCNote   7735   7875  46   0
TPCNote   7875   8015  50   4
TPCNote   8015   8120  52   6
TPCNote   8015   8260  70   0
TPCNote   8015   8260  82   0
TPCNote   8120   8260  53   1
TPCNote   8260   8365  74   4
TPCNote   8260   8365  77   1
TPCNote   8260   8365  58   0
TPCNote   8260   8365  62   4
TPCNote   8365   8505  69   5
TPCNote   8365   8505  81   5
TPCNote   8365   8505  53   1
TPCNote   8505   8610  70   0
TPCNote   8505   8610  74   4
TPCNote   8505   8610  50   4
TPCNote   8610   8750  67   3
TPCNote   8610   8750  79   3
TPCNote   8610   8750  46   0
TPCNote   8750   8890  70   0
TPCNote   8750   8890  74   4
TPCNote   8750   8890  41   1
TPCNote   8890   8995  65   1
TPCNote   8890   8995  77   1
TPCNote   8890   9135  34   0
TPCNote   8995   9625  70   0
TPCNote   8995   9625  74   4
TPCNote   9135   9240  41   1
TPCNote   9240   9380  46   0
TPCNote   9380   9485  50   4
TPCNote   9485   9625  52   6
TPCNote   9625   9765  70   0
TPCNote   9625   9765  74   4
TPCNote   9625   9765  53   1
TPCNote   9765  10325  70   0
TPCNote   9765  10325  74   4
TPCNote   9765   9870  58   0
TPCNote   9765   9870  62   4
TPCNote   9870  10010  55   3
TPCNote  10010  10115  53   1
TPCNote  10115  10255  50   4
TPCNote  10255  10360  46   0
TPCNote  10325  10500  65   1
TPCNote  10325  10500  62   4
TPCNote  10325  10500  58   0
TPCNote  10325  10500  53   1
TPCNote  10325  10500  41   1
TPCNote  10500  10640  53   1
TPCNote  10500  10640  58   0
TPCNote  10500  10640  62   4
TPCNote  10500  10640  65   1
TPCNote  10500  10640  34   0
TPCNote  10500  10640  41   1
TPCNote  10640  10745  70   0
TPCNote  10640  10745  46   0
TPCNote  10745  10885  74   4
TPCNote  10745  10885  50   4
TPCNote  10885  11865  70   0
TPCNote  10885  11865  74   4
TPCNote  10885  11865  77   1
TPCNote  10885  11865  65   1
TPCNote  10885  10990  53   1
TPCNote  10990  11130  46   0
TPCNote  11130  11235  50   4
TPCNote  11235  11375  53   1
TPCNote  11375  11515  58   0
TPCNote  11515  11620  62   4
TPCNote  11865  12005  67   3
TPCNote  11865  12005  70   0
TPCNote  11865  12005  75  -1
TPCNote  11865  12005  79   3
TPCNote  11865  12005  55   3
TPCNote  11865  12005  58   0
TPCNote  11865  12005  63  -1
TPCNote  12005  12565  65   1
TPCNote  12005  12565  70   0
TPCNote  12005  12565  74   4
TPCNote  12005  12565  77   1
TPCNote  12005  12110  22   0
TPCNote  12005  12110  34   0
TPCNote  12110  12250  41   1
TPCNote  12250  12390  46   0
TPCNote  12390  12495  50   4
TPCNote  12495  12635  52   6
TPCNote  12565  12740  70   0
TPCNote  12565  12740  82   0
TPCNote  12635  12740  53   1
TPCNote  12740  14070  74   4
TPCNote  12740  14070  77   1
TPCNote  12740  12880  58   0
TPCNote  12740  12880  62   4
TPCNote  12880  12985  55   3
TPCNote  12985  13125  53   1
TPCNote  13125  13265  50   4
TPCNote  13265  13370  46   0
TPCNote  13370  13510  41   1
TPCNote  13510  13615  34   0
TPCNote  13615  13755  41   1
TPCNote  13755  13860  46   0
TPCNote  13860  14000  50   4
TPCNote  14000  14140  52   6
TPCNote  14070  14245  70   0
TPCNote  14070  14245  82   0
TPCNote  14140  14245  53   1
TPCNote  14245  14385  74   4
TPCNote  14245  14385  77   1
TPCNote  14245  14385  58   0
TPCNote  14245  14385  62   4
TPCNote  14385  14490  69   5
TPCNote  14385  14490  81   5
TPCNote  14385  14490  53   1
TPCNote  14490  14630  70   0
TPCNote  14490  14630  74   4
TPCNote  14490  14630  50   4
TPCNote  14630  14735  67   3
TPCNote  14630  14735  79   3
TPCNote  14630  14735  46   0
TPCNote  14735  14875  70   0
TPCNote  14735  14875  74   4
TPCNote  14735  14875  41   1
TPCNote  14875  15015  65   1
TPCNote  14875  15015  77   1
TPCNote  14875  15120  34   0
TPCNote  15015  15365  70   0
TPCNote  15015  15365  74   4
TPCNote  15120  15260  41   1
TPCNote  15260  15365  46   0
TPCNote  15365  15505  70   0
TPCNote  15365  15505  74   4
TPCNote  15365  15505  50   4
TPCNote  15505  15610  70   0
TPCNote  15505  15610  74   4
TPCNote  15505  15610  52   6
TPCNote  15610  15750  70   0
TPCNote  15610  15750  74   4
TPCNote  15610  15750  53   1
TPCNote  15750  16310  70   0
TPCNote  15750  16310  74   4
TPCNote  15750  15890  58   0
TPCNote  15750  15890  62   4
TPCNote  15890  15995  55   3
TPCNote  15995  16135  53   1
TPCNote  16135  16240  50   4
TPCNote  16240  16380  46   0
TPCNote  16310  16485  53   1
TPCNote  16310  16485  58   0
TPCNote  16310  16485  62   4
TPCNote  16310  16485  65   1
TPCNote  16380  16485  41   1
TPCNote  16485  16625  53   1
TPCNote  16485  16625  58   0
TPCNote  16485  16625  62   4
TPCNote  16485  16625  65   1
TPCNote  16485  16625  34   0
TPCNote  16485  16625  41   1
TPCNote  16625  16765  70   0
TPCNote  16625  16765  46   0
TPCNote  16765  16870  74   4
TPCNote  16765  16870  50   4
TPCNote  16870  17885  70   0
TPCNote  16870  17885  74   4
TPCNote  16870  17885  77   1
TPCNote  16870  17885  65   1
TPCNote  16870  17010  53   1
TPCNote  17010  17115  46   0
TPCNote  17115  17255  50   4
TPCNote  17255  17360  53   1
TPCNote  17360  17500  58   0
TPCNote  17500  17640  62   4
TPCNote  17885  17990  67   3
TPCNote  17885  17990  70   0
TPCNote  17885  17990  75  -1
TPCNote  17885  17990  79   3
TPCNote  17885  17990  55   3
TPCNote  17885  17990  58   0
TPCNote  17885  17990  63  -1
TPCNote  17990  18620  65   1
TPCNote  17990  18620  69   5
TPCNote  17990  18620  74   4
TPCNote  17990  18620  77   1
TPCNote  17990  18130  38   4
TPCNote  17990  18130  45   5
TPCNote  18130  18235  50   4
TPCNote  18235  18375  53   1
TPCNote  18375  18515  57   5
TPCNote  18515  18620  56  -2
TPCNote  18620  18760  74   4
TPCNote  18620  18760  86   4
TPCNote  18620  18760  57   5
TPCNote  18760  18865  77   1
TPCNote  18760  18865  81   5
TPCNote  18865  19005  72   2
TPCNote  18865  19005  84   2
TPCNote  18865  19005  65   1
TPCNote  19005  19110  74   4
TPCNote  19005  19110  77   1
TPCNote  19005  19110  62   4
TPCNote  19110  19250  70   0
TPCNote  19110  19250  82   0
TPCNote  19110  19250  53   1
TPCNote  19250  19390  74   4
TPCNote  19250  19390  77   1
TPCNote  19250  19390  53   1
TPCNote  19390  19495  69   5
TPCNote  19390  19495  81   5
TPCNote  19390  19495  50   4
TPCNote  19495  20125  72   2
TPCNote  19495  20125  77   1
TPCNote  19495  19635  41   1
TPCNote  19495  19635  48   2
TPCNote  19635  19740  53   1
TPCNote  19740  19880  57   5
TPCNote  19880  19985  60   2
TPCNote  19985  20125  59   7
TPCNote  20125  20265  69   5
TPCNote  20125  20265  81   5
TPCNote  20125  20265  60   2
TPCNote  20265  20615  72   2
TPCNote  20265  20615  77   1
TPCNote  20370  20510  60   2
TPCNote  20510  20615  57   5
TPCNote  20615  20755  57   5
TPCNote  20615  20755  65   1
TPCNote  20615  20755  69   5
TPCNote  20615  20755  53   1
TPCNote  20755  20860  57   5
TPCNote  20755  20860  65   1
TPCNote  20755  20860  69   5
TPCNote  20755  20860  48   2
TPCNote  20860  21000  57   5
TPCNote  20860  21000  65   1
TPCNote  20860  21000  69   5
TPCNote  20860  21000  46   0
TPCNote  21000  21630  57   5
TPCNote  21000  21630  65   1
TPCNote  21000  21630  69   5
TPCNote  21000  21140  38   4
TPCNote  21000  21140  45   5
TPCNote  21140  21245  50   4
TPCNote  21245  21385  53   1
TPCNote  21490  21630  56  -2
TPCNote  21630  21735  74   4
TPCNote  21630  21735  86   4
TPCNote  21630  21735  57   5
TPCNote  21735  21875  77   1
TPCNote  21735  21875  81   5
TPCNote  21875  22015  72   2
TPCNote  21875  22015  84   2
TPCNote  21875  22015  65   1
TPCNote  22015  22120  74   4
TPCNote  22015  22120  77   1
TPCNote  22015  22120  62   4
TPCNote  22120  22260  70   0
TPCNote  22120  22260  82   0
TPCNote  22120  22260  53   1
TPCNote  22260  22365  74   4
TPCNote  22260  22365  77   1
TPCNote  22260  22365  53   1
TPCNote  22365  22505  69   5
TPCNote  22365  22505  81   5
TPCNote  22365  22505  50   4
TPCNote  22505  23135  72   2
TPCNote  22505  23135  77   1
TPCNote  22505  22610  41   1
TPCNote  22505  22610  48   2
TPCNote  22610  22750  53   1
TPCNote  22750  22890  57   5
TPCNote  22890  22995  60   2
TPCNote  22995  23135  59   7
TPCNote  23135  23240  69   5
TPCNote  23135  23240  81   5
TPCNote  23135  23240  60   2
TPCNote  23240  23870  72   2
TPCNote  23240  23870  77   1
TPCNote  23380  23485  60   2
TPCNote  23485  23625  57   5
TPCNote  23625  23765  53   1
TPCNote  23765  23870  48   2
TPCNote  23870  24010  77   1
TPCNote  23870  24010  89   1
TPCNote  23870  24010  36   2
TPCNote  24010  24745  77   1
TPCNote  24010  24745  80  -2
TPCNote  24010  25305  74   4
TPCNote  24010  25305  86   4
TPCNote  24010  24115  48   2
TPCNote  24115  24255  56  -2
TPCNote  24255  24360  59  -5
TPCNote  24360  24500  62   4
TPCNote  24500  24640  64   6
TPCNote  24640  24745  65   1
TPCNote  24745  25305  76   6
TPCNote  24745  25305  79   3
TPCNote  24745  25305  55   3
TPCNote  24745  25305  58   0
TPCNote  24745  25305  64   6
TPCNote  25305  25515  72   2
TPCNote  25305  25515  84   2
TPCNote  25305  25515  29   1
TPCNote  25305  25515  41   1
TPCNote  25515  26110  69   5
TPCNote  25515  26110  75  -1
TPCNote  25515  26110  81   5
TPCNote  25515  25865  51  -1
TPCNote  25515  25865  57   5
TPCNote  25865  26005  41   1
TPCNote  25865  26005  48   2
TPCNote  26005  26110  51  -1
TPCNote  26110  26250  67   3
TPCNote  26110  26250  79   3
TPCNote  26110  26250  55   3
TPCNote  26250  26880  63  -1
TPCNote  26250  26880  75  -1
TPCNote  26250  26880  51  -1
TPCNote  26880  26985  62   4
TPCNote  26880  26985  74   4
TPCNote  26880  26985  50   4
TPCNote  26985  27125  58   0
TPCNote  26985  27125  70   0
TPCNote  26985  27125  46   0
TPCNote  27125  27265  57   5
TPCNote  27125  27265  69   5
TPCNote  27125  27265  45   5
TPCNote  27265  27370  55   3
TPCNote  27265  27370  67   3
TPCNote  27265  27370  43   3
TPCNote  27370  28385  53   1
TPCNote  27370  28385  65   1
TPCNote  27370  28385  41   1
TPCNote  28385  28490  53   1
TPCNote  28385  28490  57   5
TPCNote  28385  28490  63  -1
TPCNote  28385  28490  65   1
TPCNote  28385  28490  29   1
TPCNote  28385  28490  41   1
TPCNote  28490  29120  50   4
TPCNote  28490  29120  53   1
TPCNote  28490  29120  58   0
TPCNote  28490  29120  62   4
TPCNote  28490  28630  22   0
TPCNote  28490  28630  34   0
TPCNote  28630  28735  41   1
TPCNote  28735  28875  46   0
TPCNote  29015  29120  52   6
TPCNote  29120  29260  70   0
TPCNote  29120  29260  82   0
TPCNote  29120  29260  53   1
TPCNote  29260  29890  74   4
TPCNote  29260  29890  77   1
TPCNote  29260  29365  58   0
TPCNote  29260  29365  62   4
TPCNote  29365  29505  55   3
TPCNote  29505  29610  53   1
TPCNote  29610  29750  50   4
TPCNote  29750  29890  46   0
TPCNote  29890  29995  58   0
TPCNote  29890  29995  70   0
TPCNote  29890  29995  41   1
TPCNote  29995  30625  53   1
TPCNote  29995  30625  62   4
TPCNote  29995  30625  65   1
TPCNote  29995  30135  34   0
TPCNote  30135  30240  41   1
TPCNote  30240  30380  46   0
TPCNote  30380  30485  50   4
TPCNote  30485  30625  52   6
TPCNote  30625  30765  70   0
TPCNote  30625  30765  82   0
TPCNote  30625  30765  53   1
TPCNote  30765  30870  74   4
TPCNote  30765  30870  77   1
TPCNote  30765  30870  58   0
TPCNote  30765  30870  62   4
TPCNote  30870  31010  69   5
TPCNote  30870  31010  81   5
TPCNote  30870  31010  53   1
TPCNote  31010  31115  70   0
TPCNote  31010  31115  74   4
TPCNote  31010  31115  50   4
TPCNote  31115  31255  67   3
TPCNote  31115  31255  79   3
TPCNote  31115  31255  46   0
TPCNote  31255  31360  70   0
TPCNote  31255  31360  74   4
TPCNote  31255  31360  41   1
TPCNote  31360  31500  65   1
TPCNote  31360  31500  77   1
TPCNote  31360  31640  34   0
TPCNote  31500  31990  70   0
TPCNote  31500  31990  74   4
TPCNote  31640  31745  41   1
TPCNote  31745  31885  46   0
TPCNote  31885  31990  50   4
TPCNote  31990  32130  70   0
TPCNote  31990  32130  74   4
TPCNote  31990  32130  52   6
TPCNote  32130  32235  70   0
TPCNote  32130  32235  74   4
TPCNote  32130  32235  53   1
TPCNote  32235  32795  70   0
TPCNote  32235  32795  74   4
TPCNote  32235  32375  58   0
TPCNote  32235  32375  62   4
TPCNote  32375  32515  55   3
TPCNote  32515  32620  53   1
TPCNote  32620  32760  50   4
TPCNote  32760  32865  46   0
TPCNote  32760  33005  53   1
TPCNote  32760  33005  58   0
TPCNote  32760  33005  62   4
TPCNote  32760  33005  65   1
TPCNote  32865  33005  41   1
TPCNote  33005  33110  53   1
TPCNote  33005  33110  58   0
TPCNote  33005  33110  62   4
TPCNote  33005  33110  65   1
TPCNote  33005  33110  34   0
TPCNote  33005  33110  41   1
TPCNote  33110  33250  70   0
TPCNote  33110  33250  46   0
TPCNote  33250  33390  74   4
TPCNote  33250  33390  50   4
TPCNote  33390  34370  70   0
TPCNote  33390  34370  74   4
TPCNote  33390  34370  77   1
TPCNote  33390  34370  65   1
TPCNote  33390  33495  53   1
TPCNote  33495  33635  46   0
TPCNote  33635  33740  50   4
TPCNote  33740  33880  53   1
TPCNote  33880  33985  58   0
TPCNote  33985  34125  62   4
TPCNote  34370  34510  67   3
TPCNote  34370  34510  70   0
TPCNote  34370  34510  75  -1
TPCNote  34370  34510  79   3
TPCNote  34370  34510  55   3
TPCNote  34370  34510  58   0
TPCNote  34370  34510  63  -1
TPCNote  34510  35140  65   1
TPCNote  34510  35140  70   0
TPCNote  34510  35140  74   4
TPCNote  34510  35140  77   1
TPCNote  34510  34615  22   0
TPCNote  34510  34615  34   0
TPCNote  34615  34755  41   1
TPCNote  34755  34860  46   0
TPCNote  34860  35000  50   4
TPCNote  35000  35140  52   6
TPCNote  35140  35245  70   0
TPCNote  35140  35245  82   0
TPCNote  35140  35245  53   1
TPCNote  35245  35630  74   4
TPCNote  35245  35630  77   1
TPCNote  35245  35385  58   0
TPCNote  35245  35385  62   4
TPCNote  35385  35490  55   3
TPCNote  35490  35630  53   1
TPCNote  35630  35735  58   0
TPCNote  35630  35735  70   0
TPCNote  35630  35735  50   4
TPCNote  35735  35875  58   0
TPCNote  35735  35875  70   0
TPCNote  35735  35875  46   0
TPCNote  35875  36015  58   0
TPCNote  35875  36015  70   0
TPCNote  35875  36015  41   1
TPCNote  36015  36610  53   1
TPCNote  36015  36610  62   4
TPCNote  36015  36610  65   1
TPCNote  36015  36120  34   0
TPCNote  36120  36260  41   1
TPCNote  36260  36365  46   0
TPCNote  36365  36505  50   4
TPCNote  36505  36610  52   6
TPCNote  36610  36750  70   0
TPCNote  36610  36750  82   0
TPCNote  36610  36750  53   1
TPCNote  36750  36890  74   4
TPCNote  36750  36890  77   1
TPCNote  36750  36890  58   0
TPCNote  36750  36890  62   4
TPCNote  36890  36995  69   5
TPCNote  36890  36995  81   5
TPCNote  36890  36995  53   1
TPCNote  36995  37135  70   0
TPCNote  36995  37135  74   4
TPCNote  36995  37135  50   4
TPCNote  37135  37240  67   3
TPCNote  37135  37240  79   3
TPCNote  37135  37240  46   0
TPCNote  37240  37380  70   0
TPCNote  37240  37380  74   4
TPCNote  37240  37380  41   1
TPCNote  37380  37485  65   1
TPCNote  37380  37485  77   1
TPCNote  37380  37625  34   0
TPCNote  37485  37870  70   0
TPCNote  37485  37870  74   4
TPCNote  37625  37765  41   1
TPCNote  37765  37870  46   0
TPCNote  37870  38010  70   0
TPCNote  37870  38010  74   4
TPCNote  37870  38010  50   4
TPCNote  38010  38115  70   0
TPCNote  38010  38115  74   4
TPCNote  38010  38115  52   6
TPCNote  38115  38255  70   0
TPCNote  38115  38255  74   4
TPCNote  38115  38255  53   1
TPCNote  38255  38815  70   0
TPCNote  38255  38815  74   4
TPCNote  38255  38360  58   0
TPCNote  38255  38360  62   4
TPCNote  38360  38500  55   3
TPCNote  38500  38640  53   1
TPCNote  38640  38745  50   4
TPCNote  38745  38885  46   0
TPCNote  38815  38990  53   1
TPCNote  38815  38990  58   0
TPCNote  38815  38990  62   4
TPCNote  38815  38990  65   1
TPCNote  38885  38990  41   1
TPCNote  38990  39130  53   1
TPCNote  38990  39130  58   0
TPCNote  38990  39130  62   4
TPCNote  38990  39130  65   1
TPCNote  38990  39130  34   0
TPCNote  38990  39130  41   1
TPCNote  39130  39235  70   0
TPCNote  39130  39235  46   0
TPCNote  39235  39375  74   4
TPCNote  39235  39375  50   4
TPCNote  39375  40390  70   0
TPCNote  39375  40390  74   4
TPCNote  39375  40390  77   1
TPCNote  39375  40390  65   1
TPCNote  39375  39515  53   1
TPCNote  39515  39620  46   0
TPCNote  39620  39760  50   4
TPCNote  39760  39865  53   1
TPCNote  39865  40005  58   0
TPCNote  40005  40110  62   4
TPCNote  40390  40495  67   3
TPCNote  40390  40495  70   0
TPCNote  40390  40495  75  -1
TPCNote  40390  40495  79   3
TPCNote  40390  40495  55   3
TPCNote  40390  40495  58   0
TPCNote  40390  40495  63  -1
TPCNote  40495  40880  65   1
TPCNote  40495  40880  69   5
TPCNote  40495  40880  74   4
TPCNote  40495  40880  77   1
TPCNote  40495  40635  38   4
TPCNote  40495  40635  45   5
TPCNote  40635  40740  50   4
TPCNote  40740  40880  53   1
TPCNote  40880  40985  57   5
TPCNote  40880  40985  62   4
TPCNote  40880  40985  65   1
TPCNote  40880  40985  69   5
TPCNote  40985  41125  74   4
TPCNote  41125  41265  77   1
TPCNote  41265  41860  69   5
TPCNote  41265  41860  74   4
TPCNote  41265  41860  77   1
TPCNote  41265  41860  81   5
TPCNote  41265  41370  38   4
TPCNote  41265  41370  45   5
TPCNote  41370  41510  50   4
TPCNote  41510  41615  53   1
TPCNote  41615  41755  53   1
TPCNote  41755  41860  57   5
TPCNote  41860  42000  70   0
TPCNote  41860  42000  73  -3
TPCNote  41860  42000  77   1
TPCNote  41860  42000  82   0
TPCNote  41860  42000  49  -3
TPCNote  41860  42000  58   0
TPCNote  42000  42385  69   5
TPCNote  42000  42385  72   2
TPCNote  42000  42385  77   1
TPCNote  42000  42385  81   5
TPCNote  42000  42245  48   2
TPCNote  42000  42245  57   5
TPCNote  42245  42385  41   1
TPCNote  42245  42385  48   2
TPCNote  42385  42490  60   2
TPCNote  42385  42490  65   1
TPCNote  42385  42490  69   5
TPCNote  42385  42490  72   2
TPCNote  42385  42735  57   5
TPCNote  42490  42630  77   1
TPCNote  42630  42735  81   5
TPCNote  42735  43365  72   2
TPCNote  42735  43365  77   1
TPCNote  42735  43365  81   5
TPCNote  42735  43365  84   2
TPCNote  42735  42875  41   1
TPCNote  42735  42875  48   2
TPCNote  42875  43015  53   1
TPCNote  43015  43120  57   5
TPCNote  43120  43260  57   5
TPCNote  43260  43365  60   2
TPCNote  43365  43505  75  -1
TPCNote  43365  43505  78   8
TPCNote  43365  43505  84   2
TPCNote  43365  43505  87  -1
TPCNote  43365  43505  54   8
TPCNote  43365  43505  63  -1
TPCNote  43505  44135  74   4
TPCNote  43505  44135  79   3
TPCNote  43505  44135  82   0
TPCNote  43505  44135  86   4
TPCNote  43505  44135  55   3
TPCNote  43505  44135  58   0
TPCNote  43505  44135  62   4
TPCNote  44135  44240  72   2
TPCNote  44135  44240  75  -1
TPCNote  44135  44240  78   8
TPCNote  44135  44240  84   2
TPCNote  44135  44240  57   5
TPCNote  44135  44240  60   2
TPCNote  44135  44240  66   8
TPCNote  44240  44870  70   0
TPCNote  44240  44870  74   4
TPCNote  44240  44870  79   3
TPCNote  44240  44870  82   0
TPCNote  44240  44870  58   0
TPCNote  44240  44870  62   4
TPCNote  44240  44870  67   3
TPCNote  44870  45010  67   3
TPCNote  44870  45010  72   2
TPCNote  44870  45010  75  -1
TPCNote  44870  45010  79   3
TPCNote  44870  45010  48   2
TPCNote  44870  45010  51  -1
TPCNote  44870  45010  57   5
TPCNote  45010  45255  65   1
TPCNote  45010  45255  70   0
TPCNote  45010  45255  74   4
TPCNote  45010  45255  77   1
TPCNote  45010  45255  50   4
TPCNote  45010  45255  53   1
TPCNote  45010  45255  58   0
TPCNote  45255  45500  63  -1
TPCNote  45255  45500  72   2
TPCNote  45255  45500  75  -1
TPCNote  45255  45500  41   1
TPCNote  45255  45500  53   1
TPCNote  45500  45745  62   4
TPCNote  45500  45745  70   0
TPCNote  45500  45745  74   4
TPCNote  45500  45745  42   8
TPCNote  45500  45745  54   8
TPCNote  45745  45885  70   0
TPCNote  45745  45885  74   4
TPCNote  45745  45885  76   6
TPCNote  45745  45885  82   0
TPCNote  45745  45885  43   3
TPCNote  45745  45885  55   3
TPCNote  45885  46060  69   5
TPCNote  45885  46060  73   9
TPCNote  45885  46060  76   6
TPCNote  45885  46060  81   5
TPCNote  45885  46060  45   5
TPCNote  45885  46060  57   5
TPCNote  46060  46200  65   1
TPCNote  46060  46200  69   5
TPCNote  46060  46200  74   4
TPCNote  46060  46200  77   1
TPCNote  46060  46200  38   4
TPCNote  46060  46200  50   4
TPCNote  46200  46340  62   4
TPCNote  46200  46340  65   1
TPCNote  46200  46340  70   0
TPCNote  46200  46340  74   4
TPCNote  46200  46340  46   0
TPCNote  46200  46340  58   0
TPCNote  46340  46515  67   3
TPCNote  46340  46515  70   0
TPCNote  46340  46515  75  -1
TPCNote  46340  46515  79   3
TPCNote  46340  46515  39  -1
TPCNote  46340  46515  51  -1
TPCNote  46515  47250  70   0
TPCNote  46515  47250  74   4
TPCNote  46515  47810  65   1
TPCNote  46515  47810  77   1
TPCNote  46515  47250  41   1
TPCNote  46515  47250  53   1
TPCNote  47250  47810  69   5
TPCNote  47250  47810  75  -1
TPCNote  47250  47810  53   1
TPCNote  47250  47810  57   5
TPCNote  47250  47810  63  -1
TPCNote  47810  47985  65   1
TPCNote  47810  47985  77   1
TPCNote  47810  47985  22   0
TPCNote  47810  47985  34   0
TPCNote  47985  50995  62   4
TPCNote  47985  50995  65   1
TPCNote  47985  50995  74   4
TPCNote  47985  50995  70   0
TPCNote  47985  50995  41   1
TPCNote  47985  50995  50   4
TPCNote  47985  50995  53   1
TPCNote  47985  50995  46   0
TPCNote  48125  48265  82   0
TPCNote  48125  48265  94   0
TPCNote  48195  48370  34   0
TPCNote  48265  48370  86   4
TPCNote  48265  48370  89   1
TPCNote  48370  48510  81   5
TPCNote  48370  48510  93   5
TPCNote  48510  48615  86   4
TPCNote  48510  48615  89   1
TPCNote  48615  48755  79   3
TPCNote  48615  48755  91   3
TPCNote  48755  48860  82   0
TPCNote  48755  48860  86   4
TPCNote  48860  49000  77   1
TPCNote  48860  49000  89   1
TPCNote  49000  49140  82   0
TPCNote  49000  49140  86   4
TPCNote  49000  49245  58   0
TPCNote  49140  49245  79   3
TPCNote  49140  49245  91   3
TPCNote  49245  49385  82   0
TPCNote  49245  49385  86   4
TPCNote  49385  49490  77   1
TPCNote  49385  49490  89   1
TPCNote  49490  49630  82   0
TPCNote  49630  49735  86   4
TPCNote  49735  49875  82   0
TPCNote  49875  50015  77   1
TPCNote  49875  50015  89   1
TPCNote  50015  50120  82   0
TPCNote  50015  50260  58   0
TPCNote  50120  50260  86   4
TPCNote  50260  50365  82   0
TPCNote  50365  50505  72   2
TPCNote  50365  50505  84   2
TPCNote  50505  50610  82   0
TPCNote  50610  50750  86   4
TPCNote  50750  50890  77   1
TPCNote  50890  50995  82   0
TPCNote  50995  51240  34   0
TPCNote  50995  51240  41   1
TPCNote  51135  51240  74   4
TPCNote  51135  51240  86   4
TPCNote  51240  51380  77   1
TPCNote  51240  51380  82   0
TPCNote  51240  51485  46   0
TPCNote  51380  51485  77   1
TPCNote  51380  51485  89   1
TPCNote  51485  51625  82   0
TPCNote  51485  51625  86   4
TPCNote  51485  51765  50   4
TPCNote  51625  51765  74   4
TPCNote  51625  51765  86   4
TPCNote  51765  51870  77   1
TPCNote  51765  51870  82   0
TPCNote  51765  52010  53   1
TPCNote  51870  52010  72   2
TPCNote  51870  52010  84   2
TPCNote  52010  52115  77   1
TPCNote  52010  52115  82   0
TPCNote  52010  52255  58   0
TPCNote  52115  52255  74   4
TPCNote  52115  52255  86   4
TPCNote  52255  52360  77   1
TPCNote  52255  52500  62   4
TPCNote  52360  52500  70   0
TPCNote  52360  52500  82   0
TPCNote  52500  52640  74   4
TPCNote  52640  52745  67   3
TPCNote  52640  52745  79   3
TPCNote  52745  52885  74   4
TPCNote  52745  52990  50   4
TPCNote  52885  52990  70   0
TPCNote  52885  52990  82   0
TPCNote  52990  53130  74   4
TPCNote  52990  53235  46   0
TPCNote  53130  53235  67   3
TPCNote  53130  53235  79   3
TPCNote  53235  53375  70   0
TPCNote  53235  53515  41   1
TPCNote  53235  54005  53   1
TPCNote  53375  53515  65   1
TPCNote  53375  53515  77   1
TPCNote  53515  53620  70   0
TPCNote  53515  53760  34   0
TPCNote  53620  53760  63  -1
TPCNote  53620  53760  75  -1
