TPCNote  47635  47985  63  -1
TPCNote  47635  47985  51  -1
TPCNote  47985  48370  67   3
TPCNote  47985  48370  58   0
TPCNote  47985  48370  61  -3
TPCNote  47985  48370  63  -1
TPCNote  47985  48370  51  -1
TPCNote  48370  49140  75  -1
TPCNote  48370  49140  56  -2
TPCNote  48370  49140  60   2
TPCNote  48370  49140  63  -1
TPCNote  48370  49140  44  -2
TPCNote  48370  49140  51  -1
TPCNote  49140  49490  72   2
TPCNote  49140  49490  56  -2
TPCNote  49140  49490  60   2
TPCNote  49140  49490  63  -1
TPCNote  49140  49490  51  -1
TPCNote  49490  49875  72   2
TPCNote  49490  49875  56  -2
TPCNote  49490  49875  60   2
TPCNote  49490  49875  63  -1
TPCNote  49490  49875  51  -1
TPCNote  49875  50260  73  -3
TPCNote  49875  50610  55   3
TPCNote  49875  50610  61  -3
TPCNote  49875  50610  63  -1
TPCNote  49875  50610  39  -1
TPCNote  49875  50610  51  -1
TPCNote  50260  50610  70   0
TPCNote  50610  50995  68  -2
TPCNote  50610  50995  56  -2
TPCNote  50610  50995  61  -3
TPCNote  50610  50995  63  -1
TPCNote  50610  50995  51  -1
TPCNote  50995  51380  67   3
TPCNote  50995  51380  58   0
TPCNote  50995  51380  61  -3
TPCNote  50995  51380  63  -1
TPCNote  50995  51380  51  -1
TPCNote  51380  52115  68  -2
TPCNote  51380  52115  56  -2
TPCNote  51380  52115  60   2
TPCNote  51380  52115  63  -1
TPCNote  51380  52115  44  -2
TPCNote  51380  52115  51  -1
TPCNote  52115  52500  60   2
TPCNote  52115  52500  63  -1
TPCNote  52115  52500  72   2
TPCNote  52115  52500  51  -1
TPCNote  52115  52500  56  -2
TPCNote  52500  52885  60   2
TPCNote  52500  52885  63  -1
TPCNote  52500  52885  72   2
TPCNote  52500  52885  51  -1
TPCNote  52500  52885  56  -2
TPCNote  52885  53235  73  -3
TPCNote  52885  53620  61  -3
TPCNote  52885  53620  63  -1
TPCNote  52885  53620  51  -1
TPCNote  52885  53620  55   3
TPCNote  53235  53620  70   0
TPCNote  53620  54005  68  -2
TPCNote  53620  54005  61  -3
TPCNote  53620  54005  63  -1
TPCNote  53620  54005  51  -1
TPCNote  53620  54005  56  -2
TPCNote  54005  54390  67   3
TPCNote  54005  54390  61  -3
TPCNote  54005  54390  63  -1
TPCNote  54005  54390  51  -1
TPCNote  54005  54390  58   0
TPCNote  54390  55125  63  -1
TPCNote  54390  55125  68  -2
TPCNote  54390  55125  75  -1
TPCNote  54390  55125  51  -1
TPCNote  54390  55125  56  -2
TPCNote  54390  55125  60   2
TPCNote  55125  55510  60   2
TPCNote  55125  55510  63  -1
TPCNote  55125  55510  72   2
TPCNote  55125  55510  51  -1
TPCNote  55125  55510  56  -2
TPCNote  55510  55860  60   2
TPCNote  55510  55860  63  -1
TPCNote  55510  55860  72   2
TPCNote  55510  55860  51  -1
TPCNote  55510  55860  56  -2
TPCNote  55860  56245  73  -3
TPCNote  55860  56630  61  -3
TPCNote  55860  56630  63  -1
TPCNote  55860  56630  51  -1
TPCNote  55860  56630  55   3
TPCNote  56245  56630  70   0
TPCNote  56630  57015  68  -2
TPCNote  56630  57015  61  -3
TPCNote  56630  57015  63  -1
TPCNote  56630  57015  51  -1
TPCNote  56630  57015  56  -2
TPCNote  57015  57365  67   3
TPCNote  57015  57365  61  -3
TPCNote  57015  57365  63  -1
TPCNote  57015  57365  51  -1
TPCNote  57015  57365  58   0
TPCNote  57365  58135  60   2
TPCNote  57365  58135  63  -1
TPCNote  57365  58135  68  -2
TPCNote  57365  58135  44  -2
TPCNote  57365  58135  51  -1
TPCNote  57365  58135  56  -2
TPCNote  58485  58870  68  -2
TPCNote  58485  58870  60   2
TPCNote  58870  59430  70   0
TPCNote  58870  59640  61  -3
TPCNote  59430  59640  73  -3
TPCNote  59640  59990  65   1
TPCNote  59640  59990  58   0
TPCNote  59990  60375  67   3
TPCNote  59990  60375  63  -1
TPCNote  60375  60935  68  -2
TPCNote  60375  61110  60   2
TPCNote  60935  61110  72   2
TPCNote  61110  61495  63  -1
TPCNote  61110  61495  56  -2
TPCNote  61495  61880  68  -2
TPCNote  61495  61880  60   2
TPCNote  61880  62440  70   0
TPCNote  61880  62615  61  -3
TPCNote  62440  62615  73  -3
TPCNote  62615  63000  65   1
TPCNote  62615  63000  58   0
TPCNote  63000  63385  67   3
TPCNote  63000  63385  63  -1
TPCNote  63385  63945  68  -2
TPCNote  63385  64120  60   2
TPCNote  63945  64120  72   2
TPCNote  64120  64505  63  -1
TPCNote  64120  64505  56  -2
TPCNote  64505  64890  63  -1
TPCNote  64505  64890  75  -1
TPCNote  64505  64890  60   2
TPCNote  64890  65240  65   1
TPCNote  64890  65240  75  -1
TPCNote  64890  65240  61  -3
TPCNote  65240  65625  67   3
TPCNote  65240  65625  75  -1
TPCNote  65240  65625  63  -1
TPCNote  65625  66010  68  -2
TPCNote  65625  66010  75  -1
TPCNote  65625  66010  65   1
TPCNote  66010  66360  70   0
TPCNote  66010  66360  75  -1
TPCNote  66010  66360  67   3
TPCNote  66360  66920  72   2
TPCNote  66360  67515  75  -1
TPCNote  66360  66920  68  -2
TPCNote  66920  67130  73  -3
TPCNote  66920  67130  70   0
TPCNote  67130  67515  72   2
TPCNote  67130  67515  68  -2
TPCNote  67515  67865  75  -1
TPCNote  67515  67865  68  -2
TPCNote  67515  67865  51  -1
TPCNote  67515  67865  60   2
TPCNote  67865  68425  70   0
TPCNote  67865  68985  75  -1
TPCNote  67865  68425  61  -3
TPCNote  67865  68985  51  -1
TPCNote  68425  68635  72   2
TPCNote  68425  68635  63  -1
TPCNote  68635  68985  70   0
TPCNote  68635  68985  61  -3
TPCNote  68985  69370  75  -1
TPCNote  68985  69370  67   3
TPCNote  68985  69370  58   0
TPCNote  68985  69370  51  -1
TPCNote  69370  70875  75  -1
TPCNote  69370  70875  68  -2
TPCNote  69370  70875  60   2
TPCNote  69370  70875  56  -2
TPCNote  70875  71260  72   2
TPCNote  70875  71610  68  -2
TPCNote  71260  71610  77   1
TPCNote  71610  71995  75  -1
TPCNote  71610  72380  67   3
TPCNote  71995  72380  75  -1
TPCNote  71995  72380  70   0
TPCNote  72380  72765  75  -1
TPCNote  72380  72765  68  -2
TPCNote  72380  73115  65   1
TPCNote  72765  73115  73  -3
TPCNote  73115  73500  72   2
TPCNote  73115  73885  63  -1
TPCNote  73500  73885  72   2
TPCNote  73500  73885  68  -2
TPCNote  73885  74235  70   0
TPCNote  73885  74235  64  -6
TPCNote  73885  74620  61  -3
TPCNote  73885  74620  49  -3
TPCNote  73885  74620  52  -6
TPCNote  74235  74620  73  -3
TPCNote  74620  75005  72   2
TPCNote  74620  75005  63  -1
TPCNote  74620  75390  61  -3
TPCNote  74620  75390  51  -1
TPCNote  75005  75390  70   0
TPCNote  75005  75390  67   3
TPCNote  75390  75740  68  -2
TPCNote  75390  75740  60   2
TPCNote  75390  76125  44  -2
TPCNote  75740  76125  63  -1
TPCNote  76125  76510  63  -1
TPCNote  76125  76510  68  -2
TPCNote  76510  76860  70   0
TPCNote  76860  77245  72   2
TPCNote  76860  77630  68  -2
TPCNote  77245  77630  77   1
TPCNote  77630  78015  75  -1
TPCNote  77630  78365  67   3
TPCNote  78015  78365  75  -1
TPCNote  78015  78365  70   0
TPCNote  78365  78750  75  -1
TPCNote  78365  78750  68  -2
TPCNote  78365  79135  65   1
TPCNote  78750  79135  73  -3
TPCNote  79135  79485  72   2
TPCNote  79135  79870  63  -1
TPCNote  79485  79870  72   2
TPCNote  79485  79870  68  -2
TPCNote  79870  80255  70   0
TPCNote  79870  80255  64  -6
TPCNote  79870  80640  61  -3
TPCNote  79870  80640  49  -3
TPCNote  79870  80640  52  -6
TPCNote  80255  80640  73  -3
TPCNote  80255  80640  70   0
TPCNote  80640  80990  72   2
TPCNote  80640  80990  63  -1
TPCNote  80640  81375  61  -3
TPCNote  80640  81375  51  -1
TPCNote  80990  81375  70   0
TPCNote  80990  81375  67   3
TPCNote  81375  81760  68  -2
TPCNote  81375  81760  60   2
TPCNote  81375  82110  44  -2
TPCNote  81760  82110  63  -1
TPCNote  82110  82495  63  -1
TPCNote  82110  82495  68  -2
TPCNote  82495  82880  70   0
TPCNote  82880  83615  59  -5
TPCNote  82880  83615  63  -1
TPCNote  82880  83615  71  -5
TPCNote  82880  83615  44  -2
TPCNote  82880  83615  51  -1
TPCNote  83615  84000  59  -5
TPCNote  83615  84000  63  -1
TPCNote  83615  84000  68  -2
TPCNote  83615  84000  44  -2
TPCNote  83615  84000  51  -1
TPCNote  84000  84385  59  -5
TPCNote  84000  84385  63  -1
TPCNote  84000  84385  68  -2
TPCNote  84000  84385  44  -2
TPCNote  84000  84385  51  -1
TPCNote  84385  85120  73  -3
TPCNote  84385  85120  61  -3
TPCNote  84385  85120  63  -1
TPCNote  84385  85120  43   3
TPCNote  84385  85120  51  -1
TPCNote  85120  85505  61  -3
TPCNote  85120  85505  63  -1
TPCNote  85120  85505  70   0
TPCNote  85120  85505  43   3
TPCNote  85120  85505  51  -1
TPCNote  85505  85890  70   0
TPCNote  85505  85890  61  -3
TPCNote  85505  85890  63  -1
TPCNote  85505  85890  43   3
TPCNote  85505  85890  51  -1
TPCNote  85890  86240  71  -5
TPCNote  85890  86625  59  -5
TPCNote  85890  86625  63  -1
TPCNote  85890  86625  44  -2
TPCNote  85890  86625  51  -1
TPCNote  86240  86625  68  -2
TPCNote  86625  87010  67   3
TPCNote  86625  87010  59  -5
TPCNote  86625  87010  63  -1
TPCNote  86625  87010  44  -2
TPCNote  86625  87010  51  -1
TPCNote  87010  87360  68  -2
TPCNote  87010  87360  59  -5
TPCNote  87010  87360  63  -1
TPCNote  87010  87360  44  -2
TPCNote  87010  87360  51  -1
TPCNote  87360  87745  70   0
TPCNote  87360  88515  58   0
TPCNote  87360  88515  63  -1
TPCNote  87360  88515  67   3
TPCNote  87360  88515  39  -1
TPCNote  87360  88515  51  -1
TPCNote  87745  89635  75  -1
TPCNote  88515  88865  63  -1
TPCNote  88515  88865  51  -1
TPCNote  88865  89635  60   2
TPCNote  88865  89635  63  -1
TPCNote  88865  89635  72   2
TPCNote  88865  89635  44  -2
TPCNote  88865  89635  51  -1
TPCNote  89635  89985  60   2
TPCNote  89635  89985  63  -1
TPCNote  89635  89985  68  -2
TPCNote  89635  89985  44  -2
TPCNote  89635  89985  51  -1
TPCNote  89985  90370  60   2
TPCNote  89985  90370  63  -1
TPCNote  89985  90370  68  -2
TPCNote  89985  90370  44  -2
TPCNote  89985  90370  51  -1
TPCNote  90370  91140  61  -3
TPCNote  90370  91140  63  -1
TPCNote  90370  91140  73  -3
TPCNote  90370  91140  43   3
TPCNote  90370  91140  51  -1
TPCNote  91140  91490  75  -1
TPCNote  91140  91490  61  -3
TPCNote  91140  91490  63  -1
TPCNote  91140  91490  70   0
TPCNote  91140  91490  43   3
TPCNote  91140  91490  51  -1
TPCNote  91490  91875  75  -1
TPCNote  91490  91875  61  -3
TPCNote  91490  91875  63  -1
TPCNote  91490  91875  70   0
TPCNote  91490  91875  43   3
TPCNote  91490  91875  51  -1
TPCNote  91875  92610  75  -1
TPCNote  91875  92610  60   2
TPCNote  91875  92610  66  -4
TPCNote  91875  92610  68  -2
TPCNote  91875  92610  72   2
TPCNote  91875  92610  44  -2
TPCNote  91875  92610  51  -1
TPCNote  92610  92995  72   2
TPCNote  92610  92995  60   2
TPCNote  92610  92995  66  -4
TPCNote  92610  92995  68  -2
TPCNote  92610  92995  44  -2
TPCNote  92610  92995  56  -2
TPCNote  92995  93380  68  -2
TPCNote  92995  93380  60   2
TPCNote  92995  93380  66  -4
TPCNote  92995  93380  44  -2
TPCNote  92995  93380  56  -2
TPCNote  93380  93765  68  -2
TPCNote  93380  94115  61  -3
TPCNote  93380  94115  65   1
TPCNote  93380  93765  73  -3
TPCNote  93380  94115  44  -2
TPCNote  93380  94115  53   1
TPCNote  93765  94115  73  -3
TPCNote  94115  94500  75  -1
TPCNote  94115  94500  61  -3
TPCNote  94115  94500  65   1
TPCNote  94115  94500  68  -2
TPCNote  94115  94500  44  -2
TPCNote  94115  94500  56  -2
TPCNote  94500  94885  77   1
TPCNote  94500  94885  61  -3
TPCNote  94500  94885  65   1
TPCNote  94500  94885  68  -2
TPCNote  94500  94885  44  -2
TPCNote  94500  94885  56  -2
TPCNote  94885  95620  78  -4
TPCNote  94885  95620  60   2
TPCNote  94885  95620  66  -4
TPCNote  94885  95620  68  -2
TPCNote  94885  95620  72   2
TPCNote  94885  95620  44  -2
TPCNote  94885  95620  51  -1
TPCNote  95620  96005  72   2
TPCNote  95620  96005  60   2
TPCNote  95620  96005  66  -4
TPCNote  95620  96005  68  -2
TPCNote  95620  96005  44  -2
TPCNote  95620  96005  56  -2
TPCNote  96005  96390  72   2
TPCNote  96005  96390  60   2
TPCNote  96005  96390  66  -4
TPCNote  96005  96390  68  -2
TPCNote  96005  96390  44  -2
TPCNote  96005  96390  56  -2
TPCNote  96390  96740  75  -1
TPCNote  96390  97860  61  -3
TPCNote  96390  97860  65   1
TPCNote  96390  96740  73  -3
TPCNote  96390  97860  49  -3
TPCNote  96390  97860  56  -2
TPCNote  96740  97125  73  -3
TPCNote  97125  97860  73  -3
TPCNote  99925 100135  70   0
TPCNote 100135 100485  70   0
TPCNote 100485 100870  72   2
TPCNote 100870 101255  73  -3
TPCNote 100870 101640  55   3
TPCNote 100870 101640  61  -3
TPCNote 100870 101640  63  -1
TPCNote 100870 101640  39  -1
TPCNote 100870 101640  51  -1
TPCNote 101255 101640  70   0
TPCNote 101640 101990  68  -2
TPCNote 101640 101990  56  -2
TPCNote 101640 101990  61  -3
TPCNote 101640 101990  63  -1
TPCNote 101640 101990  51  -1
TPCNote 101990 102375  67   3
TPCNote 101990 102375  58   0
TPCNote 101990 102375  61  -3
TPCNote 101990 102375  63  -1
TPCNote 101990 102375  51  -1
TPCNote 102375 102935  75  -1
TPCNote 102375 103110  56  -2
TPCNote 102375 103110  60   2
TPCNote 102375 103110  63  -1
TPCNote 102375 103110  44  -2
TPCNote 102375 103110  51  -1
TPCNote 102935 103110  72   2
TPCNote 103110 103495  70   0
TPCNote 103110 103495  56  -2
TPCNote 103110 103495  60   2
TPCNote 103110 103495  63  -1
TPCNote 103110 103495  51  -1
TPCNote 103495 103880  72   2
TPCNote 103495 103880  56  -2
TPCNote 103495 103880  60   2
TPCNote 103495 103880  63  -1
TPCNote 103495 103880  51  -1
TPCNote 103880 104265  73  -3
TPCNote 103880 104615  55   3
TPCNote 103880 104615  61  -3
TPCNote 103880 104615  63  -1
TPCNote 103880 104615  39  -1
TPCNote 103880 104615  51  -1
TPCNote 104265 104615  70   0
TPCNote 104615 105000  68  -2
TPCNote 104615 105000  56  -2
TPCNote 104615 105000  61  -3
TPCNote 104615 105000  63  -1
TPCNote 104615 105000  51  -1
TPCNote 105000 105385  67   3
TPCNote 105000 105385  58   0
TPCNote 105000 105385  61  -3
TPCNote 105000 105385  63  -1
TPCNote 105000 105385  51  -1
TPCNote 105385 106120  68  -2
TPCNote 105385 106120  56  -2
TPCNote 105385 106120  60   2
TPCNote 105385 106120  63  -1
TPCNote 105385 106120  44  -2
TPCNote 105385 106120  51  -1
TPCNote 106120 106505  60   2
TPCNote 106120 106505  63  -1
TPCNote 106120 106505  72   2
TPCNote 106120 106505  51  -1
TPCNote 106120 106505  56  -2
TPCNote 106505 106890  60   2
TPCNote 106505 106890  63  -1
TPCNote 106505 106890  72   2
TPCNote 106505 106890  51  -1
TPCNote 106505 106890  56  -2
TPCNote 106890 107240  73  -3
TPCNote 106890 107625  61  -3
TPCNote 106890 107625  63  -1
TPCNote 106890 107625  51  -1
TPCNote 106890 107625  55   3
TPCNote 107240 107625  70   0
TPCNote 107625 108010  68  -2
TPCNote 107625 108010  61  -3
TPCNote 107625 108010  63  -1
TPCNote 107625 108010  51  -1
TPCNote 107625 108010  56  -2
TPCNote 108010 108360  67   3
TPCNote 108010 108360  61  -3
TPCNote 108010 108360  63  -1
TPCNote 108010 108360  51  -1
TPCNote 108010 108360  58   0
TPCNote 108360 109130  63  -1
TPCNote 108360 109130  68  -2
TPCNote 108360 109130  75  -1
TPCNote 108360 109130  51  -1
TPCNote 108360 109130  56  -2
TPCNote 108360 109130  60   2
TPCNote 109130 109515  60   2
TPCNote 109130 109515  63  -1
TPCNote 109130 109515  72   2
TPCNote 109130 109515  51  -1
TPCNote 109130 109515  56  -2
TPCNote 109515 109865  60   2
TPCNote 109515 109865  63  -1
TPCNote 109515 109865  72   2
TPCNote 109515 109865  51  -1
TPCNote 109515 109865  56  -2
