TPCNote  15225  15330  73   9
TPCNote  15225  15435  52   6
TPCNote  15470  16135  78   8
TPCNote  15470  16135  50   4
TPCNote  15470  17255  59   7
TPCNote  16135  16345  78   8
TPCNote  16135  16345  47   7
TPCNote  16380  17045  76   6
TPCNote  16380  17255  68  10
TPCNote  16380  17255  52   6
TPCNote  17045  17255  74   4
TPCNote  17255  17955  73   9
TPCNote  17255  18165  69   5
TPCNote  17255  18165  57   5
TPCNote  17255  18165  45   5
TPCNote  17955  18025  76   6
TPCNote  18025  18095  78   8
TPCNote  18095  18165  79   3
TPCNote  18165  18865  81   5
TPCNote  18165  19075  73   9
TPCNote  18165  18305  66   8
TPCNote  18305  18410  67   3
TPCNote  18410  18515  69   5
TPCNote  18515  18620  71   7
TPCNote  18620  18760  69   5
TPCNote  18760  18865  67   3
TPCNote  18865  19075  81   5
TPCNote  18865  18970  69   5
TPCNote  18970  19075  66   8
TPCNote  19075  19775  81   5
TPCNote  19075  19985  74   4
TPCNote  19075  19985  71   7
TPCNote  19845  19915  76   6
TPCNote  19915  19985  78   8
TPCNote  19985  20685  79   3
TPCNote  19985  20895  74   4
TPCNote  19985  20125  64   6
TPCNote  20125  20230  66   8
TPCNote  20230  20335  67   3
TPCNote  20335  20440  69   5
TPCNote  20440  20580  67   3
TPCNote  20580  20685  66   8
TPCNote  20685  20895  79   3
TPCNote  20685  20790  67   3
TPCNote  20790  20895  64   6
TPCNote  20895  21595  73   9
TPCNote  20895  21805  79   3
TPCNote  20895  21805  69   5
TPCNote  21595  21665  76   6
TPCNote  21665  21735  74   4
TPCNote  21735  21805  73   9
TPCNote  21805  22505  74   4
TPCNote  21805  22505  78   8
TPCNote  21805  22505  69   5
TPCNote  21805  21945  38   4
TPCNote  21945  22050  40   6
TPCNote  22050  22155  42   8
TPCNote  22155  22260  43   3
TPCNote  22260  22400  42   8
TPCNote  22400  22505  40   6
TPCNote  22505  22715  73   9
TPCNote  22505  22715  76   6
TPCNote  22505  22715  67   3
TPCNote  22505  22610  42   8
TPCNote  22610  22715  38   4
TPCNote  22715  23415  74   4
TPCNote  22715  23415  66   8
TPCNote  22715  23625  71   7
TPCNote  22715  23415  47   7
TPCNote  23415  23625  76   6
TPCNote  23415  23625  67   3
TPCNote  23415  23625  47   7
TPCNote  23625  24325  73   9
TPCNote  23625  24535  69   5
TPCNote  23625  24535  64   6
TPCNote  23625  24325  45   5
TPCNote  24325  24535  73   9
TPCNote  24325  24535  43   3
TPCNote  24535  25445  73   9
TPCNote  24535  25445  62   4
TPCNote  24535  25445  69   5
TPCNote  24535  25235  42   8
TPCNote  25235  25305  50   4
TPCNote  25305  25375  52   6
TPCNote  25375  25445  54   8
TPCNote  25445  26355  62   4
TPCNote  25445  27265  71   7
TPCNote  25445  26145  55   3
TPCNote  25585  25690  73   9
TPCNote  25690  25795  74   4
TPCNote  25795  25900  76   6
TPCNote  25900  26005  74   4
TPCNote  26005  26145  73   9
TPCNote  26145  26250  74   4
TPCNote  26145  26355  54   8
TPCNote  26355  27055  79   3
TPCNote  26355  28175  61   9
TPCNote  26355  27055  52   6
TPCNote  27055  27265  79   3
TPCNote  27055  27265  49   9
TPCNote  27265  27965  78   8
TPCNote  27265  28175  70  12
TPCNote  27265  28175  54   8
TPCNote  27965  28175  76   6
TPCNote  28175  29085  74   4
TPCNote  28175  29085  71   7
TPCNote  28175  29085  59   7
TPCNote  28175  28280  47   7
TPCNote  28280  28420  49   9
TPCNote  28420  28525  50   4
TPCNote  28525  28630  52   6
TPCNote  28630  28735  50   4
TPCNote  28735  28875  49   9
TPCNote  28875  28980  50   4
TPCNote  28980  29085  47   7
TPCNote  29085  29330  83   7
TPCNote  29085  29540  56  10
TPCNote  29330  29540  81   5
TPCNote  29540  29785  83   7
TPCNote  29785  29995  80  10
TPCNote  29995  30240  80  10
TPCNote  29995  30695  71   7
TPCNote  29995  30695  74   4
TPCNote  30240  30450  78   8
TPCNote  30450  30695  80  10
TPCNote  30695  30905  76   6
TPCNote  30695  30905  68  10
TPCNote  30695  30905  71   7
TPCNote  30905  31150  76   6
TPCNote  30905  31605  68  10
TPCNote  30905  31605  71   7
TPCNote  31150  31360  74   4
TPCNote  31360  31605  76   6
TPCNote  31605  31815  73   9
TPCNote  31605  31815  64   6
TPCNote  31605  31815  69   5
TPCNote  31815  32270  74   4
TPCNote  31815  32725  64   6
TPCNote  31815  32725  69   5
TPCNote  31815  31920  45   5
TPCNote  31920  32060  47   7
TPCNote  32060  32725  73   9
TPCNote  32060  32165  49   9
TPCNote  32165  32270  50   4
TPCNote  32270  32375  49   9
TPCNote  32375  32515  47   7
TPCNote  32515  32620  49   9
TPCNote  32620  32725  45   5
TPCNote  32725  32935  81   5
TPCNote  32725  33180  54   8
TPCNote  32970  33180  79   3
TPCNote  33180  33390  81   5
TPCNote  33425  33635  78   8
TPCNote  33635  33845  78   8
TPCNote  33635  34300  69   5
TPCNote  33635  34300  72   2
TPCNote  33880  34090  76   6
TPCNote  34090  34300  78   8
TPCNote  34335  34545  74   4
TPCNote  34335  34545  66   8
TPCNote  34335  34545  69   5
TPCNote  34545  34755  74   4
TPCNote  34545  35210  66   8
TPCNote  34545  35210  69   5
TPCNote  34755  35000  72   2
TPCNote  35000  35210  74   4
TPCNote  35210  35455  71   7
TPCNote  35210  35455  62   4
TPCNote  35210  35455  67   3
TPCNote  35455  36365  71   7
TPCNote  35455  36365  62   4
TPCNote  35455  36365  67   3
TPCNote  35455  35560  43   3
TPCNote  35560  35665  45   5
TPCNote  35665  35805  47   7
TPCNote  35805  35910  48   2
TPCNote  35910  36015  47   7
TPCNote  36015  36120  45   5
TPCNote  36120  36260  47   7
TPCNote  36260  36365  43   3
TPCNote  36365  36470  67   3
TPCNote  36365  37030  52   6
TPCNote  36470  36575  69   5
TPCNote  36575  36715  71   7
TPCNote  36715  36820  72   2
TPCNote  36820  36925  71   7
TPCNote  36925  37030  69   5
TPCNote  37030  37170  71   7
TPCNote  37030  37275  50   4
TPCNote  37170  37275  67   3
TPCNote  37275  37940  76   6
TPCNote  37275  38185  48   2
TPCNote  37940  38185  76   6
TPCNote  38185  38850  74   4
TPCNote  38185  39095  50   4
TPCNote  38850  39095  72   2
TPCNote  39095  39760  71   7
TPCNote  39095  39760  55   3
TPCNote  39760  40005  73   9
TPCNote  39760  40005  57   5
TPCNote  40005  40110  62   4
TPCNote  40005  41825  74   4
TPCNote  40005  40670  59   7
TPCNote  40110  40215  64   6
TPCNote  40215  40355  66   8
TPCNote  40355  40460  67   3
TPCNote  40460  40565  66   8
TPCNote  40565  40670  64   6
TPCNote  40670  40810  66   8
TPCNote  40670  40915  57   5
TPCNote  40810  40915  62   4
TPCNote  40915  41580  71   7
TPCNote  40915  41580  55   3
TPCNote  41580  41825  71   7
TPCNote  41580  41825  52   6
TPCNote  41825  42490  69   5
TPCNote  41825  42735  73   9
TPCNote  41825  42490  57   5
TPCNote  42490  42735  67   3
TPCNote  42490  42735  45   5
TPCNote  42735  43400  66   8
TPCNote  42735  43645  74   4
TPCNote  42735  42840  47   7
TPCNote  42840  42945  49   9
TPCNote  42945  43050  50   4
TPCNote  43085  43190  52   6
TPCNote  43190  43295  50   4
TPCNote  43295  43400  49   9
TPCNote  43400  43645  69   5
TPCNote  43400  43505  50   4
TPCNote  43505  43645  47   7
TPCNote  43645  45465  74   4
TPCNote  43645  44310  59   7
TPCNote  43750  43855  76   6
TPCNote  43855  43960  78   8
TPCNote  43960  44100  79   3
TPCNote  44100  44205  78   8
TPCNote  44205  44310  76   6
TPCNote  44310  44415  78   8
TPCNote  44310  44555  57   5
TPCNote  44555  45220  83   7
TPCNote  44555  45220  55   3
TPCNote  45220  45465  83   7
TPCNote  45220  45465  52   6
TPCNote  45465  46130  81   5
TPCNote  45465  47285  72   2
TPCNote  45465  46130  57   5
TPCNote  46130  46375  79   3
TPCNote  46130  46375  45   5
TPCNote  46375  47040  78   8
TPCNote  46375  47285  50   4
TPCNote  47040  47110  74   4
TPCNote  47110  47180  76   6
TPCNote  47180  47285  78   8
TPCNote  47285  47950  79   3
TPCNote  47285  48195  71   7
TPCNote  47285  47390  55   3
TPCNote  47285  48195  52   6
TPCNote  47390  47495  57   5
TPCNote  47495  47600  59   7
TPCNote  47600  47740  60   2
TPCNote  47740  47845  59   7
TPCNote  47845  47950  57   5
TPCNote  47950  48195  79   3
TPCNote  47950  48055  59   7
TPCNote  48055  48195  55   3
TPCNote  48195  48860  79   3
TPCNote  48195  50015  69   5
TPCNote  48195  48860  64   6
TPCNote  48195  48860  60   2
TPCNote  48860  49105  81   5
TPCNote  48860  49105  64   6
TPCNote  48860  49105  57   5
TPCNote  49105  49770  78   8
TPCNote  49105  49770  62   4
TPCNote  49770  50015  78   8
TPCNote  49770  50015  60   2
TPCNote  49770  50015  50   4
TPCNote  50015  50680  78   8
TPCNote  50015  50890  59   7
TPCNote  50015  50890  67   3
TPCNote  50015  50890  55   3
TPCNote  50680  50785  76   6
TPCNote  50785  50890  75  11
TPCNote  50925  51800  67   3
TPCNote  50925  51800  71   7
TPCNote  50925  52500  76   6
TPCNote  50925  51030  40   6
TPCNote  51030  51135  42   8
TPCNote  51135  51240  43   3
TPCNote  51240  51345  45   5
TPCNote  51380  51485  43   3
TPCNote  51485  51590  42   8
TPCNote  51590  51695  43   3
TPCNote  51695  51800  40   6
TPCNote  51835  54530  66   8
TPCNote  51835  54530  69   5
TPCNote  51835  52500  48   2
TPCNote  52500  52710  75  11
TPCNote  52500  52710  48   2
TPCNote  52710  53410  76   6
TPCNote  52710  53410  47   7
TPCNote  53410  53620  78   8
TPCNote  53410  53620  45   5
TPCNote  53620  54320  71   7
TPCNote  53620  54320  43   3
TPCNote  54320  54425  72   2
TPCNote  54320  54530  42   8
TPCNote  54530  55230  67   3
TPCNote  54530  55230  71   7
TPCNote  54530  55230  64   6
TPCNote  54530  55230  43   3
TPCNote  55230  55440  64   6
TPCNote  55230  55440  72   2
TPCNote  55230  55440  54   8
TPCNote  55230  55440  45   5
TPCNote  55440  56140  55   3
TPCNote  55440  56350  67   3
TPCNote  55440  56350  64   6
TPCNote  55440  57260  47   7
TPCNote  56140  56350  57   5
TPCNote  56350  57050  59   7
TPCNote  56350  57260  66   8
TPCNote  56350  57260  63  11
TPCNote  57050  57260  57   5
TPCNote  57260  58170  64   6
TPCNote  57260  58170  55   3
TPCNote  57260  58170  52   6
TPCNote  57400  57505  66   8
TPCNote  57505  57610  67   3
TPCNote  57610  57715  69   5
TPCNote  57715  57855  67   3
TPCNote  57855  57960  66   8
TPCNote  57960  58065  67   3
TPCNote  58170  58625  79   3
TPCNote  58170  58415  59   7
TPCNote  58415  58625  57   5
TPCNote  58625  58870  59   7
TPCNote  58870  59080  55   3
TPCNote  59080  59780  59   7
TPCNote  59080  59780  64   6
TPCNote  59080  59325  55   3
TPCNote  59325  59535  54   8
TPCNote  59535  59780  55   3
TPCNote  59780  59990  55   3
TPCNote  59780  59990  61   9
TPCNote  59780  59990  52   6
TPCNote  59990  60690  55   3
TPCNote  59990  60690  61   9
TPCNote  59990  60235  52   6
TPCNote  60235  60445  50   4
TPCNote  60445  60690  52   6
TPCNote  60690  60900  52   6
TPCNote  60690  60900  57   5
TPCNote  60690  60900  49   9
TPCNote  60900  61005  69   5
TPCNote  60900  61810  52   6
TPCNote  60900  61810  57   5
TPCNote  60900  61810  49   9
TPCNote  61005  61145  71   7
TPCNote  61145  61250  73   9
TPCNote  61250  61355  74   4
TPCNote  61355  61460  73   9
TPCNote  61460  61600  71   7
TPCNote  61600  61705  73   9
TPCNote  61705  61810  69   5
TPCNote  61810  62265  78   8
TPCNote  61810  62055  57   5
TPCNote  62055  62265  55   3
TPCNote  62265  62510  57   5
TPCNote  62510  62720  54   8
TPCNote  62720  62965  54   8
TPCNote  62720  63420  57   5
TPCNote  62720  63420  62   4
TPCNote  62965  63175  52   6
TPCNote  63175  63420  54   8
TPCNote  63420  63630  54   8
TPCNote  63420  63630  59   7
TPCNote  63420  63630  50   4
TPCNote  63630  63875  50   4
TPCNote  63630  64330  54   8
TPCNote  63630  64330  59   7
TPCNote  63875  64085  49   9
TPCNote  64085  64330  50   4
TPCNote  64330  64540  50   4
TPCNote  64330  64540  55   3
TPCNote  64330  64540  47   7
TPCNote  64540  64645  67   3
TPCNote  64540  65450  50   4
TPCNote  64540  65450  55   3
TPCNote  64540  65450  47   7
TPCNote  64645  64785  69   5
TPCNote  64785  64890  71   7
TPCNote  64890  64995  72   2
TPCNote  64995  65100  71   7
TPCNote  65100  65240  69   5
TPCNote  65240  65345  71   7
TPCNote  65345  65450  67   3
TPCNote  65450  65905  76   6
TPCNote  65450  65695  55   3
TPCNote  65695  65905  54   8
TPCNote  65905  66150  55   3
TPCNote  66150  66360  52   6
TPCNote  66360  66605  52   6
TPCNote  66360  67060  55   3
TPCNote  66360  67060  61   9
TPCNote  66605  66815  50   4
TPCNote  66815  67060  52   6
TPCNote  67060  67270  52   6
TPCNote  67060  67270  57   5
TPCNote  67060  67270  49   9
TPCNote  67270  67515  49   9
TPCNote  67270  67935  52   6
TPCNote  67270  67935  57   5
TPCNote  67515  67725  47   7
TPCNote  67725  67935  49   9
TPCNote  67970  68180  49   9
TPCNote  67970  68180  54   8
TPCNote  67970  68180  45   5
TPCNote  68180  68285  66   8
TPCNote  68180  69090  49   9
TPCNote  68180  69090  54   8
TPCNote  68180  69090  45   5
TPCNote  68285  68390  67   3
TPCNote  68425  68530  69   5
TPCNote  68530  68635  71   7
TPCNote  68635  68740  69   5
TPCNote  68740  68845  67   3
TPCNote  68880  68985  69   5
TPCNote  68985  69090  66   8
TPCNote  69090  69195  59   7
TPCNote  69090  69755  74   4
TPCNote  69195  69300  61   9
TPCNote  69335  69440  62   4
TPCNote  69440  69545  64   6
TPCNote  69545  69650  62   4
TPCNote  69650  69755  61   9
TPCNote  69755  69895  62   4
TPCNote  69755  70000  74   4
TPCNote  69895  70000  59   7
TPCNote  70000  70665  74   4
TPCNote  70000  71820  67   3
TPCNote  70000  70105  52   6
TPCNote  70105  70210  54   8
TPCNote  70210  70350  55   3
TPCNote  70350  70455  57   5
TPCNote  70455  70560  55   3
TPCNote  70560  70665  54   8
TPCNote  70665  70910  76   6
TPCNote  70665  70805  55   3
TPCNote  70805  70910  52   6
TPCNote  70910  71015  73   9
TPCNote  70910  71820  57   5
TPCNote  71015  71120  59   7
TPCNote  71015  71120  74   4
TPCNote  71085  71575  73   9
TPCNote  71085  71120  74   4
TPCNote  71085  71260  61   9
TPCNote  71260  71365  62   4
TPCNote  71365  71470  61   9
TPCNote  71470  71575  59   7
TPCNote  71575  71715  74   4
TPCNote  71575  71715  61   9
TPCNote  71715  71820  76   6
TPCNote  71820  72730  78   8
TPCNote  71820  72730  66   8
TPCNote  71820  71925  50   4
TPCNote  71820  72730  62   4
TPCNote  71925  72030  52   6
TPCNote  72030  72170  54   8
TPCNote  72170  72275  55   3
TPCNote  72275  72380  54   8
TPCNote  72380  72485  52   6
TPCNote  72485  72625  54   8
TPCNote  72625  72730  50   4
TPCNote  72730  72940  83   7
TPCNote  72730  73185  55   3
TPCNote  72940  73185  81   5
TPCNote  73185  73395  83   7
TPCNote  73395  73640  79   3
TPCNote  73640  73850  79   3
TPCNote  73640  74305  71   7
TPCNote  73640  74305  74   4
TPCNote  73850  74095  78   8
TPCNote  74095  74305  79   3
TPCNote  74305  74550  76   6
TPCNote  74305  74550  67   3
TPCNote  74305  74550  71   7
TPCNote  74550  74760  76   6
TPCNote  74550  75215  67   3
TPCNote  74550  75215  71   7
TPCNote  74760  75005  74   4
TPCNote  75005  75215  76   6
TPCNote  75215  75460  73   9
TPCNote  75215  75460  64   6
TPCNote  75215  75460  69   5
TPCNote  75460  76370  73   9
TPCNote  75460  76370  64   6
TPCNote  75460  76370  69   5
TPCNote  75460  76370  43   3
TPCNote  75460  76370  55   3
TPCNote  76370  77035  74   4
TPCNote  76370  77035  66   8
TPCNote  76370  77035  69   5
TPCNote  76370  76475  54   8
TPCNote  76475  76580  55   3
TPCNote  76580  76685  57   5
TPCNote  76720  76825  55   3
TPCNote  76825  76930  54   8
TPCNote  76930  77035  52   6
TPCNote  77035  77280  74   4
TPCNote  77035  77280  66   8
TPCNote  77035  77280  69   5
TPCNote  77035  77140  50   4
TPCNote  77175  77280  49   9
TPCNote  77280  77945  74   4
TPCNote  77280  77945  66   8
TPCNote  77280  77945  71   7
TPCNote  77280  77385  47   7
TPCNote  77385  77490  49   9
TPCNote  77490  77595  50   4
TPCNote  77630  77735  49   9
TPCNote  77735  77840  47   7
TPCNote  77840  77945  45   5
TPCNote  77945  78190  76   6
TPCNote  77945  78190  67   3
TPCNote  77945  78190  71   7
TPCNote  77945  78050  47   7
TPCNote  78085  78190  43   3
TPCNote  78190  78855  45   5
TPCNote  78190  79100  69   5
TPCNote  78190  79100  64   6
TPCNote  78190  78505  74   4
TPCNote  78190  78295  73   9
TPCNote  78295  78365  71   7
TPCNote  78470  78505  74   4
TPCNote  78470  78645  73   9
TPCNote  78645  78750  74   4
TPCNote  78645  78855  73   9
TPCNote  78855  79100  74   4
TPCNote  78855  79100  45   5
TPCNote  79100  80010  74   4
TPCNote  79100  80010  66   8
TPCNote  79100  80010  69   5
TPCNote  79100  79765  38   4
TPCNote  79765  79835  50   4
TPCNote  79835  79905  52   6
TPCNote  79940  80010  54   8
TPCNote  80010  80115  71   7
TPCNote  80010  80920  55   3
TPCNote  80115  80220  73   9
TPCNote  80220  80325  74   4
TPCNote  80325  80465  76   6
TPCNote  80465  80570  74   4
TPCNote  80570  80675  73   9
TPCNote  80675  80780  74   4
TPCNote  80780  80920  71   7
TPCNote  80920  81830  76   6
TPCNote  80920  81830  64   6
TPCNote  80920  81830  71   7
TPCNote  80920  81025  49   9
TPCNote  81025  81130  50   4
TPCNote  81130  81235  52   6
TPCNote  81235  81375  54   8
TPCNote  81375  81480  52   6
TPCNote  81480  81585  50   4
TPCNote  81585  81690  52   6
TPCNote  81690  81830  49   9
TPCNote  81830  81935  69   5
TPCNote  81830  82740  54   8
TPCNote  81935  82040  71   7
TPCNote  82040  82145  73   9
TPCNote  82145  82285  74   4
TPCNote  82285  82390  73   9
TPCNote  82390  82495  71   7
TPCNote  82495  82600  73   9
TPCNote  82600  82740  69   5
TPCNote  82740  83650  74   4
TPCNote  82740  83650  62   4
TPCNote  82740  83650  69   5
TPCNote  82740  82845  47   7
TPCNote  82845  82950  49   9
TPCNote  82950  83055  50   4
TPCNote  83055  83195  52   6
TPCNote  83195  83300  50   4
TPCNote  83300  83405  49   9
TPCNote  83405  83510  50   4
TPCNote  83510  83650  47   7
TPCNote  83650  83755  67   3
TPCNote  83650  83755  52   6
TPCNote  83755  83860  69   5
TPCNote  83755  83860  54   8
TPCNote  83860  83965  71   7
TPCNote  83860  83965  55   3
TPCNote  83965  84105  72   2
TPCNote  83965  84105  57   5
TPCNote  84105  84210  71   7
TPCNote  84105  84210  55   3
TPCNote  84210  84315  69   5
TPCNote  84210  84315  54   8
TPCNote  84315  84420  71   7
TPCNote  84315  84420  55   3
TPCNote  84420  84560  67   3
TPCNote  84420  84560  52   6
TPCNote  84560  84665  73   9
TPCNote  84560  84665  57   5
TPCNote  84665  84770  74   4
TPCNote  84665  84770  59   7
TPCNote  84770  84875  76   6
TPCNote  84770  84875  61   9
TPCNote  84875  85015  78   8
TPCNote  84875  85015  62   4
TPCNote  85015  85120  76   6
TPCNote  85015  85120  61   9
TPCNote  85120  85225  74   4
TPCNote  85120  85225  59   7
TPCNote  85225  85330  76   6
TPCNote  85225  85330  61   9
TPCNote  85330  85435  73   9
TPCNote  85330  85435  57   5
TPCNote  85470  85575  78   8
TPCNote  85470  85575  62   4
TPCNote  85575  85680  79   3
TPCNote  85575  85680  64   6
TPCNote  85680  85785  81   5
TPCNote  85680  85785  66   8
TPCNote  85785  85890  83   7
TPCNote  85785  85890  67   3
TPCNote  85925  86030  81   5
TPCNote  85925  86030  66   8
TPCNote  86030  86135  79   3
TPCNote  86030  86135  64   6
TPCNote  86135  86240  81   5
TPCNote  86135  86240  66   8
TPCNote  86240  86345  78   8
TPCNote  86240  86345  62   4
TPCNote  86380  87045  83   7
TPCNote  86380  87045  67   3
TPCNote  87045  87255  73   9
TPCNote  87045  87255  64   6
TPCNote  87045  87255  69   5
TPCNote  87045  87255  55   3
TPCNote  87255  87955  74   4
TPCNote  87255  87955  66   8
TPCNote  87255  87955  69   5
TPCNote  87255  87955  54   8
TPCNote  87955  88165  76   6
TPCNote  87955  88165  67   3
TPCNote  87955  88165  73   9
TPCNote  87955  88165  52   6
TPCNote  88165  88865  78   8
TPCNote  88165  88865  69   5
TPCNote  88165  88865  74   4
TPCNote  88165  88865  50   4
TPCNote  88865  89075  66   8
TPCNote  88865  89075  57   5
TPCNote  88865  89075  62   4
TPCNote  88865  89075  48   2
TPCNote  89075  89775  67   3
TPCNote  89075  89775  59   7
TPCNote  89075  89775  62   4
TPCNote  89075  89775  47   7
TPCNote  89775  89985  69   5
TPCNote  89775  89985  60   2
TPCNote  89775  89985  66   8
TPCNote  89775  89985  45   5
TPCNote  89985  90685  67   3
TPCNote  89985  90685  71   7
TPCNote  89985  90685  62   4
TPCNote  89985  90685  43   3
TPCNote  90685  90895  62   4
TPCNote  90685  90895  71   7
TPCNote  90685  90895  67   3
TPCNote  90685  90895  42   8
TPCNote  90895  91595  64   6
TPCNote  90895  91595  73   9
TPCNote  90895  91595  67   3
TPCNote  90895  91595  40   6
TPCNote  91595  91805  66   8
TPCNote  91595  91805  74   4
TPCNote  91595  91805  69   5
TPCNote  91595  91805  38   4
TPCNote  91805  92715  62   4
TPCNote  91805  92715  66   8
TPCNote  91805  92715  57   5
TPCNote  91805  93625  45   5
TPCNote  92715  93625  61   9
TPCNote  92715  93625  64   6
TPCNote  92715  93625  55   3
TPCNote  93625  97265  62   4
TPCNote  93625  97265  54   8
TPCNote  93625  97265  57   5
TPCNote  93625  97265  38   4
