TPCNote  42140  42490  86   4
TPCNote  42140  42490  60   2
TPCNote  42490  42840  84   2
TPCNote  42490  42840  55   3
TPCNote  42840  43225  82   0
TPCNote  42840  43225  53   1
TPCNote  43225  43575  81   5
TPCNote  43225  43575  57   5
TPCNote  43575  43925  79   3
TPCNote  43575  43925  60   2
TPCNote  43925  44275  77   1
TPCNote  43925  44275  57   5
TPCNote  44275  45710  77   1
TPCNote  44275  44625  55   3
TPCNote  44275  48580  48   2
TPCNote  44625  45010  58   0
TPCNote  45010  45360  60   2
TPCNote  45360  45710  58   0
TPCNote  45710  47145  76   6
TPCNote  45710  46060  55   3
TPCNote  46060  46410  58   0
TPCNote  46445  46795  60   2
TPCNote  46795  47145  58   0
TPCNote  47145  47320  77   1
TPCNote  47145  47495  57   5
TPCNote  47320  47390  79   3
TPCNote  47390  47425  77   1
TPCNote  47390  47495  76   6
TPCNote  47495  47670  77   1
TPCNote  47495  47845  60   2
TPCNote  47670  47845  79   3
TPCNote  47845  48020  81   5
TPCNote  47845  48195  57   5
TPCNote  48020  48090  82   0
TPCNote  48090  48160  81   5
TPCNote  48160  48195  79   3
TPCNote  48230  48405  81   5
TPCNote  48230  48580  53   1
TPCNote  48405  48580  83   7
TPCNote  48580  49280  86   4
TPCNote  48580  48930  48   2
TPCNote  48930  49280  52   6
TPCNote  49280  50365  84   2
TPCNote  49280  49630  55   3
TPCNote  49630  49980  60   2
TPCNote  50015  50365  64   6
TPCNote  50365  50715  83   7
TPCNote  50365  50715  67   3
TPCNote  50715  51065  86   4
TPCNote  50715  51065  60   2
TPCNote  51065  51415  84   2
TPCNote  51065  51415  64   6
TPCNote  51415  51765  84   2
TPCNote  51415  51765  62   4
TPCNote  51800  52150  82   0
TPCNote  51800  52150  65   1
TPCNote  52150  52500  81   5
TPCNote  52150  52500  64   6
TPCNote  52500  52850  82   0
TPCNote  52500  52850  67   3
TPCNote  52850  52955  82   0
TPCNote  52850  55720  65   1
TPCNote  52955  53025  81   5
TPCNote  53025  53130  79   3
TPCNote  53130  53200  81   5
TPCNote  53200  53340  82   0
TPCNote  53200  53585  72   2
TPCNote  53340  53445  81   5
TPCNote  53445  53585  79   3
TPCNote  53585  53935  81   5
TPCNote  53585  53935  77   1
TPCNote  53935  54285  84   2
TPCNote  53935  54285  76   6
TPCNote  54285  54985  82   0
TPCNote  54285  54985  74   4
TPCNote  54985  55720  77   1
TPCNote  54985  55720  81   5
TPCNote  54985  55720  72   2
TPCNote  55720  56420  76   6
TPCNote  55720  56420  79   3
TPCNote  55720  56420  70   0
TPCNote  55720  57155  65   1
TPCNote  56420  57155  77   1
TPCNote  56420  57155  69   5
TPCNote  57155  58555  72   2
TPCNote  57155  58555  76   6
TPCNote  57155  59290  58   0
TPCNote  57155  59290  65   1
TPCNote  58555  59290  70   0
TPCNote  58555  59290  74   4
TPCNote  59990  61075  74   4
TPCNote  59990  61075  86   4
TPCNote  59990  61075  58   0
TPCNote  59990  61075  64   6
TPCNote  61075  61425  72   2
TPCNote  61075  61425  84   2
TPCNote  61075  61425  57   5
TPCNote  61075  61425  65   1
TPCNote  61425  61775  84   2
TPCNote  61425  62860  57   5
TPCNote  61425  62860  65   1
TPCNote  61775  62125  89   1
TPCNote  62125  62510  88   6
TPCNote  62510  62860  86   4
TPCNote  62860  63210  85  -3
TPCNote  62860  64295  58   0
TPCNote  63210  63280  88   6
TPCNote  63210  63560  62   4
TPCNote  63280  63560  86   4
TPCNote  63560  63910  84   2
TPCNote  63560  63910  67   3
TPCNote  63945  64295  82   0
TPCNote  63945  64295  70   0
TPCNote  64295  64645  81   5
TPCNote  64295  64645  65   1
TPCNote  64295  65695  60   2
TPCNote  64645  64995  84   2
TPCNote  64645  64995  69   5
TPCNote  64995  65345  82   0
TPCNote  64995  65345  67   3
TPCNote  65345  65695  79   3
TPCNote  65345  65695  64   6
TPCNote  65730  67130  70   0
TPCNote  65730  67130  79   3
TPCNote  65730  67130  64   6
TPCNote  65730  67865  53   1
TPCNote  67130  67865  69   5
TPCNote  67130  67865  77   1
TPCNote  67130  67865  65   1
TPCNote  68565  68670  82   0
TPCNote  68670  68740  81   5
TPCNote  68740  68845  79   3
TPCNote  68845  69265  81   5
TPCNote  69300  69405  82   0
TPCNote  69405  69510  81   5
TPCNote  69510  69650  80  10
TPCNote  69650  70000  81   5
TPCNote  70000  71435  86   4
TPCNote  70350  70700  62   4
TPCNote  70350  70700  65   1
TPCNote  70700  71085  64   6
TPCNote  70700  71085  67   3
TPCNote  71085  71435  65   1
TPCNote  71085  71435  69   5
TPCNote  71435  72870  50   4
TPCNote  71785  72135  65   1
TPCNote  71785  72135  69   5
TPCNote  72135  72485  64   6
TPCNote  72135  72485  68  10
TPCNote  72485  72870  65   1
TPCNote  72485  72870  69   5
TPCNote  72870  73920  74   4
TPCNote  72870  73920  86   4
TPCNote  73220  73570  65   1
TPCNote  73220  73570  69   5
TPCNote  73570  73920  64   6
TPCNote  73570  73920  67   3
TPCNote  73920  74270  74   4
TPCNote  73920  74270  86   4
TPCNote  73920  74270  62   4
TPCNote  73920  74270  65   1
TPCNote  74270  75705  74   4
TPCNote  74270  75705  86   4
TPCNote  74655  75005  64   6
TPCNote  74655  75005  67   3
TPCNote  75005  75355  65   1
TPCNote  75005  75355  69   5
TPCNote  75355  75705  67   3
TPCNote  75355  75705  70   0
TPCNote  75705  76440  73   9
TPCNote  75705  76440  85   9
TPCNote  76055  76440  67   3
TPCNote  76055  76440  70   0
TPCNote  76440  76790  66   8
TPCNote  76440  76790  69   5
TPCNote  76790  77140  67   3
TPCNote  76790  77140  70   0
TPCNote  77140  77490  85   9
TPCNote  77490  77630  86   4
TPCNote  77490  77840  67   3
TPCNote  77490  77840  70   0
TPCNote  77630  77735  85   9
TPCNote  77735  77840  83   7
TPCNote  77840  78225  85   9
TPCNote  77840  78225  65   1
TPCNote  77840  78225  69   5
TPCNote  78225  78575  86   4
TPCNote  78225  78575  64   6
TPCNote  78225  78575  67   3
TPCNote  78575  80010  88   6
TPCNote  78925  79275  61   9
TPCNote  78925  79275  64   6
TPCNote  79275  79625  62   4
TPCNote  79275  79625  65   1
TPCNote  79625  80010  64   6
TPCNote  79625  80010  67   3
TPCNote  80010  81410  45   5
TPCNote  80360  80710  64   6
TPCNote  80360  80710  67   3
TPCNote  80710  81060  63  -1
TPCNote  80710  81060  66   8
TPCNote  81060  81410  64   6
TPCNote  81060  81410  67   3
TPCNote  81445  82495  79   3
TPCNote  81795  82145  64   6
TPCNote  81795  82145  67   3
TPCNote  82145  82495  62   4
TPCNote  82145  82495  65   1
TPCNote  82495  82845  79   3
TPCNote  82495  82845  61   9
TPCNote  82495  82845  64   6
TPCNote  82845  84280  79   3
TPCNote  83230  83580  62   4
TPCNote  83230  83580  65   1
TPCNote  83580  83930  64   6
TPCNote  83580  83930  67   3
TPCNote  83930  84280  65   1
TPCNote  83930  84280  69   5
TPCNote  84280  84980  77   1
TPCNote  84630  84980  65   1
TPCNote  84630  84980  69   5
TPCNote  85015  85365  64   6
TPCNote  85015  85365  67   3
TPCNote  85365  85715  62   4
TPCNote  85365  85715  65   1
TPCNote  85715  85785  79   3
TPCNote  85820  85890  77   1
TPCNote  85890  85995  76   6
TPCNote  85995  86415  77   1
TPCNote  86065  86415  62   4
TPCNote  86065  86415  65   1
TPCNote  86415  86555  79   3
TPCNote  86415  86765  61   9
TPCNote  86415  86765  64   6
TPCNote  86555  86660  77   1
TPCNote  86660  86765  76   6
TPCNote  86800  87150  77   1
TPCNote  86800  87150  62   4
TPCNote  86800  87150  65   1
TPCNote  87150  88585  86   4
TPCNote  87500  87850  59   7
TPCNote  87500  87850  62   4
TPCNote  87850  88200  60   2
TPCNote  87850  88200  64   6
TPCNote  88200  88585  62   4
TPCNote  88200  88585  65   1
TPCNote  88585  89985  43   3
TPCNote  88935  89285  62   4
TPCNote  88935  89285  65   1
TPCNote  89285  89635  60   2
TPCNote  89285  89635  64   6
TPCNote  89635  89985  59   7
TPCNote  89635  89985  62   4
TPCNote  89985  91070  77   1
TPCNote  89985  91070  89   1
TPCNote  90370  90720  59   7
TPCNote  90370  90720  62   4
TPCNote  90720  91070  58   0
TPCNote  90720  91070  61  -3
TPCNote  91070  91420  77   1
TPCNote  91070  91420  89   1
TPCNote  91070  91420  59   7
TPCNote  91070  91420  62   4
TPCNote  91420  92155  77   1
TPCNote  91420  92155  89   1
TPCNote  91770  92155  60   2
TPCNote  91770  92155  64   6
TPCNote  92155  92855  76   6
TPCNote  92155  92855  88   6
TPCNote  92155  92505  59   7
TPCNote  92155  92505  63  -1
TPCNote  92505  92855  60   2
TPCNote  92505  92855  64   6
TPCNote  92855  93555  76   6
TPCNote  92855  93555  88   6
TPCNote  93205  93555  62   4
TPCNote  93205  93555  65   1
TPCNote  93555  94290  74   4
TPCNote  93555  94290  86   4
TPCNote  93555  93940  61   9
TPCNote  93555  93940  64   6
TPCNote  93940  94290  62   4
TPCNote  93940  94290  65   1
TPCNote  94290  94990  74   4
TPCNote  94290  94990  86   4
TPCNote  94640  94990  64   6
TPCNote  94640  94990  67   3
TPCNote  94990  95725  72   2
TPCNote  94990  95725  84   2
TPCNote  94990  95340  63  -1
TPCNote  94990  95340  66   8
TPCNote  95340  95725  64   6
TPCNote  95340  95725  67   3
TPCNote  95725  96425  84   2
TPCNote  95725  97125  72   2
TPCNote  95725  97125  67   3
TPCNote  95725  98560  65   1
TPCNote  96425  97335  83   7
TPCNote  97125  97860  68  -2
TPCNote  97335  97510  84   2
TPCNote  97510  97685  86   4
TPCNote  97685  97860  84   2
TPCNote  97860  98035  83   7
TPCNote  97860  98560  67   3
TPCNote  98035  98210  84   2
TPCNote  98210  98385  86   4
TPCNote  98385  98560  83   7
TPCNote  98560  98910  84   2
TPCNote  98560  99295  76   6
TPCNote  98560  99995  64   6
TPCNote  98560  99995  67   3
TPCNote  98945  99295  86   4
TPCNote  99295  99645  88   6
TPCNote  99295  99995  72   2
TPCNote  99645  99820  84   2
TPCNote  99820  99890  83   7
TPCNote  99890  99925  84   2
TPCNote  99890  99995  86   4
TPCNote  99995 100695  84   2
TPCNote  99995 101430  67   3
TPCNote  99995 102865  65   1
TPCNote 100730 101605  83   7
TPCNote 101430 102130  68  -2
TPCNote 101605 101780  84   2
TPCNote 101780 101955  86   4
TPCNote 101955 102130  84   2
TPCNote 102130 102305  83   7
TPCNote 102130 102865  67   3
TPCNote 102305 102480  84   2
TPCNote 102515 102690  86   4
TPCNote 102690 102865  83   7
TPCNote 102865 103040  84   2
TPCNote 102865 103565  76   6
TPCNote 102865 104265  64   6
TPCNote 102865 104265  67   3
TPCNote 103040 103215  86   4
TPCNote 103215 103390  88   6
TPCNote 103390 103565  86   4
TPCNote 103565 103740  84   2
TPCNote 103565 104265  72   2
TPCNote 103740 103915  83   7
TPCNote 103915 104090  81   5
TPCNote 104090 104265  79   3
TPCNote 104300 104475  80  -2
TPCNote 104300 105000  65   1
TPCNote 104300 105000  69   5
TPCNote 104475 104650  81   5
TPCNote 104650 104825  84   2
TPCNote 104825 105000  83   7
TPCNote 105000 105175  81   5
TPCNote 105175 105350  79   3
TPCNote 105350 105525  77   1
TPCNote 105525 105700  76   6
TPCNote 105700 105875  79   3
TPCNote 105875 106085  77   1
TPCNote 106085 106260  81   5
TPCNote 106260 106435  79   3
TPCNote 106435 106610  77   1
TPCNote 106610 106785  76   6
TPCNote 106785 106960  74   4
TPCNote 106960 107135  73   9
TPCNote 107135 107310  74   4
TPCNote 107135 107870  53   1
TPCNote 107135 107870  57   5
TPCNote 107135 107870  62   4
TPCNote 107310 107485  76   6
TPCNote 107485 107660  77   1
TPCNote 107695 107870  76   6
TPCNote 107870 108045  79   3
TPCNote 108045 108220  77   1
TPCNote 108220 108395  76   6
TPCNote 108395 108570  74   4
TPCNote 108570 108745  72   2
TPCNote 108570 109270  55   3
TPCNote 108570 109270  60   2
TPCNote 108570 109270  64   6
TPCNote 108745 108920  74   4
TPCNote 108920 109095  72   2
TPCNote 109095 109270  71   7
TPCNote 109270 109445  72   2
TPCNote 109480 109655  67   3
TPCNote 109655 109830  69   5
TPCNote 109830 110005  71   7
TPCNote 110005 110180  72   2
TPCNote 110180 110355  74   4
TPCNote 110355 110530  76   6
TPCNote 110530 110705  77   1
TPCNote 110705 110880  79   3
TPCNote 110880 111055  78   8
TPCNote 111055 111230  79   3
TPCNote 111265 111440  78   8
TPCNote 111440 111790  79   3
TPCNote 111440 112140  55   3
TPCNote 111440 112140  59   7
TPCNote 111440 112140  65   1
TPCNote 111790 112140  77   1
TPCNote 112140 112490  76   6
TPCNote 112490 112840  74   4
TPCNote 112840 113575  72   2
TPCNote 112840 113575  60   2
TPCNote 112840 113575  64   6
TPCNote 113575 114275  60   2
TPCNote 114275 115010  57   5
TPCNote 114275 115010  65   1
TPCNote 115010 115710  55   3
TPCNote 115010 115710  64   6
TPCNote 115710 116410  53   1
TPCNote 115710 116410  57   5
TPCNote 115710 116410  62   4
TPCNote 116445 117145  52   6
TPCNote 116445 117145  55   3
TPCNote 116445 117145  60   2
TPCNote 117145 118580  60   2
TPCNote 117145 119980  50   4
TPCNote 117145 119980  53   1
TPCNote 117145 119980  55   3
TPCNote 117145 118930  31   3
TPCNote 117145 118930  43   3
TPCNote 118580 119980  59   7
TPCNote 118930 119105  33   5
TPCNote 119105 119280  35   7
TPCNote 119280 119455  36   2
TPCNote 119455 119630  38   4
TPCNote 119630 119805  40   6
TPCNote 119805 119980  41   1
TPCNote 120015 121415  59   7
TPCNote 120015 121415  50   4
TPCNote 120015 121415  53   1
TPCNote 120015 121415  55   3
TPCNote 120015 120190  43   3
TPCNote 120190 120365  42   8
TPCNote 120365 120540  43   3
TPCNote 120540 120715  45   5
TPCNote 120715 120890  43   3
TPCNote 120890 121065  41   1
TPCNote 121065 121240  40   6
TPCNote 121240 121415  38   4
TPCNote 121415 122150  60   2
TPCNote 121415 122150  52   6
TPCNote 121415 122150  36   2
TPCNote 122150 122255  60   2
TPCNote 122255 122290  62   4
TPCNote 122255 122325  59   7
TPCNote 122325 122395  60   2
TPCNote 122395 122640  64   6
TPCNote 122640 122885  67   3
TPCNote 122885 123095  67   3
TPCNote 123095 123340  65   1
TPCNote 123095 123340  57   5
TPCNote 123340 123585  60   2
TPCNote 123585 123830  65   1
TPCNote 123830 124075  64   6
TPCNote 123830 124075  55   3
TPCNote 124075 124285  59   7
TPCNote 124285 124530  64   6
TPCNote 124530 124775  62   4
TPCNote 124530 124775  53   1
TPCNote 124775 125020  57   5
TPCNote 125020 125265  62   4
TPCNote 125265 125475  60   2
TPCNote 125265 125475  52   6
TPCNote 125475 125720  55   3
TPCNote 125790 127225  60   2
TPCNote 125790 128660  50   4
TPCNote 125790 128660  55   3
TPCNote 125790 128660  53   1
TPCNote 125790 127575  31   3
TPCNote 125790 127575  43   3
TPCNote 127225 128660  59   7
TPCNote 127575 127750  45   5
TPCNote 127750 127960  47   7
TPCNote 127960 128135  48   2
TPCNote 128310 128485  52   6
TPCNote 128660 130095  71   7
TPCNote 128660 130095  62   4
TPCNote 128660 130095  65   1
TPCNote 128660 128835  55   3
TPCNote 128835 129010  54   8
TPCNote 129010 129185  55   3
TPCNote 129185 129360  57   5
TPCNote 129360 129535  55   3
TPCNote 129570 129745  53   1
TPCNote 129745 129920  52   6
TPCNote 129920 130095  50   4
TPCNote 130095 130795  64   6
TPCNote 130095 130795  72   2
TPCNote 130095 134365  48   2
TPCNote 130795 131880  60   2
TPCNote 131530 132230  58   0
TPCNote 131880 132055  62   4
TPCNote 132055 132230  64   6
TPCNote 132230 132405  65   1
TPCNote 132230 132930  55   3
TPCNote 132405 132580  67   3
TPCNote 132580 132755  69   5
TPCNote 132755 132930  70   0
TPCNote 132930 133105  72   2
TPCNote 132930 133665  52   6
TPCNote 133140 133315  71   7
TPCNote 133315 133490  72   2
TPCNote 133490 133665  74   4
TPCNote 133665 133840  72   2
TPCNote 133665 134365  60   2
TPCNote 133840 134015  70   0
TPCNote 134015 134190  69   5
TPCNote 134190 134365  67   3
TPCNote 134365 134715  69   5
TPCNote 134365 135800  60   2
TPCNote 134365 137235  53   1
TPCNote 134715 134855  70   0
TPCNote 134855 134960  69   5
TPCNote 134960 135100  67   3
TPCNote 135100 135450  69   5
TPCNote 135450 135800  72   2
TPCNote 135800 136500  70   0
TPCNote 135800 136500  62   4
TPCNote 136500 137235  69   5
TPCNote 136500 137235  60   2
TPCNote 137235 137935  67   3
TPCNote 137235 137935  58   0
TPCNote 137235 138670  53   1
TPCNote 137935 138670  65   1
TPCNote 137935 138670  57   5
TPCNote 138670 140070  65   1
TPCNote 138670 140805  60   2
TPCNote 138670 140070  57   5
TPCNote 138670 140805  48   2
TPCNote 140105 140805  64   6
TPCNote 140105 140805  55   3
TPCNote 140805 141505  60   2
TPCNote 141505 142240  59   7
TPCNote 141505 142240  62   4
TPCNote 142240 142940  58   0
TPCNote 142240 142940  64   6
TPCNote 142940 144375  65   1
TPCNote 142940 144375  57   5
TPCNote 142940 144375  60   2
TPCNote 143290 143640  72   2
TPCNote 143675 144025  72   2
TPCNote 144025 144375  72   2
TPCNote 144375 144725  72   2
TPCNote 144375 145810  67   3
TPCNote 144375 145810  52   6
TPCNote 144375 145810  60   2
TPCNote 144725 145075  70   0
TPCNote 145075 145460  70   0
TPCNote 145460 145810  70   0
TPCNote 145810 146160  70   0
TPCNote 145810 147245  65   1
TPCNote 145810 147245  53   1
TPCNote 145810 147245  60   2
TPCNote 146160 146510  69   5
TPCNote 146510 146860  69   5
TPCNote 146860 147245  69   5
TPCNote 147245 148295  69   5
TPCNote 147245 148645  65   1
TPCNote 147245 149380  48   2
TPCNote 147245 149380  60   2
TPCNote 148295 148470  70   0
TPCNote 148470 148645  69   5
TPCNote 148645 149380  67   3
TPCNote 148645 149380  64   6
TPCNote 149380 149625  60   2
TPCNote 149625 149835  61   9
TPCNote 149835 150080  62   4
TPCNote 150080 150325  63  -1
TPCNote 150325 150570  64   6
TPCNote 150570 150815  65   1
TPCNote 150815 151025  66   8
TPCNote 151025 151270  67   3
TPCNote 151270 151515  68  -2
TPCNote 151515 151620  70   0
TPCNote 151515 151760  53   1
TPCNote 151620 151690  69   5
TPCNote 151690 151795  67   3
TPCNote 151760 152005  57   5
TPCNote 151760 151865  69   5
TPCNote 151865 152005  70   0
TPCNote 152005 152110  69   5
TPCNote 152005 152215  60   2
TPCNote 152110 152215  67   3
TPCNote 152215 152950  69   5
TPCNote 152215 152460  65   1
TPCNote 152460 152705  64   6
TPCNote 152705 152950  63  -1
TPCNote 152950 153195  72   2
TPCNote 153195 153405  70   0
TPCNote 153195 153405  62   4
TPCNote 153405 153650  65   1
TPCNote 153650 153895  70   0
TPCNote 153895 154140  69   5
TPCNote 153895 154140  65   1
TPCNote 154140 154385  60   2
TPCNote 154385 154595  69   5
TPCNote 154630 154840  67   3
TPCNote 154630 154840  58   0
TPCNote 154840 155085  64   6
TPCNote 155085 155330  67   3
TPCNote 155330 155575  65   1
TPCNote 155330 155575  60   2
TPCNote 155575 155785  57   5
TPCNote 155820 157220  74   4
TPCNote 155820 156030  58   0
TPCNote 156030 156275  62   4
TPCNote 156275 156520  65   1
TPCNote 156520 156765  70   0
TPCNote 156765 156975  65   1
TPCNote 157010 157220  62   4
TPCNote 157220 157325  77   1
TPCNote 157220 157465  58   0
TPCNote 157325 157395  76   6
TPCNote 157395 157500  74   4
TPCNote 157465 157710  60   2
TPCNote 157465 157570  76   6
TPCNote 157605 157710  77   1
TPCNote 157710 157815  76   6
TPCNote 157710 157955  64   6
TPCNote 157815 157955  74   4
TPCNote 157955 158655  76   6
TPCNote 157955 158165  67   3
TPCNote 158200 158410  64   6
TPCNote 158410 158655  60   2
TPCNote 158655 158830  79   3
TPCNote 158655 158900  57   5
TPCNote 158830 159005  77   1
TPCNote 158900 159145  60   2
TPCNote 159005 159180  76   6
TPCNote 159145 159355  65   1
TPCNote 159145 159355  77   1
TPCNote 159390 159565  76   6
TPCNote 159390 159600  69   5
TPCNote 159565 159740  77   1
TPCNote 159565 159845  65   1
TPCNote 159740 159915  79   3
TPCNote 159845 160090  60   2
TPCNote 159915 160090  77   1
TPCNote 160090 160265  76   6
TPCNote 160090 160335  58   0
TPCNote 160265 160440  74   4
TPCNote 160335 160545  62   4
TPCNote 160440 160615  73   9
TPCNote 160580 160790  65   1
TPCNote 160580 160790  74   4
TPCNote 160790 160965  76   6
TPCNote 160790 161035  67   3
TPCNote 160965 161140  74   4
TPCNote 161035 161280  65   1
TPCNote 161175 161350  72   2
TPCNote 161280 161525  62   4
TPCNote 161350 161525  70   0
TPCNote 161525 161595  70   0
TPCNote 161525 161735  48   2
TPCNote 161595 161700  69   5
TPCNote 161700 161770  67   3
TPCNote 161770 161875  69   5
TPCNote 161770 161980  53   1
TPCNote 161875 161980  70   0
TPCNote 161980 162120  69   5
TPCNote 161980 162225  57   5
TPCNote 162120 162225  67   3
TPCNote 162225 162960  69   5
TPCNote 162225 162470  60   2
TPCNote 162470 162715  57   5
TPCNote 162715 162960  53   1
TPCNote 162960 163310  72   2
TPCNote 162960 163170  48   2
TPCNote 163170 163415  55   3
TPCNote 163310 163660  70   0
TPCNote 163415 163660  58   0
TPCNote 163660 164010  67   3
TPCNote 163660 163905  60   2
TPCNote 163905 164150  58   0
TPCNote 164010 164360  64   6
TPCNote 164150 164360  55   3
TPCNote 164360 165795  67   3
TPCNote 164360 164605  53   1
TPCNote 164605 164850  58   0
TPCNote 164850 165095  60   2
TPCNote 165095 165340  64   6
TPCNote 165340 165550  60   2
TPCNote 165550 165795  58   0
TPCNote 165795 166530  65   1
TPCNote 165795 166040  53   1
TPCNote 166040 166285  57   5
TPCNote 166285 166530  60   2
TPCNote 166530 166740  65   1
TPCNote 166740 166985  60   2
TPCNote 166985 167230  58   0
TPCNote 167230 168315  72   2
TPCNote 167230 167475  57   5
TPCNote 167475 167720  60   2
TPCNote 167720 167930  58   0
TPCNote 167930 168175  57   5
TPCNote 168175 168420  55   3
TPCNote 168315 168665  77   1
TPCNote 168420 168665  53   1
TPCNote 168665 170100  77   1
TPCNote 168665 168910  48   2
TPCNote 168910 169120  55   3
TPCNote 169120 169365  58   0
TPCNote 169365 169610  60   2
TPCNote 169610 169855  58   0
TPCNote 169855 170100  55   3
TPCNote 170100 171500  76   6
TPCNote 170100 170310  48   2
TPCNote 170310 170555  55   3
TPCNote 170555 170800  58   0
TPCNote 170800 171045  60   2
TPCNote 171045 171290  58   0
TPCNote 171290 171500  55   3
TPCNote 171500 171605  79   3
TPCNote 171500 171745  48   2
TPCNote 171605 171710  77   1
TPCNote 171710 171780  76   6
TPCNote 171710 171990  53   1
TPCNote 171780 171885  77   1
TPCNote 171885 171990  79   3
TPCNote 171990 172095  77   1
TPCNote 171990 172235  57   5
TPCNote 172130 172235  76   6
TPCNote 172235 172585  77   1
TPCNote 172235 172480  60   2
TPCNote 172480 172690  57   5
TPCNote 172585 172935  81   5
