TPCNote  20860  21210  62   4
TPCNote  20860  21210  50   4
TPCNote  21210  21910  72   2
TPCNote  21210  21910  60   2
TPCNote  21210  21910  64   6
TPCNote  21210  21910  48   2
TPCNote  21210  21910  55   3
TPCNote  21910  22225  76   6
TPCNote  22225  22750  74   4
TPCNote  22225  22925  59   7
TPCNote  22225  22925  65   1
TPCNote  22225  22925  48   2
TPCNote  22225  22925  56  -2
TPCNote  22750  22925  74   4
TPCNote  22925  23100  72   2
TPCNote  23100  23275  71   7
TPCNote  23275  23625  72   2
TPCNote  23275  23975  60   2
TPCNote  23275  23975  64   6
TPCNote  23275  23975  48   2
TPCNote  23275  23975  55   3
TPCNote  23625  23975  67   3
TPCNote  23975  24325  76   6
TPCNote  24325  24640  76   6
TPCNote  24325  24990  43   3
TPCNote  24325  24990  52   6
TPCNote  24325  24990  55   3
TPCNote  24640  24990  79   3
TPCNote  24640  24815  64   6
TPCNote  24815  24990  76   6
TPCNote  24990  25340  76   6
TPCNote  25340  25690  76   6
TPCNote  25340  26040  45   5
TPCNote  25340  26040  52   6
TPCNote  25340  26040  55   3
TPCNote  25690  26040  79   3
TPCNote  25690  25865  64   6
TPCNote  25865  26040  76   6
TPCNote  26040  26390  76   6
TPCNote  26390  26705  76   6
TPCNote  26390  27055  47   7
TPCNote  26390  27055  52   6
TPCNote  26390  27055  55   3
TPCNote  26740  27055  78   8
TPCNote  26740  26880  71   7
TPCNote  26880  27055  83   7
TPCNote  27055  27405  75  11
TPCNote  27055  27230  71   7
TPCNote  27055  27405  47   7
TPCNote  27055  27405  54   8
TPCNote  27055  27405  57   5
TPCNote  27230  27405  83   7
TPCNote  27405  27930  76   6
TPCNote  27405  27755  71   7
TPCNote  27405  27930  52   6
TPCNote  27405  27930  55   3
TPCNote  27755  27930  83   7
TPCNote  27930  28105  76   6
TPCNote  27930  28105  64   6
TPCNote  28105  28280  71   7
TPCNote  28105  28280  59   7
TPCNote  28280  28455  67   3
TPCNote  28280  28455  55   3
TPCNote  28455  28805  64   6
TPCNote  28455  28805  52   6
TPCNote  28805  28980  62   4
TPCNote  28805  28980  50   4
TPCNote  28980  29120  60   2
TPCNote  28980  29120  48   2
TPCNote  29120  29470  64   6
TPCNote  29120  29295  59   7
TPCNote  29120  29295  47   7
TPCNote  29295  29470  60   2
TPCNote  29295  29470  48   2
TPCNote  29470  29820  66   8
TPCNote  29470  29820  57   5
TPCNote  29470  29820  45   5
TPCNote  29575  29820  48   2
TPCNote  29680  29820  54   8
TPCNote  29820  30170  72   2
TPCNote  29820  30170  57   5
TPCNote  29925  30170  60   2
TPCNote  29995  30170  66   8
TPCNote  30170  30520  66   8
TPCNote  30520  30695  69   5
TPCNote  30520  30870  47   7
TPCNote  30590  30870  50   4
TPCNote  30695  30870  55   3
TPCNote  30695  30870  67   3
TPCNote  30870  31045  67   3
TPCNote  30870  31220  59   7
TPCNote  30940  31220  62   4
TPCNote  31045  31220  67   3
TPCNote  31395  31535  67   3
TPCNote  31535  31885  66   8
TPCNote  31535  31885  45   5
TPCNote  31640  31885  48   2
TPCNote  31745  31885  54   8
TPCNote  31885  32235  72   2
TPCNote  31885  32235  57   5
TPCNote  31990  32235  60   2
TPCNote  32095  32235  66   8
TPCNote  32235  32585  66   8
TPCNote  32585  32760  69   5
TPCNote  32585  32935  47   7
TPCNote  32690  32935  50   4
TPCNote  32760  32935  55   3
TPCNote  32760  32935  67   3
TPCNote  32935  33110  67   3
TPCNote  32935  33285  59   7
TPCNote  33005  33285  62   4
TPCNote  33110  33285  67   3
TPCNote  33460  33635  67   3
TPCNote  33635  33950  68  10
TPCNote  33635  33950  47   7
TPCNote  33705  33950  50   4
TPCNote  33810  33950  56  10
TPCNote  33950  34300  74   4
TPCNote  33950  34300  59   7
TPCNote  34055  34300  62   4
TPCNote  34160  34300  68  10
TPCNote  34300  34650  68  10
TPCNote  34650  35000  69   5
TPCNote  34650  35000  48   2
TPCNote  34755  35000  52   6
TPCNote  34825  35000  57   5
TPCNote  35000  35350  76   6
TPCNote  35000  35350  60   2
TPCNote  35105  35350  64   6
TPCNote  35175  35350  69   5
TPCNote  35350  35700  69   5
TPCNote  35700  35875  68  10
TPCNote  35700  36050  47   7
TPCNote  35770  36015  50   4
TPCNote  35875  36015  56  10
TPCNote  35875  36050  77   1
TPCNote  36050  36190  76   6
TPCNote  36050  36365  59   7
TPCNote  36120  36365  62   4
TPCNote  36190  36365  74   4
TPCNote  36190  36365  68  10
TPCNote  36365  36540  72   2
TPCNote  36540  36715  71   7
TPCNote  36715  37240  69   5
TPCNote  36715  37065  48   2
TPCNote  36820  37065  52   6
TPCNote  36890  37065  57   5
TPCNote  37065  37415  60   2
TPCNote  37170  37415  64   6
TPCNote  37240  37415  69   5
TPCNote  37415  37765  69   5
TPCNote  37765  38115  69   5
TPCNote  37765  38780  49   9
TPCNote  37765  38780  55   3
TPCNote  37765  38780  57   5
TPCNote  38010  38115  70   0
TPCNote  38115  38430  76   6
TPCNote  38115  38465  69   5
TPCNote  38465  38780  69   5
TPCNote  38780  39305  77   1
TPCNote  38780  39830  50   4
TPCNote  38780  39830  53   1
TPCNote  38780  39830  57   5
TPCNote  39060  39130  70   0
TPCNote  39130  39830  69   5
TPCNote  39305  39480  76   6
TPCNote  39480  39830  74   4
TPCNote  39830  40180  72   2
TPCNote  39830  40845  54   8
TPCNote  39830  40845  60   2
TPCNote  39830  40845  62   4
TPCNote  40075  40180  75  -1
TPCNote  40180  40355  74   4
TPCNote  40355  40530  72   2
TPCNote  40530  40705  70   0
TPCNote  40705  40845  69   5
TPCNote  40845  41195  67   3
TPCNote  40845  41895  55   3
TPCNote  40845  41895  58   0
TPCNote  40845  41895  62   4
TPCNote  41125  41195  75  -1
TPCNote  41195  41545  70   0
TPCNote  41195  41545  74   4
TPCNote  41545  41895  74   4
TPCNote  41895  42245  74   4
TPCNote  41895  42595  53   1
TPCNote  41895  42595  62   4
TPCNote  41895  42595  65   1
TPCNote  42245  42595  77   1
TPCNote  42245  42420  74   4
TPCNote  42420  42595  86   4
TPCNote  42595  42945  74   4
TPCNote  42945  43260  74   4
TPCNote  42945  43610  55   3
TPCNote  42945  43610  62   4
TPCNote  42945  43610  65   1
TPCNote  43260  43610  77   1
TPCNote  43260  43435  74   4
TPCNote  43435  43610  86   4
TPCNote  43610  43960  74   4
TPCNote  43960  44485  74   4
TPCNote  43960  44660  57   5
TPCNote  43960  44660  62   4
TPCNote  43960  44660  65   1
TPCNote  44310  44485  81   5
TPCNote  44485  44660  76   6
TPCNote  44485  44660  93   5
TPCNote  44660  45010  73   9
TPCNote  44660  44835  81   5
TPCNote  44660  45010  57   5
TPCNote  44660  45010  64   6
TPCNote  44660  45010  67   3
TPCNote  44835  45010  93   5
TPCNote  45010  45675  74   4
TPCNote  45010  45185  81   5
TPCNote  45010  45360  62   4
TPCNote  45010  45360  65   1
TPCNote  45185  45360  93   5
TPCNote  45500  45675  64   6
TPCNote  45500  45675  52   6
TPCNote  45675  45850  68  10
TPCNote  45675  45850  56  10
TPCNote  45850  46025  71   7
TPCNote  45850  46025  59   7
TPCNote  46025  46375  74   4
TPCNote  46025  46375  62   4
TPCNote  46375  46725  71   7
TPCNote  46375  46725  59   7
TPCNote  46725  47075  68  10
TPCNote  46725  47075  56  10
TPCNote  47075  47600  64   6
TPCNote  47075  47600  52   6
TPCNote  47600  47740  77   1
TPCNote  47600  47740  65   1
TPCNote  47775  47915  76   6
TPCNote  47775  47915  64   6
TPCNote  47915  48090  77   1
TPCNote  47915  48090  65   1
TPCNote  48090  48615  76   6
TPCNote  48090  48615  64   6
TPCNote  48615  48790  74   4
TPCNote  48615  48790  62   4
TPCNote  48790  48965  71   7
TPCNote  48790  48965  59   7
TPCNote  48965  49140  68  10
TPCNote  48965  49140  56  10
TPCNote  49140  49840  64   6
TPCNote  49140  49840  52   6
TPCNote  49840  50155  64   6
TPCNote  49840  50155  52   6
TPCNote  49840  50155  40   6
TPCNote  50155  50505  72   2
TPCNote  50155  50505  60   2
TPCNote  50155  50505  48   2
TPCNote  50505  50855  71   7
TPCNote  50505  50855  59   7
TPCNote  50505  50855  47   7
TPCNote  50855  51205  69   5
TPCNote  50855  51205  57   5
TPCNote  50855  51205  45   5
TPCNote  51205  51555  68  10
TPCNote  51205  51555  56  10
TPCNote  51205  51555  44  10
TPCNote  51555  51905  71   7
TPCNote  51555  51905  59   7
TPCNote  51555  51905  47   7
TPCNote  51905  52255  72   2
TPCNote  51905  52255  60   2
TPCNote  51905  52255  48   2
TPCNote  52255  52570  74   4
TPCNote  52255  52395  59   7
TPCNote  52255  52395  47   7
TPCNote  52430  52570  62   4
TPCNote  52430  52570  50   4
TPCNote  52570  52920  72   2
TPCNote  52570  52920  60   2
TPCNote  52570  52920  48   2
TPCNote  52920  53270  71   7
TPCNote  52920  53270  59   7
TPCNote  52920  53270  47   7
TPCNote  53270  53620  69   5
TPCNote  53270  53620  57   5
TPCNote  53270  53620  45   5
TPCNote  53620  53970  72   2
TPCNote  53620  53970  60   2
TPCNote  53620  53970  48   2
TPCNote  53970  54320  74   4
TPCNote  53970  54320  62   4
TPCNote  53970  54320  50   4
TPCNote  54320  54670  76   6
TPCNote  54320  54670  64   6
TPCNote  54320  54670  52   6
TPCNote  54670  54985  74   4
TPCNote  54670  54985  62   4
TPCNote  54670  54985  50   4
TPCNote  54985  55335  72   2
TPCNote  54985  55335  60   2
TPCNote  54985  55335  48   2
TPCNote  55335  56035  77   1
TPCNote  55335  56035  65   1
TPCNote  55335  56035  53   1
TPCNote  56035  56385  75  11
TPCNote  56035  56385  63  11
TPCNote  56035  56385  51  11
TPCNote  56385  56735  76   6
TPCNote  56385  57750  64   6
TPCNote  56385  57400  52   6
TPCNote  56735  57050  71   7
TPCNote  57085  57400  68  10
TPCNote  57400  58100  76   6
TPCNote  57400  57750  52   6
TPCNote  57925  58100  64   6
TPCNote  57925  58100  52   6
TPCNote  58100  58275  68  10
TPCNote  58100  58275  56  10
TPCNote  58275  58450  71   7
TPCNote  58275  58450  59   7
TPCNote  58450  58800  76   6
TPCNote  58450  58800  64   6
TPCNote  58800  59150  71   7
TPCNote  58800  59150  59   7
TPCNote  59150  59465  68  10
TPCNote  59150  59465  56  10
TPCNote  59465  59815  64   6
TPCNote  59465  59815  52   6
TPCNote  59815  60165  63  -1
TPCNote  59815  60165  51  -1
TPCNote  60165  60515  71   7
TPCNote  60165  60515  62   4
TPCNote  60165  60515  50   4
TPCNote  60515  61215  72   2
TPCNote  60515  61215  60   2
TPCNote  60515  61215  65   1
TPCNote  60515  61215  48   2
TPCNote  60515  61215  57   5
TPCNote  61215  61565  73  -3
TPCNote  61565  62055  72   2
TPCNote  61565  62230  58   0
TPCNote  61565  62230  64   6
TPCNote  61565  62230  48   2
TPCNote  61565  62230  55   3
TPCNote  62055  62230  73  -3
TPCNote  62230  62405  72   2
TPCNote  62405  62580  73  -3
TPCNote  62580  63280  72   2
TPCNote  62580  63280  57   5
TPCNote  62580  63280  65   1
TPCNote  62580  63280  41   1
TPCNote  62580  63280  53   1
TPCNote  63280  63630  69   5
TPCNote  63630  64295  63  -1
TPCNote  63630  64295  69   5
TPCNote  63630  64295  53   1
TPCNote  63630  64295  60   2
TPCNote  64295  64645  69   5
TPCNote  64645  64995  76   6
TPCNote  64645  65345  64   6
TPCNote  64645  65345  69   5
TPCNote  64645  65345  49   9
TPCNote  64645  65345  57   5
TPCNote  64995  65345  73   9
TPCNote  65345  65695  69   5
TPCNote  65695  65870  69   5
TPCNote  65695  66360  66   8
TPCNote  65695  66360  78   8
TPCNote  65695  66360  50   4
TPCNote  65695  66360  57   5
TPCNote  65695  66360  62   4
TPCNote  65870  66045  71   7
TPCNote  66045  66220  73   9
TPCNote  66220  66360  74   4
TPCNote  66395  66535  76   6
TPCNote  66535  66710  78   8
TPCNote  66710  66885  76   6
TPCNote  66710  66885  73   9
TPCNote  66710  67060  52   6
TPCNote  66710  67060  57   5
TPCNote  66710  67060  61   9
TPCNote  66885  67060  76   6
TPCNote  67060  67235  81   5
TPCNote  67060  67410  52   6
TPCNote  67060  67410  57   5
TPCNote  67060  67410  61   9
TPCNote  67060  67410  64   6
TPCNote  67235  67410  85   9
TPCNote  67410  67760  68  10
TPCNote  67410  67585  80  10
TPCNote  67410  67760  52   6
TPCNote  67410  67760  59   7
TPCNote  67410  67760  62   4
TPCNote  67410  67760  64   6
TPCNote  67585  67760  88   6
TPCNote  67760  68460  69   5
TPCNote  67760  68110  81   5
TPCNote  67760  68110  57   5
TPCNote  67760  68110  61   9
TPCNote  67760  68110  64   6
TPCNote  68285  68460  57   5
TPCNote  68285  68460  45   5
TPCNote  68460  68635  60   2
TPCNote  68460  68635  48   2
TPCNote  68635  68775  64   6
TPCNote  68635  68775  52   6
TPCNote  68810  69125  69   5
TPCNote  68810  69125  57   5
TPCNote  69125  69475  64   6
TPCNote  69125  69475  52   6
TPCNote  69475  69825  62   4
TPCNote  69475  69825  50   4
TPCNote  69825  70175  60   2
TPCNote  69825  70175  48   2
TPCNote  70175  70525  59   7
TPCNote  70175  70525  47   7
TPCNote  70525  70875  69   5
TPCNote  70525  70875  57   5
TPCNote  70525  70875  45   5
TPCNote  70875  71190  74   4
TPCNote  70875  70945  53   1
TPCNote  70875  71540  56  -2
TPCNote  70875  70945  41   1
TPCNote  70875  71540  44  -2
TPCNote  70945  71015  55   3
TPCNote  70945  71015  43   3
TPCNote  71050  71120  53   1
TPCNote  71050  71120  41   1
TPCNote  71120  71190  55   3
TPCNote  71120  71190  43   3
TPCNote  71190  71540  72   2
TPCNote  71190  71295  53   1
TPCNote  71190  71295  41   1
TPCNote  71295  71365  55   3
TPCNote  71295  71365  43   3
TPCNote  71365  71470  53   1
TPCNote  71365  71470  41   1
TPCNote  71470  71540  55   3
TPCNote  71470  71540  43   3
TPCNote  71540  71890  71   7
TPCNote  71540  71645  53   1
TPCNote  71540  71645  41   1
TPCNote  71645  71715  55   3
TPCNote  71645  71715  43   3
TPCNote  71715  71820  53   1
TPCNote  71715  71820  41   1
TPCNote  71820  71890  55   3
TPCNote  71820  71890  43   3
TPCNote  71890  72240  69   5
TPCNote  71890  71960  52   6
TPCNote  71890  71960  40   6
TPCNote  71960  71995  41   1
TPCNote  71960  71995  53   1
TPCNote  71960  72065  56  10
TPCNote  71960  72065  44  10
TPCNote  72065  72240  57   5
TPCNote  72065  72240  45   5
TPCNote  72240  72590  71   7
TPCNote  72590  72940  72   2
TPCNote  72940  73290  74   4
TPCNote  72940  73010  53   1
TPCNote  72940  73605  56  -2
TPCNote  72940  73010  41   1
TPCNote  72940  73605  44  -2
TPCNote  73010  73115  55   3
TPCNote  73010  73115  43   3
TPCNote  73115  73185  53   1
TPCNote  73115  73185  41   1
TPCNote  73185  73255  55   3
TPCNote  73185  73255  43   3
TPCNote  73290  73605  72   2
TPCNote  73290  73360  53   1
TPCNote  73290  73360  41   1
TPCNote  73360  73430  55   3
TPCNote  73360  73430  43   3
TPCNote  73465  73535  53   1
TPCNote  73465  73535  41   1
TPCNote  73535  73605  55   3
TPCNote  73535  73605  43   3
TPCNote  73605  73955  71   7
TPCNote  73605  73710  53   1
TPCNote  73605  73710  41   1
TPCNote  73710  73780  55   3
TPCNote  73710  73780  43   3
TPCNote  73780  73885  53   1
TPCNote  73780  73885  41   1
TPCNote  73885  73955  55   3
TPCNote  73885  73955  43   3
TPCNote  73955  74305  69   5
TPCNote  73955  74025  52   6
TPCNote  73955  74025  40   6
TPCNote  74025  74060  53   1
TPCNote  74025  74060  41   1
TPCNote  74095  74130  44  -2
TPCNote  74095  74130  56  -2
TPCNote  74095  74305  57   5
TPCNote  74095  74305  45   5
TPCNote  74305  74655  72   2
TPCNote  74655  75005  74   4
TPCNote  75005  75355  76   6
TPCNote  75005  75355  64   6
TPCNote  75005  75355  52   6
TPCNote  75355  75705  74   4
TPCNote  75355  75705  62   4
TPCNote  75355  75705  50   4
TPCNote  75705  76020  72   2
TPCNote  75705  76020  60   2
TPCNote  75705  76020  48   2
TPCNote  76020  76720  77   1
TPCNote  76020  76720  65   1
TPCNote  76020  76720  53   1
TPCNote  76720  77070  75  -1
TPCNote  76720  77070  63  -1
TPCNote  76720  77070  51  -1
TPCNote  77070  77420  76   6
TPCNote  77070  78085  64   6
TPCNote  77070  78085  52   6
TPCNote  77420  77770  71   7
TPCNote  77770  78085  68  10
TPCNote  78120  78785  76   6
TPCNote  78120  78435  64   6
TPCNote  78120  78435  52   6
TPCNote  78610  78785  77   1
TPCNote  78610  78785  65   1
TPCNote  78785  78960  76   6
TPCNote  78785  78960  64   6
TPCNote  78960  79135  77   1
TPCNote  78960  79135  65   1
TPCNote  79135  79485  76   6
TPCNote  79135  79485  64   6
TPCNote  79485  79835  71   7
TPCNote  79485  79835  59   7
TPCNote  79835  80185  68  10
TPCNote  79835  80185  56  10
TPCNote  80185  80500  64   6
TPCNote  80185  80500  52   6
TPCNote  80500  80850  63  -1
TPCNote  80500  80850  51  -1
TPCNote  80850  81200  71   7
TPCNote  80850  81200  62   4
TPCNote  80850  81200  50   4
TPCNote  81200  81900  72   2
TPCNote  81200  81900  60   2
TPCNote  81200  81900  65   1
TPCNote  81200  81900  48   2
TPCNote  81200  81900  57   5
TPCNote  81900  82250  73  -3
TPCNote  82250  82740  72   2
TPCNote  82250  82915  58   0
TPCNote  82250  82915  64   6
TPCNote  82250  82915  48   2
TPCNote  82250  82915  55   3
TPCNote  82775  82915  73  -3
TPCNote  82915  83090  72   2
TPCNote  83090  83265  73  -3
TPCNote  83265  83965  72   2
TPCNote  83265  83965  57   5
TPCNote  83265  83965  65   1
TPCNote  83265  83965  41   1
TPCNote  83265  83965  53   1
TPCNote  83965  84315  69   5
TPCNote  84315  85015  58   0
TPCNote  84315  85015  61   9
TPCNote  84315  85015  67   3
TPCNote  84315  85015  52   6
TPCNote  85015  85330  73   9
TPCNote  85330  86030  74   4
TPCNote  85330  86030  62   4
TPCNote  85330  86030  67   3
TPCNote  85330  86030  50   4
TPCNote  85330  86030  58   0
TPCNote  86030  86380  75  -1
TPCNote  86380  86905  74   4
TPCNote  86380  87080  60   2
TPCNote  86380  87080  66   8
TPCNote  86380  87080  50   4
TPCNote  86380  87080  57   5
TPCNote  86905  87080  75  -1
TPCNote  87080  87255  74   4
TPCNote  87255  87395  75  -1
TPCNote  87430  88095  74   4
TPCNote  87430  88095  58   0
TPCNote  87430  88095  67   3
TPCNote  87430  88095  43   3
TPCNote  87430  88095  55   3
TPCNote  88095  88445  70   0
TPCNote  88445  89145  60   2
TPCNote  88445  89145  63  -1
TPCNote  88445  89145  69   5
TPCNote  88445  89145  53   1
TPCNote  89145  89495  69   5
TPCNote  89495  89810  76   6
TPCNote  89495  90160  64   6
TPCNote  89495  90160  69   5
TPCNote  89495  90160  49   9
TPCNote  89495  90160  57   5
TPCNote  89810  90160  73   9
TPCNote  90160  90510  69   5
TPCNote  90510  90685  69   5
TPCNote  90510  91210  66   8
TPCNote  90510  90685  78   8
TPCNote  90510  91210  50   4
TPCNote  90510  91210  57   5
TPCNote  90510  91210  62   4
TPCNote  90685  90860  78   8
TPCNote  90860  91035  76   6
TPCNote  91035  91210  74   4
TPCNote  91210  91385  73   9
TPCNote  91385  91560  71   7
TPCNote  91560  92225  76   6
TPCNote  91560  91735  69   5
TPCNote  91560  91910  52   6
TPCNote  91560  91910  57   5
TPCNote  91560  91910  61   9
TPCNote  91560  91910  64   6
TPCNote  91735  91910  71   7
TPCNote  91910  92050  73   9
TPCNote  91910  92225  52   6
TPCNote  91910  92225  57   5
TPCNote  91910  92225  61   9
TPCNote  91910  92225  64   6
TPCNote  92085  92225  74   4
TPCNote  92225  92400  76   6
TPCNote  92225  92575  52   6
TPCNote  92225  92575  57   5
TPCNote  92225  92575  61   9
TPCNote  92225  92575  64   6
TPCNote  92400  92575  78   8
TPCNote  92575  92750  80  10
TPCNote  92575  92925  52   6
TPCNote  92575  92925  59   7
TPCNote  92575  92925  62   4
TPCNote  92575  92925  64   6
TPCNote  92750  92925  81   5
TPCNote  92925  93100  83   7
TPCNote  92925  93275  52   6
TPCNote  92925  93275  59   7
TPCNote  92925  93275  62   4
TPCNote  92925  93275  64   6
TPCNote  93100  93275  85   9
TPCNote  93275  93625  68  10
TPCNote  93275  93450  86   4
TPCNote  93275  93625  52   6
TPCNote  93275  93625  59   7
TPCNote  93275  93625  62   4
TPCNote  93275  93625  64   6
TPCNote  93450  93625  88   6
TPCNote  93625  94325  69   5
TPCNote  93625  93975  81   5
TPCNote  93625  93975  57   5
TPCNote  93625  93975  61   9
TPCNote  93625  93975  64   6
TPCNote  94150  94325  68  10
TPCNote  94150  94325  56  10
TPCNote  94325  94465  69   5
TPCNote  94325  94465  57   5
TPCNote  94465  94640  68  10
TPCNote  94465  94640  56  10
TPCNote  94640  94815  69   5
TPCNote  94640  94815  57   5
TPCNote  94815  94990  71   7
TPCNote  94815  94990  59   7
TPCNote  94990  95165  72   2
TPCNote  94990  95165  60   2
TPCNote  95165  95340  73   9
TPCNote  95165  95340  61   9
TPCNote  95340  95515  74   4
TPCNote  95340  95515  62   4
TPCNote  95515  95690  75  11
TPCNote  95515  95690  63  11
TPCNote  95690  96040  76   6
TPCNote  95690  96040  64   6
TPCNote  96040  96390  72   2
TPCNote  96040  96390  60   2
TPCNote  96390  96705  69   5
TPCNote  96390  96705  57   5
TPCNote  96740  97055  64   6
TPCNote  96740  97055  52   6
TPCNote  97230  97405  81   5
TPCNote  97230  97405  69   5
TPCNote  97405  97580  76   6
TPCNote  97405  97580  64   6
TPCNote  97580  97755  77   1
TPCNote  97580  97755  65   1
TPCNote  97755  98105  76   6
TPCNote  97755  98105  64   6
TPCNote  98105  98455  72   2
TPCNote  98105  98455  60   2
TPCNote  98455  98805  69   5
TPCNote  98455  98805  57   5
TPCNote  98805  99120  64   6
TPCNote  98805  99120  52   6
TPCNote  99295  99470  65   1
TPCNote  99295  99470  53   1
TPCNote  99470  99645  64   6
TPCNote  99470  99645  52   6
TPCNote  99645  99820  65   1
TPCNote  99645  99820  53   1
TPCNote  99820 100170  67   3
TPCNote  99820 100170  55   3
TPCNote 100170 100520  64   6
TPCNote 100170 100520  52   6
