TPCNote  30310  30625  52   6
TPCNote  30625  31570  54   8
TPCNote  30730  31255  64   6
TPCNote  31255  31780  72   2
TPCNote  31570  31885  52   6
TPCNote  31780  32305  69   5
TPCNote  31780  32305  53   1
TPCNote  31885  32165  51  -1
TPCNote  32060  32585  65   1
TPCNote  32200  32480  49   9
TPCNote  32305  32865  71   7
TPCNote  32515  34370  47   7
TPCNote  32585  33005  65   1
TPCNote  32865  34055  72   2
TPCNote  33005  33110  64   6
TPCNote  33110  33250  65   1
TPCNote  33250  33390  67   3
TPCNote  33390  33530  69   5
TPCNote  33530  33670  67   3
TPCNote  33670  33775  65   1
TPCNote  33810  33915  64   6
TPCNote  33915  35140  62   4
TPCNote  34055  34195  72   2
TPCNote  34195  34335  74   4
TPCNote  34335  34475  76   6
TPCNote  34335  34685  49   9
TPCNote  34475  34580  77   1
TPCNote  34615  34720  76   6
TPCNote  34685  35000  51  11
TPCNote  34685  34860  74   4
TPCNote  34860  35000  72   2
TPCNote  35000  36085  71   7
TPCNote  35000  35140  51  11
TPCNote  35140  35280  52   6
TPCNote  35140  35280  62   4
TPCNote  35280  35385  64   6
TPCNote  35280  35455  51  11
TPCNote  35385  35525  65   1
TPCNote  35455  35630  52   6
TPCNote  35525  35665  67   3
TPCNote  35630  35770  51  11
TPCNote  35630  35805  65   1
TPCNote  35770  35910  52   6
TPCNote  35770  35945  64   6
TPCNote  35945  36085  62   4
TPCNote  35945  36085  51  11
TPCNote  36085  36225  52   6
TPCNote  36085  36610  60   2
TPCNote  36260  36400  51  11
TPCNote  36400  36540  52   6
TPCNote  36540  36715  51  11
TPCNote  36610  36750  84   2
TPCNote  36610  37135  55   3
TPCNote  36715  36855  52   6
TPCNote  36715  36855  83   7
TPCNote  36890  36995  81   5
TPCNote  36890  37170  49   9
TPCNote  36995  37135  79   3
TPCNote  37135  37660  60   2
TPCNote  37135  37660  77   1
TPCNote  37135  37485  51  11
TPCNote  37485  38745  52   6
TPCNote  37695  37800  81   5
TPCNote  37695  38220  65   1
TPCNote  37800  37940  79   3
TPCNote  37940  38080  77   1
TPCNote  38080  38220  76   6
TPCNote  38220  38360  74   4
TPCNote  38360  38465  76   6
TPCNote  38465  38885  77   1
TPCNote  38745  39270  69   5
TPCNote  38885  39025  76   6
TPCNote  39025  39165  74   4
TPCNote  39025  39375  52   6
TPCNote  39165  39270  72   2
TPCNote  39270  39410  71   7
TPCNote  39270  39830  62   4
TPCNote  39375  39690  53   1
TPCNote  39375  39550  72   2
TPCNote  39550  39970  74   4
TPCNote  39690  40005  55   3
TPCNote  39830  40355  65   1
TPCNote  39970  40075  72   2
TPCNote  39970  41230  57   5
TPCNote  40075  40215  71   7
TPCNote  40215  40355  69   5
TPCNote  40355  40880  59   7
TPCNote  40355  41160  67   3
TPCNote  40880  41440  62   4
TPCNote  41160  41300  69   5
TPCNote  41300  41440  71   7
TPCNote  41440  41475  71   7
TPCNote  41440  41965  65   1
TPCNote  41510  41545  72   2
TPCNote  41510  41860  55   3
TPCNote  41510  41615  71   7
TPCNote  41615  41685  72   2
TPCNote  41685  41755  71   7
TPCNote  41755  41825  72   2
TPCNote  41825  41895  71   7
TPCNote  41825  42175  53   1
TPCNote  41895  41965  72   2
TPCNote  41965  42490  62   4
TPCNote  41965  42035  71   7
TPCNote  42035  42105  72   2
TPCNote  42105  42175  71   7
TPCNote  42175  42490  52   6
TPCNote  42175  42210  72   2
TPCNote  42245  42350  69   5
TPCNote  42350  42490  71   7
TPCNote  42490  43050  67   3
TPCNote  42490  43575  72   2
TPCNote  42490  43750  50   4
TPCNote  43050  43575  60   2
TPCNote  43575  44100  57   5
TPCNote  44065  44380  50   4
TPCNote  44065  44625  62   4
TPCNote  44380  44695  52   6
TPCNote  44625  45430  59   7
TPCNote  44695  45010  53   1
TPCNote  45010  46235  55   3
TPCNote  45185  45710  67   3
TPCNote  45430  45570  59   7
TPCNote  45570  45710  61   9
TPCNote  45710  45780  61   9
TPCNote  45710  46235  64   6
TPCNote  45780  45850  62   4
TPCNote  45850  45920  61   9
TPCNote  45920  45990  62   4
TPCNote  45990  46025  61   9
TPCNote  46060  46095  62   4
TPCNote  46130  46165  61   9
TPCNote  46130  46235  62   4
TPCNote  46235  46795  69   5
TPCNote  46235  46305  61   9
TPCNote  46305  46375  62   4
TPCNote  46375  46445  61   9
TPCNote  46445  46515  62   4
TPCNote  46515  46655  59   7
TPCNote  46515  46865  53   1
TPCNote  46655  46795  61   9
TPCNote  46795  47600  66   8
TPCNote  46795  47845  62   4
TPCNote  46865  47180  52   6
TPCNote  47180  47495  50   4
TPCNote  47495  49385  48   2
TPCNote  47600  47705  66   8
TPCNote  47740  47845  68  10
TPCNote  47845  47915  68  10
TPCNote  47915  47985  69   5
TPCNote  47985  48055  68  10
TPCNote  48055  48125  69   5
TPCNote  48195  48265  69   5
TPCNote  48265  48335  68  10
TPCNote  48335  48370  69   5
TPCNote  48405  48440  68  10
TPCNote  48475  48580  68  10
TPCNote  48580  48650  69   5
TPCNote  48650  48790  66   8
TPCNote  48790  48930  68  10
TPCNote  48930  49210  69   5
TPCNote  49210  49315  71   7
TPCNote  49315  49455  72   2
TPCNote  49385  49980  50   4
TPCNote  49455  49595  74   4
TPCNote  49595  49735  76   6
TPCNote  49735  49875  78   8
TPCNote  49875  49980  80  10
TPCNote  50015  51065  81   5
TPCNote  50015  50610  52   6
TPCNote  50260  50540  72   2
TPCNote  50540  50785  71   7
TPCNote  50610  50925  53   1
TPCNote  50820  51345  78   8
TPCNote  50925  51240  52   6
TPCNote  51065  52150  79   3
TPCNote  51240  51870  50   4
TPCNote  51345  51590  71   7
TPCNote  51590  51730  76   6
TPCNote  51730  51870  74   4
TPCNote  51870  52010  72   2
TPCNote  51870  52500  52   6
TPCNote  52010  52150  71   7
TPCNote  52150  52675  69   5
TPCNote  52150  53200  84   2
TPCNote  52500  54985  53   1
TPCNote  52675  52815  72   2
TPCNote  52815  52955  71   7
TPCNote  52955  53095  69   5
TPCNote  53095  53200  67   3
TPCNote  53200  53340  66   8
TPCNote  53200  54285  75  -1
TPCNote  53340  53480  67   3
TPCNote  53480  53865  69   5
TPCNote  53900  54005  67   3
TPCNote  54005  54145  66   8
TPCNote  54145  54285  64   6
TPCNote  54285  54425  63  11
TPCNote  54425  54565  64   6
TPCNote  54565  54950  66   8
TPCNote  54950  55090  64   6
TPCNote  55090  55230  63  11
TPCNote  55230  55370  61   9
TPCNote  55370  56175  59   7
TPCNote  55895  56420  81   5
TPCNote  56175  56280  61   9
TPCNote  56280  56420  63  11
TPCNote  56420  56490  63  11
TPCNote  56420  56945  78   8
TPCNote  56490  56560  64   6
TPCNote  56560  56630  63  11
TPCNote  56630  56700  64   6
TPCNote  56700  56770  63  11
TPCNote  56770  56840  64   6
TPCNote  56840  56875  63  11
TPCNote  56910  56945  64   6
TPCNote  56910  57015  63  11
TPCNote  56980  57505  83   7
TPCNote  56980  57085  64   6
TPCNote  57085  57155  63  11
TPCNote  57155  57225  64   6
TPCNote  57225  57365  61   9
TPCNote  57365  57505  63  11
TPCNote  57505  58030  79   3
TPCNote  57505  58030  64   6
TPCNote  57505  57820  59   7
TPCNote  57820  58135  60   2
TPCNote  58030  58555  76   6
TPCNote  58135  59045  62   4
TPCNote  58555  59115  73   9
TPCNote  58765  59990  53   1
TPCNote  59045  59360  60   2
TPCNote  59115  59640  81   5
TPCNote  59360  59675  59   7
TPCNote  59640  60165  77   1
TPCNote  59640  59990  57   5
TPCNote  59990  60305  56  10
TPCNote  59990  61250  47   7
TPCNote  60165  60725  62   4
TPCNote  60305  60445  74   4
TPCNote  60305  60620  57   5
TPCNote  60445  60585  76   6
TPCNote  60585  60725  77   1
TPCNote  60585  60725  59   7
TPCNote  60725  61250  79   3
TPCNote  60725  61250  59   7
TPCNote  61250  61775  67   3
TPCNote  61250  62510  50   4
TPCNote  61390  61530  77   1
TPCNote  61530  61635  76   6
TPCNote  61530  61880  57   5
TPCNote  61635  61775  74   4
TPCNote  61775  62335  72   2
TPCNote  61775  62335  64   6
TPCNote  61880  62195  56  10
TPCNote  62195  62510  54   8
TPCNote  62440  62580  76   6
TPCNote  62510  63735  44  10
TPCNote  62510  64365  52   6
TPCNote  62580  62720  77   1
TPCNote  62720  62860  79   3
TPCNote  62860  63000  81   5
TPCNote  63000  63105  82   0
TPCNote  63140  63245  81   5
TPCNote  63245  63385  79   3
TPCNote  63385  63525  77   1
TPCNote  63525  63665  76   6
TPCNote  63665  63805  74   4
TPCNote  63735  64995  47   7
TPCNote  63805  63910  72   2
TPCNote  63945  64050  71   7
TPCNote  64050  64190  72   2
TPCNote  64190  64330  71   7
TPCNote  64330  64470  69   5
TPCNote  64330  64680  54   8
TPCNote  64470  64610  68  10
TPCNote  64610  64715  66   8
TPCNote  64680  64995  56  10
TPCNote  64680  64855  64   6
TPCNote  64855  64995  62   4
TPCNote  64995  65520  60   2
TPCNote  64995  65135  56  10
TPCNote  64995  67480  52   6
TPCNote  65135  65310  57   5
TPCNote  65135  65275  64   6
TPCNote  65275  65415  65   1
TPCNote  65275  65450  56  10
TPCNote  65415  65520  67   3
TPCNote  65485  65625  57   5
TPCNote  65485  65660  69   5
TPCNote  65485  66080  72   2
TPCNote  65625  65765  56  10
TPCNote  65625  65800  67   3
TPCNote  65765  65905  57   5
TPCNote  65765  65940  65   1
TPCNote  65940  66080  64   6
TPCNote  65940  66080  56  10
TPCNote  66080  66220  57   5
TPCNote  66080  66605  62   4
TPCNote  66080  68495  71   7
TPCNote  66255  66395  56  10
TPCNote  66395  66535  57   5
TPCNote  66570  66710  56  10
TPCNote  66570  67130  65   1
TPCNote  66710  66850  57   5
TPCNote  66885  67165  54   8
TPCNote  67130  67690  59   7
TPCNote  67200  67480  56  10
TPCNote  67515  68740  57   5
TPCNote  67515  68740  45   5
TPCNote  67690  68215  62   4
TPCNote  68215  69300  60   2
TPCNote  68495  68740  64   6
TPCNote  68740  69545  69   5
TPCNote  69055  69370  57   5
TPCNote  69300  70350  65   1
TPCNote  69370  69685  59   7
TPCNote  69545  69825  57   5
TPCNote  69685  70000  60   2
TPCNote  69825  70000  62   4
TPCNote  70000  70875  62   4
TPCNote  70350  71435  56  10
TPCNote  70875  71435  77   1
TPCNote  71260  72485  54   8
TPCNote  71435  71960  71   7
TPCNote  71575  71855  60   2
TPCNote  71890  72170  59   7
TPCNote  71960  72485  74   4
TPCNote  72170  72485  57   5
TPCNote  72485  73570  68  10
TPCNote  72485  73745  55   3
TPCNote  73045  73570  62   4
TPCNote  73570  74095  59   7
TPCNote  73570  75180  71   7
TPCNote  74060  74375  55   3
TPCNote  74060  74655  64   6
TPCNote  74375  74690  57   5
TPCNote  74655  75005  60   2
TPCNote  74655  75005  59   7
TPCNote  75005  75180  60   2
TPCNote  75180  75320  76   6
TPCNote  75320  75460  74   4
TPCNote  75460  75565  72   2
TPCNote  75565  75705  71   7
TPCNote  75705  75985  69   5
TPCNote  75985  76125  73   9
TPCNote  76125  76230  76   6
TPCNote  76265  76790  79   3
TPCNote  76265  77490  52   6
TPCNote  76545  76860  58   0
TPCNote  76790  77315  77   1
TPCNote  76860  77175  57   5
TPCNote  77175  77490  55   3
TPCNote  77315  77455  69   5
TPCNote  77455  77595  67   3
TPCNote  77595  77735  65   1
TPCNote  77735  77840  64   6
TPCNote  77840  78120  62   4
TPCNote  78120  78260  66   8
TPCNote  78260  78400  67   3
TPCNote  78400  78925  72   2
TPCNote  78750  80010  55   3
TPCNote  78925  79450  71   7
TPCNote  79205  79345  74   4
TPCNote  79345  79450  72   2
TPCNote  79450  79730  71   7
TPCNote  79730  79870  72   2
TPCNote  79870  80010  74   4
TPCNote  80010  80535  67   3
TPCNote  80010  81235  57   5
TPCNote  80535  81060  77   1
TPCNote  81060  81620  76   6
TPCNote  81235  82495  55   3
TPCNote  81340  81480  67   3
TPCNote  81480  81620  65   1
TPCNote  81620  81865  64   6
TPCNote  81865  82005  65   1
TPCNote  82005  82145  67   3
TPCNote  82145  82670  60   2
TPCNote  82495  83755  53   1
TPCNote  82670  83195  70   0
TPCNote  83230  83475  69   5
TPCNote  83475  83615  71   7
TPCNote  83615  83755  73   9
TPCNote  83755  84805  74   4
TPCNote  83755  84980  50   4
TPCNote  84280  85365  81   5
TPCNote  84805  85365  73   9
TPCNote  85015  86240  55   3
TPCNote  85365  86415  77   1
TPCNote  85365  86415  74   4
TPCNote  86240  87500  53   1
TPCNote  86415  87500  82   0
TPCNote  87500  88585  73   9
TPCNote  87500  89985  52   6
TPCNote  88025  88585  70   0
TPCNote  88585  89110  64   6
TPCNote  89110  89635  67   3
TPCNote  89635  90160  61   9
TPCNote  89985  92505  57   5
TPCNote  90195  90720  79   3
TPCNote  90195  90720  76   6
TPCNote  90720  91245  76   6
TPCNote  90720  92330  69   5
TPCNote  91245  91770  81   5
TPCNote  91770  92330  77   1
TPCNote  92330  92855  74   4
TPCNote  92330  92855  69   5
TPCNote  92505  94990  47   7
TPCNote  92855  93380  62   4
TPCNote  93380  93940  65   1
TPCNote  93940  94465  59   7
TPCNote  94465  94990  77   1
TPCNote  94465  94990  74   4
TPCNote  94990  95550  74   4
TPCNote  94990  96600  67   3
TPCNote  95550  96075  79   3
TPCNote  96075  96600  76   6
TPCNote  96600  97125  72   2
TPCNote  97125  97685  69   5
TPCNote  97685  98210  77   1
TPCNote  98210  98735  74   4
TPCNote  98735  99295  71   7
TPCNote  98735  99295  62   4
TPCNote  98735  99995  53   1
TPCNote  99295  99820  68  10
TPCNote  99295  99820  59   7
TPCNote  99820 100345  76   6
TPCNote  99820 100345  68  10
TPCNote  99995 101255  50   4
TPCNote 100345 101430  69   5
TPCNote 100345 101955  72   2
TPCNote 101255 102480  55   3
TPCNote 101570 101710  71   7
TPCNote 101710 101815  69   5
TPCNote 101815 101955  67   3
TPCNote 101955 102095  65   1
TPCNote 102095 102235  64   6
TPCNote 102235 102375  62   4
TPCNote 102375 102480  60   2
TPCNote 102515 103040  62   4
TPCNote 102515 104370  52   6
TPCNote 102620 102760  71   7
TPCNote 102760 102900  72   2
TPCNote 102900 103040  74   4
TPCNote 103040 103180  76   6
TPCNote 103040 103285  59   7
TPCNote 103180 103285  78   8
TPCNote 103320 103425  80  10
TPCNote 103320 103565  57   5
TPCNote 103425 103565  81   5
TPCNote 103565 103705  83   7
TPCNote 103565 104650  56  10
TPCNote 103705 103845  81   5
TPCNote 103845 103985  80  10
TPCNote 103985 104090  78   8
TPCNote 104090 104230  76   6
TPCNote 104230 104370  74   4
TPCNote 104370 104510  72   2
TPCNote 104370 104685  52   6
TPCNote 104510 104650  71   7
TPCNote 104650 104790  76   6
TPCNote 104650 105000  54   8
TPCNote 104790 104895  74   4
TPCNote 104895 105035  72   2
TPCNote 105000 105140  54   8
TPCNote 105000 105175  71   7
TPCNote 105140 105280  55   3
TPCNote 105140 105315  69   5
TPCNote 105315 105455  68  10
TPCNote 105315 105455  54   8
TPCNote 105455 105630  55   3
TPCNote 105455 105595  66   8
TPCNote 105595 105700  64   6
TPCNote 105595 105770  54   8
TPCNote 105700 105840  69   5
TPCNote 105770 105910  55   3
TPCNote 105840 105980  67   3
TPCNote 105945 106085  54   8
TPCNote 105945 106120  65   1
TPCNote 106085 106225  55   3
TPCNote 106085 106260  64   6
TPCNote 106260 106365  62   4
TPCNote 106260 106400  54   8
TPCNote 106400 106540  55   3
TPCNote 106400 106505  60   2
TPCNote 106505 106645  59   7
TPCNote 106505 106715  54   8
TPCNote 106645 106785  57   5
TPCNote 106715 106855  55   3
TPCNote 106785 106925  65   1
TPCNote 106890 107170  52   6
TPCNote 107170 107485  54   8
TPCNote 107485 108745  55   3
TPCNote 108745 110005  52   6
TPCNote 109585 109725  64   6
TPCNote 109725 109865  66   8
TPCNote 109865 110005  68  10
TPCNote 110005 110075  68  10
TPCNote 110005 112490  57   5
TPCNote 110075 110110  69   5
TPCNote 110145 110180  68  10
TPCNote 110215 110320  68  10
TPCNote 110320 110390  69   5
TPCNote 110390 110460  68  10
TPCNote 110460 110530  69   5
TPCNote 110530 110600  68  10
TPCNote 110600 110670  69   5
TPCNote 110670 110740  68  10
TPCNote 110740 110810  69   5
TPCNote 110810 110950  66   8
TPCNote 110950 111055  68  10
TPCNote 111055 118055  69   5
TPCNote 111755 111860  59   7
TPCNote 111860 112000  60   2
TPCNote 112000 112140  62   4
TPCNote 112140 112210  61   9
TPCNote 112210 112280  62   4
TPCNote 112280 112350  61   9
TPCNote 112350 112420  62   4
TPCNote 112420 112455  61   9
TPCNote 112490 112525  62   4
TPCNote 112560 112665  62   4
TPCNote 112665 112735  61   9
TPCNote 112805 112875  61   9
TPCNote 112875 112945  62   4
TPCNote 112945 113085  59   7
TPCNote 113085 113225  61   9
TPCNote 113750 115010  50   4
TPCNote 115010 116235  47   7
TPCNote 116235 117495  52   6
TPCNote 117495 118755  48   2
TPCNote 117495 118055  62   4
TPCNote 118755 119980  45   5
TPCNote 120015 121240  42   8
TPCNote 121240 122500  51  11
TPCNote 122500 123760  40   6
TPCNote 122675 123270  71   7
TPCNote 122675 123270  65   1
TPCNote 128310 128905  64   6
TPCNote 128310 128905  56  10
TPCNote 128765 129990  60   2
TPCNote 129990 131250  54   8
TPCNote 131250 132510  57   5
TPCNote 132510 133735  51  11
TPCNote 133735 134995  54   8
TPCNote 134995 137480  59   7
TPCNote 137515 138740  52   6
TPCNote 139055 139370  40   6
TPCNote 139370 139685  41   1
TPCNote 139685 140000  43   3
TPCNote 140000 141260  45   5
TPCNote 140315 140980  68  10
TPCNote 140315 140980  59   7
TPCNote 141575 141855  43   3
TPCNote 141890 142170  41   1
TPCNote 142170 142485  40   6
TPCNote 142485 143745  38   4
TPCNote 148750 150010  57   5
TPCNote 150010 151235  53   1
TPCNote 151235 152495  62   4
TPCNote 152495 153755  56  10
TPCNote 153755 154980  52   6
TPCNote 155015 157815  57   5
TPCNote 157815 158130  57   5
TPCNote 158130 158445  59   7
TPCNote 158445 158760  60   2
TPCNote 158760 159040  62   4
TPCNote 159075 159355  60   2
TPCNote 159390 159670  59   7
TPCNote 159670 159985  57   5
TPCNote 159985 160300  56  10
TPCNote 160300 160615  57   5
TPCNote 160615 160930  56  10
TPCNote 160930 161245  54   8
TPCNote 161245 161560  52   6
TPCNote 161560 161875  50   4
TPCNote 161875 162190  48   2
TPCNote 162190 162505  47   7
TPCNote 162505 163730  45   5
TPCNote 163765 164045  57   5
TPCNote 164045 164360  55   3
TPCNote 164360 164675  53   1
TPCNote 164675 164990  52   6
TPCNote 164990 166250  50   4
TPCNote 166250 166565  53   1
TPCNote 166565 166880  52   6
TPCNote 166880 167195  50   4
TPCNote 167195 167510  48   2
TPCNote 167510 167790  47   7
TPCNote 167825 168105  48   2
TPCNote 168140 169050  50   4
TPCNote 169050 169365  48   2
TPCNote 169365 169680  47   7
TPCNote 169680 169995  45   5
TPCNote 169995 170310  44  10
TPCNote 170310 170625  45   5
TPCNote 170625 171570  47   7
TPCNote 171570 171885  45   5
TPCNote 171885 172165  44  10
TPCNote 172200 172480  42   8
TPCNote 172515 174370  40   6
TPCNote 174370 174685  42   8
TPCNote 174685 175000  44  10
TPCNote 175000 175140  44  10
TPCNote 175140 175280  45   5
TPCNote 175315 175455  44  10
TPCNote 175455 175630  45   5
TPCNote 175630 175770  44  10
TPCNote 175770 175910  45   5
TPCNote 175945 176085  44  10
TPCNote 176085 176225  45   5
TPCNote 176260 176400  44  10
TPCNote 176400 176540  45   5
TPCNote 176540 176715  44  10
TPCNote 176715 176855  45   5
TPCNote 176890 177170  42   8
TPCNote 177170 177485  44  10
TPCNote 177485 179375  45   5
TPCNote 179375 179690  47   7
TPCNote 179690 180005  48   2
TPCNote 180005 180145  49   9
TPCNote 180145 180285  50   4
TPCNote 180320 180460  49   9
TPCNote 180460 180600  50   4
TPCNote 180635 180775  49   9
TPCNote 180775 180915  50   4
TPCNote 180950 181090  49   9
TPCNote 181090 181230  50   4
TPCNote 181230 181405  49   9
TPCNote 181405 181545  50   4
TPCNote 181545 181720  49   9
TPCNote 181720 181860  50   4
TPCNote 181860 182175  47   7
TPCNote 182175 182490  49   9
TPCNote 182490 184380  50   4
TPCNote 184380 184695  52   6
TPCNote 184695 185010  53   1
TPCNote 185010 185150  54   8
TPCNote 185150 185290  55   3
TPCNote 185290 185465  54   8
TPCNote 185465 185605  55   3
TPCNote 185605 185780  54   8
TPCNote 185780 185920  55   3
TPCNote 185920 186095  54   8
TPCNote 186095 186235  55   3
TPCNote 186235 186375  54   8
TPCNote 186410 186550  55   3
TPCNote 186550 186690  54   8
TPCNote 186725 186865  55   3
TPCNote 186865 187180  52   6
TPCNote 187180 187495  54   8
TPCNote 187495 189385  55   3
TPCNote 189385 189665  57   5
TPCNote 189700 189980  59   7
TPCNote 190015 190155  59   7
TPCNote 190155 190295  60   2
TPCNote 190295 190470  59   7
TPCNote 190470 190610  60   2
TPCNote 190610 190750  59   7
TPCNote 190785 190925  60   2
TPCNote 190925 191100  59   7
TPCNote 191100 191240  60   2
TPCNote 191240 191380  59   7
TPCNote 191415 191555  60   2
TPCNote 191555 191695  59   7
TPCNote 191730 191870  60   2
TPCNote 191870 192185  57   5
TPCNote 192185 192500  59   7
TPCNote 192500 194355  60   2
TPCNote 194390 194670  62   4
TPCNote 194670 194985  64   6
TPCNote 194985 195160  64   6
TPCNote 195160 195300  65   1
TPCNote 195300 195440  64   6
TPCNote 195475 195615  65   1
TPCNote 195615 195755  64   6
TPCNote 195790 195930  65   1
TPCNote 195930 196070  64   6
TPCNote 196105 196245  65   1
TPCNote 196245 196385  64   6
TPCNote 196420 196560  65   1
TPCNote 196560 196700  64   6
TPCNote 196700 196875  65   1
TPCNote 196875 197190  62   4
TPCNote 197190 197505  64   6
TPCNote 197505 199360  65   1
TPCNote 199360 199675  67   3
TPCNote 199675 199990  69   5
TPCNote 199990 200130  69   5
TPCNote 200165 200305  71   7
TPCNote 200305 200445  69   5
TPCNote 200480 200620  71   7
TPCNote 200620 200760  69   5
TPCNote 200760 200935  71   7
TPCNote 200935 201075  69   5
TPCNote 201075 201250  71   7
TPCNote 201250 201390  69   5
TPCNote 201390 201565  71   7
TPCNote 201565 201705  69   5
TPCNote 201705 201845  71   7
TPCNote 201880 202195  67   3
TPCNote 202195 202510  69   5
TPCNote 202510 203105  70   0
TPCNote 203140 203420  58   0
TPCNote 203420 203735  60   2
TPCNote 203735 204050  62   4
TPCNote 204050 204365  60   2
TPCNote 204365 204680  58   0
TPCNote 204680 204995  57   5
TPCNote 204995 205310  55   3
TPCNote 205310 205625  53   1
TPCNote 205625 205940  55   3
TPCNote 205940 206255  57   5
TPCNote 206255 206570  58   0
TPCNote 206570 206885  57   5
TPCNote 206885 207165  55   3
TPCNote 207200 207480  53   1
TPCNote 207515 207795  52   6
TPCNote 207795 208110  53   1
TPCNote 208110 209055  55   3
TPCNote 209055 209370  53   1
TPCNote 209370 209685  52   6
TPCNote 209685 210000  50   4
TPCNote 210000 210315  49   9
TPCNote 210315 210630  50   4
TPCNote 210630 211540  52   6
TPCNote 211575 211855  50   4
TPCNote 211890 212170  49   9
TPCNote 212170 212485  47   7
TPCNote 212485 214375  45   5
TPCNote 214375 214690  47   7
TPCNote 214690 215005  49   9
TPCNote 215005 215145  49   9
TPCNote 215145 215285  50   4
TPCNote 215320 215460  49   9
TPCNote 215460 215600  50   4
TPCNote 215635 215775  49   9
TPCNote 215775 215915  50   4
TPCNote 215950 216090  49   9
TPCNote 216090 216230  50   4
TPCNote 216230 216405  49   9
TPCNote 216405 216545  50   4
TPCNote 216545 216720  49   9
TPCNote 216720 216860  50   4
TPCNote 216860 217175  47   7
TPCNote 217175 217490  49   9
TPCNote 217490 217805  50   4
TPCNote 217805 218120  52   6
TPCNote 218120 219065  53   1
TPCNote 219065 219380  52   6
TPCNote 219380 219695  50   4
TPCNote 219695 220010  48   2
TPCNote 220010 220290  47   7
TPCNote 220325 220605  48   2
TPCNote 220640 221550  50   4
TPCNote 221550 221865  48   2
TPCNote 221865 222180  47   7
TPCNote 222180 222495  45   5
TPCNote 222495 224385  43   3
TPCNote 224385 224665  45   5
TPCNote 224700 224980  47   7
TPCNote 225015 225155  47   7
TPCNote 225155 225295  48   2
TPCNote 225295 225470  47   7
TPCNote 225470 225610  48   2
TPCNote 225610 225750  47   7
TPCNote 225785 225925  48   2
TPCNote 225925 226100  47   7
TPCNote 226100 226240  48   2
TPCNote 226240 226380  47   7
TPCNote 226415 226555  48   2
TPCNote 226555 226695  47   7
TPCNote 226730 226870  48   2
TPCNote 226870 227185  45   5
TPCNote 227185 227500  47   7
TPCNote 227500 228760  48   2
TPCNote 229075 229355  60   2
TPCNote 229390 229670  62   4
TPCNote 229670 229985  64   6
TPCNote 229985 231245  65   1
TPCNote 231560 231875  64   6
TPCNote 231875 232190  62   4
TPCNote 232190 232505  60   2
TPCNote 232505 233730  59   7
TPCNote 234045 234360  47   7
TPCNote 234360 234675  48   2
TPCNote 234675 234990  50   4
TPCNote 234990 236250  52   6
TPCNote 236565 236880  50   4
TPCNote 236880 237195  48   2
TPCNote 237195 237510  47   7
TPCNote 237510 238105  45   5
TPCNote 238140 238420  47   7
TPCNote 238420 238735  48   2
TPCNote 238735 239050  50   4
TPCNote 239050 239365  52   6
TPCNote 239365 239680  54   8
TPCNote 239680 239995  56  10
TPCNote 239995 243740  57   5
TPCNote 243740 244370  56  10
TPCNote 244370 245000  54   8
TPCNote 245000 246260  52   6
TPCNote 246260 247485  50   4
TPCNote 247485 250005  57   5
