TPCNote  53130  53760  58   0
TPCNote  53130  53760  55   3
TPCNote  53445  53760  64   6
TPCNote  53760  54390  65   1
TPCNote  53760  55615  62   4
TPCNote  53760  54985  50   4
TPCNote  53760  54670  53   1
TPCNote  54390  54670  69   5
TPCNote  54390  54985  57   5
TPCNote  54670  54985  67   3
TPCNote  54670  54985  52   6
TPCNote  54985  55300  65   1
TPCNote  54985  55615  57   5
TPCNote  54985  55300  50   4
TPCNote  55300  55615  64   6
TPCNote  55300  55615  48   2
TPCNote  55615  56245  62   4
TPCNote  55615  56245  65   1
TPCNote  55615  56245  46   0
TPCNote  56245  58765  69   5
TPCNote  56245  56875  65   1
TPCNote  56245  56875  60   2
TPCNote  56245  58765  45   5
TPCNote  56875  57505  60   2
TPCNote  56875  58135  52   6
TPCNote  57505  58135  60   2
TPCNote  58135  58765  65   1
TPCNote  58135  59360  60   2
TPCNote  58135  58765  57   5
TPCNote  58765  59360  65   1
TPCNote  58765  59360  57   5
TPCNote  59360  59990  65   1
TPCNote  59360  59675  58   0
TPCNote  59360  59990  50   4
TPCNote  59675  59990  57   5
TPCNote  59990  60620  62   4
TPCNote  59990  60620  58   0
TPCNote  59990  60620  50   4
TPCNote  60620  61250  72   2
TPCNote  60620  61250  60   2
TPCNote  60620  61250  53   1
TPCNote  60620  61250  57   5
TPCNote  61250  61880  72   2
TPCNote  61250  61880  65   1
TPCNote  61250  61565  60   2
TPCNote  61250  61565  57   5
TPCNote  61250  63140  41   1
TPCNote  61565  61880  58   0
TPCNote  61880  62195  65   1
TPCNote  61880  62195  57   5
TPCNote  61880  62510  60   2
TPCNote  62195  62335  63  -1
TPCNote  62195  62510  55   3
TPCNote  62335  62510  62   4
TPCNote  62510  63735  65   1
TPCNote  62510  63735  60   2
TPCNote  62510  63140  57   5
TPCNote  62510  63140  53   1
TPCNote  63140  63735  57   5
TPCNote  63140  63735  53   1
TPCNote  63735  64365  70   0
TPCNote  63735  64365  62   4
TPCNote  63735  64995  50   4
TPCNote  63735  67515  65   1
TPCNote  63735  64365  53   1
TPCNote  64365  65625  70   0
TPCNote  64365  65625  62   4
TPCNote  64365  64995  46   0
TPCNote  64995  65625  46   0
TPCNote  65625  66885  69   5
TPCNote  65625  65940  60   2
TPCNote  65625  66885  57   5
TPCNote  65625  66255  53   1
TPCNote  65940  66255  58   0
TPCNote  66255  66885  60   2
TPCNote  66255  67200  53   1
TPCNote  66885  67515  69   5
TPCNote  66885  67515  60   2
TPCNote  66885  67200  55   3
TPCNote  67200  67515  53   1
TPCNote  67515  69370  72   2
TPCNote  67515  68740  67   3
TPCNote  67515  68110  55   3
TPCNote  67515  68740  60   2
TPCNote  67515  68110  52   6
TPCNote  68110  68740  55   3
TPCNote  68110  68740  52   6
TPCNote  68740  69370  67   3
TPCNote  68740  70000  62   4
TPCNote  68740  70000  55   3
TPCNote  69370  70000  71   7
TPCNote  69370  70630  67   3
TPCNote  70000  71890  72   2
TPCNote  70000  71260  60   2
TPCNote  70000  70630  52   6
TPCNote  70630  70945  65   1
TPCNote  70630  71260  57   5
TPCNote  70630  71890  53   1
TPCNote  70945  71260  64   6
TPCNote  71260  71890  65   1
TPCNote  71260  71890  57   5
TPCNote  71890  73115  74   4
TPCNote  71890  72485  65   1
TPCNote  71890  72485  58   0
TPCNote  71890  72170  55   3
TPCNote  71890  72170  51  -1
TPCNote  72170  72485  53   1
TPCNote  72170  72485  50   4
TPCNote  72485  73430  63  -1
TPCNote  72485  73115  58   0
TPCNote  72485  73115  55   3
TPCNote  72485  75005  51  -1
TPCNote  73115  73430  72   2
TPCNote  73115  73745  60   2
TPCNote  73115  73745  55   3
TPCNote  73430  73745  70   0
TPCNote  73430  73745  65   1
TPCNote  73745  74375  72   2
TPCNote  73745  74375  67   3
TPCNote  73745  74690  55   3
TPCNote  73745  75005  60   2
TPCNote  74375  75005  67   3
TPCNote  74690  75005  55   3
TPCNote  75005  75635  70   0
TPCNote  75005  77490  65   1
TPCNote  75005  76265  62   4
TPCNote  75005  75635  53   1
TPCNote  75005  77490  50   4
TPCNote  75635  75950  69   5
TPCNote  75635  76265  57   5
TPCNote  75950  76265  67   3
TPCNote  76265  76860  69   5
TPCNote  76265  76860  62   4
TPCNote  76265  76860  57   5
TPCNote  76860  77490  62   4
TPCNote  76860  77490  58   0
TPCNote  77490  78750  74   4
TPCNote  77490  78120  67   3
TPCNote  77490  77805  62   4
TPCNote  77490  78435  55   3
TPCNote  77490  78750  58   0
TPCNote  77805  78120  60   2
TPCNote  78120  78435  62   4
TPCNote  78435  78750  64   6
TPCNote  78435  78750  55   3
TPCNote  78750  80010  72   2
TPCNote  78750  79695  69   5
TPCNote  78750  79380  65   1
TPCNote  78750  80010  60   2
TPCNote  78750  80640  57   5
TPCNote  79380  80640  64   6
TPCNote  79695  80010  67   3
TPCNote  80010  81235  65   1
TPCNote  80640  81865  62   4
TPCNote  80640  81235  57   5
TPCNote  81235  82495  64   6
TPCNote  81235  81550  57   5
TPCNote  81550  81865  55   3
TPCNote  81865  82495  60   2
TPCNote  81865  82180  57   5
TPCNote  82180  82495  58   0
TPCNote  82495  83755  67   3
TPCNote  82495  83125  64   6
TPCNote  82495  83755  60   2
TPCNote  83125  83755  52   6
TPCNote  83755  84385  67   3
TPCNote  83755  85015  62   4
TPCNote  83755  86240  55   3
TPCNote  83755  85610  58   0
TPCNote  84385  85015  70   0
TPCNote  85015  85925  67   3
TPCNote  85015  85610  62   4
TPCNote  85610  86240  63  -1
TPCNote  85610  86870  58   0
TPCNote  85925  86240  67   3
TPCNote  86240  86870  74   4
TPCNote  86240  87185  62   4
TPCNote  86240  86870  55   3
TPCNote  86870  87500  70   0
TPCNote  86870  87500  55   3
TPCNote  87185  87500  62   4
TPCNote  87500  87815  70   0
TPCNote  87500  89390  67   3
TPCNote  87500  88130  63  -1
TPCNote  87815  88130  69   5
TPCNote  88130  88445  70   0
TPCNote  88130  88760  51  -1
TPCNote  88130  88760  43   3
TPCNote  88445  88760  72   2
TPCNote  88760  89985  74   4
TPCNote  88760  90615  55   3
TPCNote  88760  90615  58   0
TPCNote  88760  89390  43   3
TPCNote  89390  89985  62   4
TPCNote  89390  89985  46   0
TPCNote  89985  90615  74   4
TPCNote  89985  90300  62   4
TPCNote  89985  90930  43   3
TPCNote  90300  90615  60   2
TPCNote  90615  91875  70   0
TPCNote  90615  90930  62   4
TPCNote  90615  91245  50   4
TPCNote  90615  90930  57   5
TPCNote  90930  91245  64   6
TPCNote  90930  91245  55   3
TPCNote  90930  91245  43   3
TPCNote  91245  92505  65   1
TPCNote  91245  91875  58   0
TPCNote  91245  91560  53   1
TPCNote  91245  92505  50   4
TPCNote  91560  91875  55   3
TPCNote  91875  92505  69   5
TPCNote  91875  92190  53   1
TPCNote  91875  92190  57   5
TPCNote  92190  92505  53   1
TPCNote  92505  94360  72   2
TPCNote  92505  93135  64   6
TPCNote  92505  93135  55   3
TPCNote  92505  93765  60   2
TPCNote  92505  93135  52   6
TPCNote  93135  94360  67   3
TPCNote  93135  93765  48   2
TPCNote  93135  94360  52   6
TPCNote  93765  94360  55   3
TPCNote  93765  94990  60   2
TPCNote  94360  94990  69   5
TPCNote  94360  94990  65   1
TPCNote  94360  94990  57   5
TPCNote  94360  94990  53   1
TPCNote  94990  95935  70   0
TPCNote  94990  96880  67   3
TPCNote  94990  96250  55   3
TPCNote  94990  95620  51  -1
TPCNote  95620  95935  50   4
TPCNote  95935  96250  72   2
TPCNote  95935  96250  48   2
TPCNote  96250  96565  74   4
TPCNote  96250  98735  55   3
TPCNote  96250  98140  62   4
TPCNote  96250  96880  46   0
TPCNote  96565  96880  72   2
TPCNote  96880  97195  70   0
TPCNote  96880  97510  67   3
TPCNote  96880  97510  43   3
TPCNote  97195  97510  69   5
TPCNote  97510 101255  67   3
TPCNote  97510  99995  63  -1
TPCNote  97510  99995  48   2
TPCNote  98140  98420  60   2
TPCNote  98420  98735  59   7
TPCNote  98735  99365  60   2
TPCNote  99365  99995  55   3
TPCNote  99995 101255  62   4
TPCNote  99995 102515  58   0
TPCNote 100625 101885  55   3
TPCNote 100625 101255  46   0
TPCNote 101255 103740  62   4
TPCNote 101255 101570  46   0
TPCNote 101570 101885  45   5
TPCNote 101885 102200  53   1
TPCNote 101885 102200  46   0
TPCNote 102200 102515  52   6
TPCNote 102200 102515  48   2
TPCNote 102515 104370  53   1
TPCNote 102515 103110  57   5
TPCNote 102515 105000  50   4
TPCNote 103110 103740  57   5
TPCNote 103740 104370  57   5
TPCNote 104370 105630  65   1
TPCNote 104370 105000  53   1
TPCNote 104370 105000  58   0
TPCNote 105000 105945  60   2
TPCNote 105000 105945  55   3
TPCNote 105000 106260  48   2
TPCNote 105630 105945  64   6
TPCNote 105945 106260  62   4
TPCNote 105945 106085  58   0
TPCNote 105945 106260  55   3
TPCNote 106085 106260  57   5
TPCNote 106260 106890  64   6
TPCNote 106260 106575  55   3
TPCNote 106260 107485  60   2
TPCNote 106575 106890  52   6
TPCNote 106890 108115  72   2
TPCNote 106890 107485  66   8
TPCNote 106890 107485  57   5
TPCNote 106890 108115  45   5
TPCNote 107485 108430  67   3
TPCNote 107485 108115  50   4
TPCNote 107485 108745  62   4
TPCNote 108115 108430  70   0
TPCNote 108115 108745  58   0
TPCNote 108115 108745  43   3
TPCNote 108430 108745  67   3
TPCNote 108745 109375  74   4
TPCNote 108745 109375  58   0
TPCNote 108745 109690  55   3
TPCNote 108745 109375  46   0
TPCNote 109375 110005  72   2
TPCNote 109375 110005  63  -1
TPCNote 109375 110005  48   2
TPCNote 109690 110005  55   3
TPCNote 110005 110635  70   0
TPCNote 110005 111265  65   1
TPCNote 110005 110635  62   4
TPCNote 110005 110635  58   0
TPCNote 110005 110635  50   4
TPCNote 110635 110950  69   5
TPCNote 110635 111265  62   4
TPCNote 110635 110950  50   4
TPCNote 110950 111265  67   3
TPCNote 110950 111265  52   6
TPCNote 111265 113120  69   5
TPCNote 111265 113120  65   1
TPCNote 111265 112490  57   5
TPCNote 111265 111545  50   4
TPCNote 111265 111545  53   1
TPCNote 111545 111860  48   2
TPCNote 111545 111860  52   6
TPCNote 111860 112175  50   4
TPCNote 112175 112490  52   6
TPCNote 112175 112490  48   2
TPCNote 112490 112805  50   4
TPCNote 112490 112805  53   1
TPCNote 112490 113750  46   0
TPCNote 112805 113120  50   4
TPCNote 113120 113750  67   3
TPCNote 113120 113435  64   6
TPCNote 113120 113750  50   4
TPCNote 113120 113435  62   4
TPCNote 113435 113750  62   4
TPCNote 113750 115010  69   5
TPCNote 113750 114380  65   1
TPCNote 113750 115010  57   5
TPCNote 113750 117495  45   5
TPCNote 114380 115640  64   6
TPCNote 114380 114695  60   2
TPCNote 114695 115010  58   0
TPCNote 115010 116235  69   5
TPCNote 115010 115920  53   1
TPCNote 115010 117495  57   5
TPCNote 115640 116865  62   4
TPCNote 115920 116235  53   1
TPCNote 116235 117495  52   6
TPCNote 116865 117495  69   5
TPCNote 116865 117495  61   9
TPCNote 117495 118125  69   5
TPCNote 117495 118125  62   4
TPCNote 117495 118125  53   1
TPCNote 117495 118125  50   4
TPCNote 118125 118755  70   0
TPCNote 118125 119385  62   4
TPCNote 118125 118440  53   1
TPCNote 118125 118755  50   4
TPCNote 118440 118755  52   6
TPCNote 118755 120610  69   5
TPCNote 118755 119070  53   1
TPCNote 118755 119385  57   5
TPCNote 118755 119385  50   4
TPCNote 119070 119385  55   3
TPCNote 119385 120015  62   4
TPCNote 119385 120015  57   5
TPCNote 119385 120015  53   1
TPCNote 120015 121240  65   1
TPCNote 120015 121240  53   1
TPCNote 120015 120295  57   5
TPCNote 120015 120925  50   4
TPCNote 120295 120610  55   3
TPCNote 120610 121240  69   5
TPCNote 120610 120925  57   5
TPCNote 120925 121240  58   0
TPCNote 120925 121240  50   4
TPCNote 121240 121870  69   5
TPCNote 121240 122185  64   6
TPCNote 121240 124985  60   2
TPCNote 121240 121870  57   5
TPCNote 121870 122500  69   5
TPCNote 121870 122500  45   5
TPCNote 122185 122500  64   6
TPCNote 122500 123130  69   5
TPCNote 122500 123760  57   5
TPCNote 122500 124390  53   1
TPCNote 122500 122815  45   5
TPCNote 122815 123130  43   3
TPCNote 123130 123760  72   2
TPCNote 123130 123445  45   5
TPCNote 123445 123760  46   0
TPCNote 123760 124670  67   3
TPCNote 123760 124985  48   2
TPCNote 124390 124985  52   6
TPCNote 124670 124985  67   3
TPCNote 124985 126245  70   0
TPCNote 124985 125930  55   3
TPCNote 124985 125615  62   4
TPCNote 124985 125615  43   3
TPCNote 125615 126245  62   4
TPCNote 125615 126875  43   3
TPCNote 125930 126245  55   3
TPCNote 126245 126875  69   5
TPCNote 126245 127505  57   5
TPCNote 126245 126875  61   9
TPCNote 126875 127820  69   5
TPCNote 126875 128135  62   4
TPCNote 126875 127505  42   8
TPCNote 127505 129990  58   0
TPCNote 127505 128135  43   3
TPCNote 127820 128135  67   3
TPCNote 128135 128450  70   0
TPCNote 128135 128765  67   3
TPCNote 128135 128765  62   4
TPCNote 128135 128765  43   3
TPCNote 128450 128765  72   2
TPCNote 128765 129990  74   4
TPCNote 128765 129045  67   3
TPCNote 128765 129360  62   4
TPCNote 128765 129990  46   0
TPCNote 129045 129360  65   1
TPCNote 129360 129675  67   3
TPCNote 129360 129990  55   3
TPCNote 129675 129990  62   4
TPCNote 129990 130620  72   2
TPCNote 129990 130935  65   1
TPCNote 129990 130620  60   2
TPCNote 129990 130935  57   5
TPCNote 129990 131250  41   1
TPCNote 130620 131250  72   2
TPCNote 130620 130935  60   2
TPCNote 130935 131250  64   6
TPCNote 130935 131250  57   5
TPCNote 131250 131880  65   1
TPCNote 131250 131565  62   4
TPCNote 131250 131565  58   0
TPCNote 131565 131880  60   2
TPCNote 131880 132510  67   3
TPCNote 131880 132195  58   0
TPCNote 131880 133140  62   4
TPCNote 131880 132510  55   3
TPCNote 132195 132510  57   5
TPCNote 132510 133140  67   3
TPCNote 132510 133735  55   3
TPCNote 132510 134365  63  -1
TPCNote 132510 133140  51  -1
TPCNote 133140 134365  72   2
TPCNote 133140 133735  60   2
TPCNote 133140 133420  51  -1
TPCNote 133420 133735  50   4
TPCNote 133735 134995  67   3
TPCNote 133735 134050  51  -1
TPCNote 134050 134365  48   2
TPCNote 134365 134995  70   0
TPCNote 134365 134680  62   4
TPCNote 134365 135310  55   3
TPCNote 134680 134995  60   2
TPCNote 134995 136885  74   4
TPCNote 134995 136255  67   3
TPCNote 134995 135310  58   0
TPCNote 135310 135625  60   2
TPCNote 135310 135625  57   5
TPCNote 135625 136885  55   3
TPCNote 135625 136255  62   4
TPCNote 135625 136255  58   0
TPCNote 136255 136885  62   4
TPCNote 136255 136885  46   0
TPCNote 136885 137515  70   0
TPCNote 136885 137515  53   1
TPCNote 136885 137515  50   4
TPCNote 136885 138110  46   0
TPCNote 137515 138740  72   2
TPCNote 137515 138740  65   1
TPCNote 137515 139370  60   2
TPCNote 138110 139370  57   5
TPCNote 138110 138740  45   5
TPCNote 138740 139370  72   2
TPCNote 138740 139370  64   6
TPCNote 138740 139370  48   2
TPCNote 139370 140630  72   2
TPCNote 139370 140630  67   3
TPCNote 139370 140000  60   2
TPCNote 139370 140000  55   3
TPCNote 139370 140000  52   6
TPCNote 140000 140630  60   2
TPCNote 140000 140630  57   5
TPCNote 140000 140945  53   1
TPCNote 140630 141260  69   5
TPCNote 140630 141890  65   1
TPCNote 140630 141260  60   2
TPCNote 140945 141260  55   3
TPCNote 141260 142170  72   2
TPCNote 141260 141890  53   1
TPCNote 141260 141575  57   5
TPCNote 141575 141890  55   3
TPCNote 141890 143115  69   5
TPCNote 141890 142485  65   1
TPCNote 141890 142170  62   4
TPCNote 141890 142170  53   1
TPCNote 142170 142485  72   2
TPCNote 142170 142485  64   6
TPCNote 142170 142485  52   6
TPCNote 142485 143745  74   4
TPCNote 142485 143115  53   1
TPCNote 142485 142800  65   1
TPCNote 142485 146265  50   4
TPCNote 142800 143115  64   6
TPCNote 143115 143745  65   1
TPCNote 143115 144375  57   5
TPCNote 143115 143430  62   4
TPCNote 143430 143745  60   2
TPCNote 143745 147490  74   4
TPCNote 143745 144060  66   8
TPCNote 143745 144690  58   0
TPCNote 144060 144200  64   6
TPCNote 144235 144375  66   8
TPCNote 144375 145635  67   3
TPCNote 144375 145005  55   3
TPCNote 144690 145005  60   2
TPCNote 145005 146265  57   5
TPCNote 145005 146265  62   4
TPCNote 145635 146265  66   8
TPCNote 146265 147490  67   3
TPCNote 146265 147490  59   7
TPCNote 146265 147490  62   4
TPCNote 146265 147490  43   3
