TPCNote   5495   5740  73   9
TPCNote   5635   5740  78   8
TPCNote   5740   5880  73   9
TPCNote   5880   5985  66   8
TPCNote   5985   6265  55   3
TPCNote   5985   6125  71   7
TPCNote   6125   6265  71   7
TPCNote   6265   6510  43   3
TPCNote   6265   6370  74   4
TPCNote   6370   6510  78   8
TPCNote   6510   6615  71   7
TPCNote   6615   6755  74   4
TPCNote   6615   6755  83   7
TPCNote   6755   6860  71   7
TPCNote   6755   6860  74   4
TPCNote   6860   7000  73   9
TPCNote   6860   7000  76   6
TPCNote   7000   7245  54   8
TPCNote   7000   7245  66   8
TPCNote   7000   7245  70  12
TPCNote   7000   7245  73   9
TPCNote   7000   7490  78   8
TPCNote   7245   7490  56  10
TPCNote   7245   7490  66   8
TPCNote   7245   7490  71   7
TPCNote   7490   7735  58  12
TPCNote   7490   7735  66   8
TPCNote   7490   7735  73   9
TPCNote   7490   7875  78   8
TPCNote   7735   8015  54   8
TPCNote   7735   8015  66   8
TPCNote   7735   8015  70  12
TPCNote   7875   8015  76   6
TPCNote   8015   8260  59   7
TPCNote   8015   8260  66   8
TPCNote   8015   8260  71   7
TPCNote   8015   8120  74   4
TPCNote   8015   8120  78   8
TPCNote   8120   8260  78   8
TPCNote   8260   8505  47   7
TPCNote   8260   8505  66   8
TPCNote   8260   8505  62   4
TPCNote   8260   8505  59   7
TPCNote   8260   8505  74   4
TPCNote   8260   8365  83   7
TPCNote   8365   8505  78   8
TPCNote   8505   8610  74   4
TPCNote   8610   8750  71   7
TPCNote   8750   8890  74   4
TPCNote   8890   8995  78   8
TPCNote   8995   9240  57   5
TPCNote   8995   9240  66   8
TPCNote   8995   9135  78   8
TPCNote   8995   9135  73   9
TPCNote   9135   9240  78   8
TPCNote   9240   9485  45   5
TPCNote   9240   9485  61   9
TPCNote   9240   9485  66   8
TPCNote   9240   9485  57   5
TPCNote   9240   9380  81   5
TPCNote   9380   9485  78   8
TPCNote   9485   9625  73   9
TPCNote   9625   9765  69   5
TPCNote   9765   9870  73   9
TPCNote   9870  10010  78   8
TPCNote  10010  10255  55   3
TPCNote  10010  10255  66   8
TPCNote  10010  10115  74   4
TPCNote  10010  10115  71   7
TPCNote  10115  10255  78   8
TPCNote  10115  10255  74   4
TPCNote  10255  10500  43   3
TPCNote  10255  10500  59   7
TPCNote  10255  10500  55   3
TPCNote  10255  10360  83   7
TPCNote  10255  10360  78   8
TPCNote  10360  10500  78   8
TPCNote  10360  10500  74   4
TPCNote  10500  10640  74   4
TPCNote  10500  10640  71   7
TPCNote  10640  10745  71   7
TPCNote  10640  10745  83   7
TPCNote  10745  10885  76   6
TPCNote  10745  10885  79   3
TPCNote  10885  10990  79   3
TPCNote  10885  10990  71   7
TPCNote  10990  11235  54   8
TPCNote  10990  11235  66   8
TPCNote  10990  11235  70  12
TPCNote  10990  11235  73   9
TPCNote  11235  11515  47   7
TPCNote  11235  11515  66   8
TPCNote  11235  11515  71   7
TPCNote  11235  11515  74   4
TPCNote  11515  11760  54   8
TPCNote  11515  11865  66   8
TPCNote  11515  11865  71   7
TPCNote  11515  11865  73   9
TPCNote  11760  12005  42   8
TPCNote  11865  12005  66   8
TPCNote  11865  12005  70  12
TPCNote  11865  12005  73   9
TPCNote  12005  12250  47   7
TPCNote  12005  12495  66   8
TPCNote  12005  12250  71   7
TPCNote  12005  12250  74   4
TPCNote  12250  12495  59   7
TPCNote  12250  12495  74   4
TPCNote  12250  12740  83   7
TPCNote  12495  12740  66   8
TPCNote  12495  12740  73   9
TPCNote  12740  12985  54   8
TPCNote  12740  13265  78   8
TPCNote  12740  12985  81   5
TPCNote  12985  13265  55   3
TPCNote  12985  13265  71   7
TPCNote  13265  13510  43   3
TPCNote  13265  13510  76   6
TPCNote  13265  13755  79   3
TPCNote  13510  13755  50   4
TPCNote  13510  13755  69   5
TPCNote  13755  14000  62   4
TPCNote  13755  14245  74   4
TPCNote  13755  14000  78   8
TPCNote  14000  14245  56  10
TPCNote  14000  14490  76   6
TPCNote  14245  14490  58  12
TPCNote  14245  14735  73   9
TPCNote  14490  14735  59   7
TPCNote  14490  14735  74   4
TPCNote  14735  15015  47   7
TPCNote  14735  15015  71   7
TPCNote  14735  15015  74   4
TPCNote  15015  15260  49   9
TPCNote  15015  15260  68  10
TPCNote  15015  15260  65  13
TPCNote  15260  15505  54   8
TPCNote  15260  15365  69   5
TPCNote  15260  15750  66   8
TPCNote  15365  15505  71   7
TPCNote  15505  15750  61   9
TPCNote  15505  15890  73   9
TPCNote  15505  15995  68  10
TPCNote  15750  15995  49   9
TPCNote  15750  15995  65  13
TPCNote  15890  15995  73   9
TPCNote  15995  16240  54   8
TPCNote  15995  16485  69   5
TPCNote  15995  16240  66   8
TPCNote  16240  16485  57   5
TPCNote  16240  16485  73   9
TPCNote  16485  16765  59   7
TPCNote  16485  17010  78   8
TPCNote  16765  17010  61   9
TPCNote  16765  17010  73   9
TPCNote  17010  17255  62   4
TPCNote  17010  17255  78   8
TPCNote  17255  17500  57   5
TPCNote  17255  17500  73   9
TPCNote  17500  17745  59   7
TPCNote  17500  17745  78   8
TPCNote  17745  17990  61   9
TPCNote  17745  17990  73   9
TPCNote  17990  18235  62   4
TPCNote  17990  18235  78   8
TPCNote  18235  18515  57   5
TPCNote  18235  18515  66   8
TPCNote  18235  18760  81   5
TPCNote  18235  18760  85   9
TPCNote  18515  18760  59   7
TPCNote  18515  18760  62   4
TPCNote  18760  19005  47   7
TPCNote  18760  19005  74   4
TPCNote  18760  18865  80  10
TPCNote  18760  19250  83   7
TPCNote  18865  19005  78   8
TPCNote  19005  19250  49   9
TPCNote  19005  19250  68  10
TPCNote  19005  19250  77  13
TPCNote  19250  19495  54   8
TPCNote  19250  19390  69   5
TPCNote  19250  19740  78   8
TPCNote  19250  19495  81   5
TPCNote  19390  19495  71   7
TPCNote  19495  19740  61   9
TPCNote  19495  19880  73   9
TPCNote  19495  19985  80  10
TPCNote  19740  19985  49   9
TPCNote  19740  19985  77  13
TPCNote  19880  19985  73   9
TPCNote  19985  20510  54   8
TPCNote  19985  20510  69   5
TPCNote  19985  20125  78   8
TPCNote  19985  20125  81   5
TPCNote  20125  20265  80  10
TPCNote  20125  20265  83   7
TPCNote  20265  20370  81   5
TPCNote  20265  20370  85   9
TPCNote  20370  20510  80  10
TPCNote  20370  20510  83   7
TPCNote  20510  20615  78   8
TPCNote  20510  20615  81   5
TPCNote  20615  20755  80  10
TPCNote  20615  20755  83   7
TPCNote  20755  20860  81   5
TPCNote  20755  20860  85   9
TPCNote  20860  21000  78   8
TPCNote  20860  21000  81   5
TPCNote  21000  21245  59   7
TPCNote  21000  21245  71   7
TPCNote  21000  21245  75  11
TPCNote  21000  21245  78   8
TPCNote  21000  21245  83   7
TPCNote  21245  21490  52   6
TPCNote  21245  21490  71   7
TPCNote  21245  21735  76   6
TPCNote  21245  21490  79   3
TPCNote  21490  21735  59   7
TPCNote  21490  21875  71   7
TPCNote  21490  22015  78   8
TPCNote  21735  22015  47   7
TPCNote  21735  22015  75  11
TPCNote  21875  22015  71   7
TPCNote  22015  22505  52   6
TPCNote  22015  22505  71   7
TPCNote  22015  22120  76   6
TPCNote  22015  22120  79   3
TPCNote  22120  22260  78   8
TPCNote  22120  22260  81   5
TPCNote  22260  22365  79   3
TPCNote  22260  22365  83   7
TPCNote  22365  22505  78   8
TPCNote  22365  22505  81   5
TPCNote  22505  22610  76   6
TPCNote  22505  22610  79   3
TPCNote  22610  22750  78   8
TPCNote  22610  22750  81   5
TPCNote  22750  22890  79   3
TPCNote  22750  22890  83   7
TPCNote  22890  22995  76   6
TPCNote  22890  22995  79   3
TPCNote  22995  23240  57   5
TPCNote  22995  23240  69   5
TPCNote  22995  23240  73   9
TPCNote  22995  23240  76   6
TPCNote  22995  23240  81   5
TPCNote  23240  23485  50   4
TPCNote  23240  23485  69   5
TPCNote  23240  23765  74   4
TPCNote  23240  23485  78   8
TPCNote  23485  23765  57   5
TPCNote  23485  23870  69   5
TPCNote  23485  24010  76   6
TPCNote  23765  24010  45   5
TPCNote  23765  24010  73   9
TPCNote  23870  24010  69   5
TPCNote  24010  24255  50   4
TPCNote  24010  24500  69   5
TPCNote  24010  24255  74   4
TPCNote  24010  24255  78   8
TPCNote  24255  24500  62   4
TPCNote  24255  24500  78   8
TPCNote  24500  24745  59   7
TPCNote  24500  24745  79   3
TPCNote  24745  24990  58  12
TPCNote  24745  24990  66   8
TPCNote  24745  24990  73   9
TPCNote  24745  24990  78   8
TPCNote  24990  25235  59   7
TPCNote  24990  25235  71   7
TPCNote  24990  25235  74   4
TPCNote  24990  25235  79   3
TPCNote  25235  25515  57   5
TPCNote  25235  25515  66   8
TPCNote  25235  25515  73   9
TPCNote  25235  25515  78   8
TPCNote  25515  25760  55   3
TPCNote  25515  25760  76   6
TPCNote  25760  26005  54   8
TPCNote  25760  26005  62   4
TPCNote  25760  26005  69   5
TPCNote  25760  26005  74   4
TPCNote  26005  26250  55   3
TPCNote  26005  26250  67   3
TPCNote  26005  26250  71   7
TPCNote  26005  26250  76   6
TPCNote  26250  26495  54   8
TPCNote  26250  26495  62   4
TPCNote  26250  26495  69   5
TPCNote  26250  26495  74   4
TPCNote  26495  26740  52   6
TPCNote  26495  26740  72   2
TPCNote  26740  26985  50   4
TPCNote  26740  26985  59   7
TPCNote  26740  26985  66   8
TPCNote  26740  26985  71   7
TPCNote  26985  27265  52   6
TPCNote  26985  27265  64   6
TPCNote  26985  27265  67   3
TPCNote  26985  27265  72   2
TPCNote  27265  27510  50   4
TPCNote  27265  27510  59   7
TPCNote  27265  27510  66   8
TPCNote  27265  27510  71   7
TPCNote  27510  27755  49   9
TPCNote  27510  27755  61   9
TPCNote  27510  27755  64   6
TPCNote  27510  27755  70  12
TPCNote  27755  28000  47   7
TPCNote  27755  28000  66   8
TPCNote  27755  28000  71   7
TPCNote  27755  28000  74   4
TPCNote  28000  28245  54   8
TPCNote  28000  28490  66   8
TPCNote  28000  28490  70  12
TPCNote  28000  28245  73   9
TPCNote  28245  28490  50   4
TPCNote  28245  28490  78   8
TPCNote  28490  28735  52   6
TPCNote  28490  28735  71   7
TPCNote  28735  29015  54   8
TPCNote  28735  29015  71   7
TPCNote  29015  29260  55   3
TPCNote  29015  29505  71   7
TPCNote  29260  29505  50   4
TPCNote  29260  29505  78   8
TPCNote  29505  29750  52   6
TPCNote  29505  29750  71   7
TPCNote  29750  29995  54   8
TPCNote  29750  29995  71   7
TPCNote  29995  30240  55   3
TPCNote  29995  30240  71   7
TPCNote  30240  30485  50   4
TPCNote  30240  30485  78   8
TPCNote  30485  30765  52   6
TPCNote  30485  30765  79   3
TPCNote  30765  31010  52   6
TPCNote  30765  31010  64   6
TPCNote  30765  31010  79   3
TPCNote  30765  31255  76   6
TPCNote  31010  31255  54   8
TPCNote  31010  31255  61   9
TPCNote  31010  31255  70  12
TPCNote  31255  31500  47   7
TPCNote  31255  31360  62   4
TPCNote  31255  31745  71   7
TPCNote  31255  31500  74   4
TPCNote  31360  31500  64   6
TPCNote  31500  31745  54   8
TPCNote  31500  31885  66   8
TPCNote  31500  31990  73   9
TPCNote  31745  31990  42   8
TPCNote  31745  31990  70  12
TPCNote  31885  31990  66   8
TPCNote  31990  32515  47   7
TPCNote  31990  32515  66   8
TPCNote  31990  32235  71   7
TPCNote  32235  32515  83   7
TPCNote  32515  32760  75  11
TPCNote  32760  33005  52   6
TPCNote  32760  33005  83   7
TPCNote  32760  33005  76   6
TPCNote  33005  33250  59   7
TPCNote  33005  33250  75  11
TPCNote  33250  33495  52   6
TPCNote  33250  33495  76   6
TPCNote  33250  33495  83   7
TPCNote  33495  33740  75  11
TPCNote  33740  33985  52   6
TPCNote  33740  33985  83   7
TPCNote  33740  33985  76   6
TPCNote  33985  34265  59   7
TPCNote  33985  34265  75  11
TPCNote  34265  34510  55   3
TPCNote  34265  34510  83   7
TPCNote  34265  34510  76   6
TPCNote  34510  34755  57   5
TPCNote  34510  34755  84   2
TPCNote  34755  35000  45   5
TPCNote  34755  35000  69   5
TPCNote  34755  35000  84   2
TPCNote  34755  35245  81   5
TPCNote  35000  35245  47   7
TPCNote  35000  35245  66   8
TPCNote  35000  35245  75  11
TPCNote  35245  35490  52   6
TPCNote  35245  35385  67   3
TPCNote  35245  35735  76   6
TPCNote  35245  35490  79   3
TPCNote  35385  35490  69   5
TPCNote  35490  35735  59   7
TPCNote  35490  35875  71   7
TPCNote  35490  36015  78   8
TPCNote  35735  36015  47   7
TPCNote  35735  36015  75  11
TPCNote  35875  36015  71   7
TPCNote  36015  36260  52   6
TPCNote  36015  36505  71   7
TPCNote  36015  36505  76   6
TPCNote  36260  36505  57   5
TPCNote  36505  36750  56  10
TPCNote  36750  36995  57   5
TPCNote  36995  37240  52   6
TPCNote  37240  37485  57   5
TPCNote  37485  37765  56  10
TPCNote  37765  38010  57   5
TPCNote  38010  38255  59   7
TPCNote  38010  38255  74   4
TPCNote  38010  38255  80  10
TPCNote  38010  38255  77  13
TPCNote  38255  38500  54   8
TPCNote  38255  38500  73   9
TPCNote  38255  38500  81   5
TPCNote  38255  38745  78   8
TPCNote  38500  38745  61   9
TPCNote  38500  38885  73   9
TPCNote  38500  38990  80  10
TPCNote  38745  38990  49   9
TPCNote  38745  38990  77  13
TPCNote  38885  38990  73   9
TPCNote  38990  39235  54   8
TPCNote  38990  39515  73   9
TPCNote  38990  39515  78   8
TPCNote  39235  39515  59   7
TPCNote  39515  39760  58  12
TPCNote  39760  40005  54   8
TPCNote  40250  40495  59   7
TPCNote  40495  40740  58  12
TPCNote  40740  40985  54   8
TPCNote  40985  41265  59   7
TPCNote  40985  41265  71   7
TPCNote  40985  41125  78   8
TPCNote  40985  41125  74   4
TPCNote  41125  41265  78   8
TPCNote  41265  41510  47   7
TPCNote  41265  41510  66   8
TPCNote  41265  41510  62   4
TPCNote  41265  41510  59   7
TPCNote  41265  41510  74   4
TPCNote  41265  41370  83   7
TPCNote  41370  41510  78   8
TPCNote  41510  41615  74   4
TPCNote  41615  41755  71   7
TPCNote  41755  41860  74   4
TPCNote  41860  42000  78   8
TPCNote  42000  42245  57   5
TPCNote  42000  42245  66   8
TPCNote  42000  42140  78   8
TPCNote  42000  42140  73   9
TPCNote  42140  42245  78   8
TPCNote  42245  42490  45   5
TPCNote  42245  42490  61   9
TPCNote  42245  42490  66   8
TPCNote  42245  42490  57   5
TPCNote  42245  42385  81   5
TPCNote  42385  42490  78   8
TPCNote  42490  42630  73   9
TPCNote  42630  42735  69   5
TPCNote  42735  42875  73   9
TPCNote  42875  43015  78   8
TPCNote  43015  43260  55   3
TPCNote  43015  43260  66   8
TPCNote  43015  43120  74   4
TPCNote  43015  43120  71   7
TPCNote  43120  43260  78   8
TPCNote  43120  43260  74   4
TPCNote  43260  43505  43   3
TPCNote  43260  43505  59   7
TPCNote  43260  43505  55   3
TPCNote  43260  43365  83   7
TPCNote  43260  43365  78   8
TPCNote  43365  43505  78   8
TPCNote  43365  43505  74   4
TPCNote  43505  43610  74   4
TPCNote  43505  43610  71   7
TPCNote  43610  43750  71   7
TPCNote  43610  43750  83   7
TPCNote  43750  43890  76   6
TPCNote  43750  43890  79   3
TPCNote  43890  43995  79   3
TPCNote  43890  43995  71   7
TPCNote  43995  44240  54   8
TPCNote  43995  44485  66   8
TPCNote  43995  44240  73   9
TPCNote  43995  44485  70  12
TPCNote  44240  44485  42   8
TPCNote  44240  44380  78   8
TPCNote  44380  44485  76   6
TPCNote  44485  45255  78   8
TPCNote  44765  45010  58  12
TPCNote  44765  45010  73   9
TPCNote  45010  45255  59   7
TPCNote  45010  45500  74   4
TPCNote  45255  45500  47   7
TPCNote  45255  45360  79   3
TPCNote  45360  45500  78   8
TPCNote  45500  46235  79   3
TPCNote  45745  45990  59   7
TPCNote  45745  45990  74   4
TPCNote  45990  46235  61   9
TPCNote  45990  46515  76   6
TPCNote  46235  46515  49   9
TPCNote  46235  46375  81   5
TPCNote  46375  46515  79   3
TPCNote  46515  47250  81   5
TPCNote  46760  47005  61   9
TPCNote  46760  47005  76   6
TPCNote  47005  47250  62   4
TPCNote  47005  47495  78   8
TPCNote  47250  47495  50   4
TPCNote  47250  47390  83   7
TPCNote  47390  47495  81   5
TPCNote  47495  47635  83   7
TPCNote  47635  47740  78   8
TPCNote  47740  47985  51  11
TPCNote  47740  47985  71   7
TPCNote  47740  47985  78   8
TPCNote  47740  47880  83   7
TPCNote  47880  47985  81   5
TPCNote  47985  48265  52   6
TPCNote  47985  48265  71   7
TPCNote  47985  48265  79   3
TPCNote  48265  48510  54   8
TPCNote  48265  48510  66   8
TPCNote  48265  48510  70  12
TPCNote  48265  48755  78   8
TPCNote  48510  48755  55   3
TPCNote  48510  48755  71   7
TPCNote  48755  49000  52   6
TPCNote  48755  49000  67   3
TPCNote  48755  49245  76   6
TPCNote  49000  49245  54   8
TPCNote  49000  49245  61   9
TPCNote  49000  49245  70  12
TPCNote  49245  49490  47   7
TPCNote  49245  49385  62   4
TPCNote  49245  49735  71   7
TPCNote  49245  49490  74   4
TPCNote  49385  49490  64   6
TPCNote  49490  49735  54   8
TPCNote  49490  49875  66   8
TPCNote  49490  50015  73   9
TPCNote  49735  50015  42   8
TPCNote  49735  50015  70  12
TPCNote  49875  50015  66   8
TPCNote  50015  50260  47   7
TPCNote  50015  50505  66   8
TPCNote  50015  50505  71   7
TPCNote  50260  50505  59   7
TPCNote  50505  50750  58  12
TPCNote  50505  50995  73   9
TPCNote  50750  50995  54   8
TPCNote  50750  50995  66   8
TPCNote  50995  51240  59   7
TPCNote  50995  51240  66   8
TPCNote  50995  51240  71   7
TPCNote  50995  51240  74   4
TPCNote  51240  51485  47   7
TPCNote  51240  51485  59   7
TPCNote  51240  51485  71   7
TPCNote  51485  51765  54   8
TPCNote  51485  52010  73   9
TPCNote  51765  52010  42   8
TPCNote  51765  52010  66   8
TPCNote  51765  52010  70  12
TPCNote  52010  52255  66   8
TPCNote  52010  52255  74   4
TPCNote  52010  52255  71   7
TPCNote  52255  52500  47   7
TPCNote  52255  52500  59   7
TPCNote  52255  52500  71   7
TPCNote  52500  52745  54   8
TPCNote  52500  52990  73   9
TPCNote  52745  52990  42   8
TPCNote  52745  52990  66   8
TPCNote  52745  52990  70  12
TPCNote  52990  53235  47   7
TPCNote  52990  53515  66   8
TPCNote  52990  53235  71   7
TPCNote  52990  53235  74   4
TPCNote  53235  53515  45   5
TPCNote  53235  53515  73   9
TPCNote  53235  53760  78   8
TPCNote  53515  54005  43   3
TPCNote  53515  54005  59   7
TPCNote  53515  54005  71   7
TPCNote  53760  54005  76   6
TPCNote  54005  56000  42   8
TPCNote  54005  56000  61   9
TPCNote  54005  56000  70  12
TPCNote  54005  56000  78   8
