TPCNote  16485  16765  71   7
TPCNote  16765  17010  71   7
TPCNote  17010  17255  64   6
TPCNote  17255  17360  66   8
TPCNote  17360  17500  68  10
TPCNote  17500  17990  61   9
TPCNote  17500  17745  69   5
TPCNote  17745  17990  69   5
TPCNote  17745  17990  73   9
TPCNote  17990  18515  59   7
TPCNote  17990  18235  69   5
TPCNote  17990  18235  74   4
TPCNote  18235  18515  69   5
TPCNote  18235  18515  74   4
TPCNote  18515  19005  52   6
TPCNote  18515  18760  68  10
TPCNote  18515  18760  76   6
TPCNote  18760  19005  68  10
TPCNote  18760  19005  76   6
TPCNote  19005  19495  57   5
TPCNote  19005  19250  69   5
TPCNote  19005  19250  73   9
TPCNote  19250  19495  73   9
TPCNote  19250  19495  81   5
TPCNote  19495  19740  71   7
TPCNote  19495  19740  81   5
TPCNote  19740  19985  69   5
TPCNote  19740  19985  81   5
TPCNote  19985  20755  52   6
TPCNote  19985  20265  71   7
TPCNote  19985  20265  81   5
TPCNote  20265  20510  76   6
TPCNote  20265  20510  80  10
TPCNote  20510  20755  76   6
TPCNote  20510  20755  78   8
TPCNote  20755  21000  56  10
TPCNote  20755  21000  76   6
TPCNote  21000  21245  57   5
TPCNote  21000  21490  66   8
TPCNote  21000  21490  76   6
TPCNote  21245  21490  57   5
TPCNote  21490  21735  59   7
TPCNote  21490  22015  66   8
TPCNote  21490  22015  75  11
TPCNote  21735  22015  59   7
TPCNote  22015  22505  52   6
TPCNote  22015  22505  68  10
TPCNote  22015  22260  76   6
TPCNote  22260  22365  76   6
TPCNote  22365  22505  78   8
TPCNote  22505  22750  80  10
TPCNote  22750  22890  78   8
TPCNote  22890  22995  76   6
TPCNote  22995  23485  49   9
TPCNote  22995  23240  81   5
TPCNote  23240  23380  69   5
TPCNote  23240  23485  81   5
TPCNote  23380  23485  71   7
TPCNote  23485  23625  73   9
TPCNote  23485  23765  81   5
TPCNote  23625  23765  71   7
TPCNote  23765  23870  73   9
TPCNote  23765  24010  81   5
TPCNote  23870  24010  69   5
TPCNote  24010  24500  50   4
TPCNote  24010  24500  74   4
TPCNote  24010  24255  78   8
TPCNote  24255  24360  78   8
TPCNote  24360  24500  80  10
TPCNote  24500  24745  81   5
TPCNote  24745  24885  80  10
TPCNote  24885  24990  78   8
TPCNote  24990  25515  51  11
TPCNote  24990  25235  83   7
TPCNote  25235  25375  71   7
TPCNote  25235  25515  83   7
TPCNote  25375  25515  73   9
TPCNote  25515  25620  75  11
TPCNote  25515  25760  83   7
TPCNote  25620  25760  73   9
TPCNote  25760  25865  75  11
TPCNote  25760  26005  83   7
TPCNote  25865  26005  71   7
TPCNote  26005  26495  52   6
TPCNote  26005  26250  76   6
TPCNote  26005  26250  80  10
TPCNote  26250  26390  76   6
TPCNote  26390  26495  78   8
TPCNote  26495  26740  80  10
TPCNote  26740  26880  78   8
TPCNote  26880  26985  76   6
TPCNote  26985  27510  61   9
TPCNote  26985  27265  81   5
TPCNote  27265  27370  69   5
TPCNote  27265  27510  81   5
TPCNote  27370  27510  71   7
TPCNote  27510  27615  73   9
TPCNote  27510  27755  81   5
TPCNote  27615  27755  71   7
TPCNote  27755  27860  73   9
TPCNote  27755  28000  81   5
TPCNote  27860  28000  69   5
TPCNote  28000  28490  62   4
TPCNote  28000  28140  74   4
TPCNote  28000  28140  78   8
TPCNote  28140  28245  73   9
TPCNote  28140  28245  76   6
TPCNote  28245  28385  74   4
TPCNote  28245  28385  78   8
TPCNote  28385  28490  73   9
TPCNote  28385  28490  76   6
TPCNote  28490  28630  74   4
TPCNote  28490  28630  78   8
TPCNote  28630  28735  73   9
TPCNote  28630  28735  76   6
TPCNote  28735  28875  71   7
TPCNote  28875  29015  69   5
TPCNote  29015  29505  64   6
TPCNote  29015  29505  68  10
TPCNote  29015  29260  71   7
TPCNote  29260  29505  71   7
TPCNote  29505  29995  49   9
TPCNote  29505  29750  76   6
TPCNote  29750  29995  64   6
TPCNote  29995  30485  50   4
TPCNote  29995  30485  66   8
TPCNote  29995  30240  69   5
TPCNote  30240  30485  74   4
TPCNote  30485  31010  52   6
TPCNote  30485  31010  68  10
TPCNote  30485  30765  71   7
TPCNote  30765  31010  76   6
TPCNote  31010  31500  45   5
TPCNote  31010  31500  69   5
TPCNote  31010  31255  73   9
TPCNote  31255  31500  78   8
TPCNote  31500  31990  47   7
TPCNote  31500  31745  62   4
TPCNote  31745  31990  80  10
TPCNote  31990  32515  49   9
TPCNote  31990  32235  64   6
TPCNote  32235  32515  81   5
TPCNote  32515  33005  50   4
TPCNote  32515  32760  66   8
TPCNote  32760  33005  83   7
TPCNote  33005  33250  52   6
TPCNote  33005  33495  68  10
TPCNote  33005  33495  71   7
TPCNote  33250  33495  50   4
TPCNote  33495  33740  49   9
TPCNote  33740  33985  45   5
TPCNote  33740  33985  64   6
TPCNote  33740  33985  76   6
TPCNote  33985  34265  50   4
TPCNote  33985  34265  66   8
TPCNote  33985  34510  74   4
TPCNote  34265  34510  52   6
TPCNote  34265  34510  68  10
TPCNote  34510  34755  54   8
TPCNote  34510  35490  69   5
TPCNote  34510  34755  73   9
TPCNote  34755  35000  50   4
TPCNote  34755  35000  71   7
TPCNote  35000  35245  52   6
TPCNote  35000  35490  73   9
TPCNote  35245  35490  50   4
TPCNote  35490  35735  52   6
TPCNote  35490  36015  68  10
TPCNote  35490  36015  71   7
TPCNote  35735  36015  40   6
TPCNote  36015  36750  57   5
TPCNote  36015  36505  69   5
TPCNote  36015  36260  73   9
TPCNote  36260  36505  76   6
TPCNote  36505  36750  81   5
TPCNote  36750  36995  61   9
TPCNote  36750  36995  69   5
TPCNote  36750  36995  81   5
TPCNote  36995  37240  62   4
TPCNote  36995  37485  71   7
TPCNote  36995  37485  81   5
TPCNote  37240  37485  62   4
TPCNote  37485  37765  64   6
TPCNote  37485  38010  71   7
TPCNote  37485  38010  80  10
TPCNote  37765  38010  64   6
TPCNote  38010  38500  57   5
TPCNote  38010  38255  73   9
TPCNote  38010  38500  81   5
TPCNote  38255  38500  69   5
TPCNote  38500  38745  73   9
TPCNote  38500  38745  76   6
TPCNote  38745  38990  75  11
TPCNote  38745  38990  78   8
TPCNote  38990  39760  52   6
TPCNote  38990  39515  76   6
TPCNote  38990  39235  80  10
TPCNote  39235  39515  83   7
TPCNote  39515  39760  88   6
TPCNote  39760  40005  56  10
TPCNote  39760  40005  76   6
TPCNote  39760  40005  88   6
TPCNote  40005  40250  57   5
TPCNote  40005  40495  69   5
TPCNote  40005  40495  78   8
TPCNote  40005  40495  88   6
TPCNote  40250  40495  57   5
TPCNote  40495  40740  59   7
TPCNote  40495  40985  71   7
TPCNote  40495  40985  78   8
TPCNote  40495  40985  87  11
TPCNote  40740  40985  59   7
TPCNote  40985  41265  52   6
TPCNote  40985  41265  76   6
TPCNote  41265  41510  52   6
TPCNote  41265  41510  88   6
TPCNote  41510  41755  54   8
TPCNote  41510  41755  86   4
TPCNote  41755  42000  56  10
TPCNote  41755  41860  85   9
TPCNote  41860  42000  83   7
TPCNote  42000  42245  57   5
TPCNote  42000  42245  85   9
TPCNote  42245  42490  45   5
TPCNote  42245  42490  81   5
TPCNote  42490  42735  47   7
TPCNote  42490  42735  79   3
TPCNote  42735  43015  49   9
TPCNote  42735  42875  78   8
TPCNote  42875  43015  76   6
TPCNote  43015  43505  50   4
TPCNote  43015  43260  78   8
TPCNote  43260  43505  74   4
TPCNote  43260  43505  78   8
TPCNote  43505  43995  45   5
TPCNote  43505  43750  73   9
TPCNote  43505  43750  76   6
TPCNote  43750  43890  71   7
TPCNote  43750  43890  76   6
TPCNote  43890  43995  69   5
TPCNote  43890  43995  73   9
TPCNote  43995  44485  52   6
TPCNote  43995  44485  68  10
TPCNote  43995  44240  71   7
TPCNote  44240  44485  71   7
TPCNote  44485  45010  49   9
TPCNote  44485  44765  76   6
TPCNote  44765  45010  64   6
TPCNote  44765  45010  76   6
TPCNote  45010  45500  50   4
TPCNote  45010  45500  66   8
TPCNote  45010  45255  69   5
TPCNote  45255  45500  74   4
TPCNote  45500  45990  52   6
TPCNote  45500  45990  68  10
TPCNote  45500  45745  71   7
TPCNote  45745  45990  76   6
TPCNote  45990  46515  45   5
TPCNote  45990  46515  69   5
TPCNote  45990  46235  73   9
TPCNote  46235  46515  76   6
TPCNote  46515  47005  57   5
TPCNote  46515  46760  81   5
TPCNote  46760  47005  73   9
TPCNote  46760  47005  81   5
TPCNote  47005  47495  52   6
TPCNote  47005  47250  71   7
TPCNote  47005  47250  81   5
TPCNote  47250  47495  71   7
TPCNote  47250  47495  80  10
TPCNote  47495  47985  53  13
TPCNote  47495  47740  71   7
TPCNote  47495  47740  80  10
TPCNote  47740  47985  71   7
TPCNote  47740  47985  80  10
TPCNote  47985  49000  54   8
TPCNote  47985  48265  69   5
TPCNote  47985  48265  80  10
TPCNote  48265  48510  69   5
TPCNote  48265  48510  78   8
TPCNote  48510  49000  69   5
TPCNote  48510  49000  73   9
TPCNote  48510  49000  78   8
TPCNote  49000  50015  49   9
TPCNote  49000  49490  68  10
TPCNote  49000  49490  73   9
TPCNote  49000  49490  78   8
TPCNote  49490  50015  68  10
TPCNote  49490  50015  73   9
TPCNote  49490  50015  77  13
TPCNote  50015  50505  54   8
TPCNote  50015  50505  69   5
TPCNote  50015  50505  73   9
TPCNote  50015  50505  78   8
TPCNote  50505  50995  69   5
TPCNote  50505  50995  73   9
TPCNote  50505  50995  78   8
TPCNote  50995  51240  59   7
TPCNote  50995  51485  75  11
TPCNote  50995  51240  78   8
TPCNote  51240  51485  47   7
TPCNote  51240  51485  83   7
TPCNote  51485  51765  51  11
TPCNote  51485  51625  83   7
TPCNote  51625  51765  81   5
TPCNote  51765  52010  47   7
TPCNote  51765  51870  80  10
TPCNote  51870  52010  78   8
TPCNote  52010  52500  52   6
TPCNote  52010  52255  80  10
TPCNote  52255  52500  76   6
TPCNote  52255  52500  80  10
TPCNote  52500  52640  76   6
TPCNote  52500  52640  80  10
TPCNote  52640  52745  74   4
TPCNote  52640  52745  78   8
TPCNote  52745  52885  73   9
TPCNote  52745  52885  76   6
TPCNote  52885  52990  71   7
TPCNote  52885  52990  76   6
TPCNote  52990  53235  57   5
TPCNote  52990  53515  73   9
TPCNote  52990  53235  76   6
TPCNote  53235  53515  45   5
TPCNote  53235  53515  81   5
TPCNote  53515  53760  49   9
TPCNote  53515  53620  81   5
TPCNote  53620  53760  79   3
TPCNote  53760  54005  45   5
TPCNote  53760  53865  78   8
TPCNote  53865  54005  76   6
TPCNote  54005  54740  50   4
TPCNote  54005  54250  78   8
TPCNote  54250  54495  74   4
TPCNote  54250  54495  78   8
TPCNote  54495  54635  74   4
TPCNote  54495  54635  78   8
TPCNote  54635  54740  73   9
TPCNote  54635  54740  76   6
TPCNote  54740  54985  50   4
TPCNote  54740  54880  71   7
TPCNote  54740  54880  76   6
TPCNote  54880  54985  69   5
TPCNote  54880  54985  73   9
TPCNote  54985  55510  52   6
TPCNote  54985  55510  68  10
TPCNote  54985  55265  71   7
TPCNote  55265  55510  71   7
TPCNote  55510  56000  49   9
TPCNote  55510  55755  76   6
TPCNote  55755  56000  64   6
TPCNote  55755  56000  76   6
TPCNote  56000  56490  50   4
TPCNote  56000  56490  66   8
TPCNote  56000  56245  69   5
TPCNote  56245  56490  74   4
TPCNote  56490  57015  52   6
TPCNote  56490  57015  68  10
TPCNote  56490  56735  71   7
TPCNote  56735  57015  76   6
TPCNote  57015  57505  45   5
TPCNote  57015  57505  69   5
TPCNote  57015  57260  73   9
TPCNote  57260  57505  76   6
TPCNote  57505  57995  54   8
TPCNote  57505  57750  81   5
TPCNote  57750  57995  69   5
TPCNote  57750  57995  81   5
TPCNote  57995  58485  55   3
TPCNote  57995  58240  71   7
TPCNote  58240  58485  79   3
TPCNote  58485  59010  57   5
TPCNote  58485  59010  73   9
TPCNote  58485  58765  76   6
TPCNote  58765  59010  81   5
TPCNote  59010  59500  50   4
TPCNote  59010  59500  74   4
TPCNote  59010  59255  78   8
TPCNote  59255  59500  78   8
TPCNote  59500  59745  83   7
TPCNote  59745  59990  50   4
TPCNote  59745  59990  74   4
TPCNote  59745  59990  78   8
TPCNote  59990  60515  52   6
TPCNote  59990  60515  74   4
TPCNote  59990  60235  80  10
TPCNote  60235  60515  76   6
TPCNote  60515  61005  45   5
TPCNote  60515  60760  81   5
TPCNote  60760  61005  73   9
TPCNote  60760  61005  76   6
TPCNote  61005  61495  50   4
TPCNote  61005  61495  74   4
TPCNote  61005  61250  78   8
TPCNote  61250  61495  80  10
TPCNote  61495  61985  45   5
TPCNote  61495  61740  81   5
TPCNote  61635  61740  73   9
TPCNote  61740  61880  71   7
TPCNote  61740  61985  81   5
TPCNote  61880  61985  69   5
TPCNote  61985  62510  52   6
TPCNote  61985  63000  64   6
TPCNote  61985  63000  71   7
TPCNote  61985  62510  81   5
TPCNote  62510  63000  40   6
TPCNote  62510  63000  80  10
TPCNote  63000  63490  45   5
TPCNote  63000  64015  69   5
TPCNote  63000  64015  73   9
TPCNote  63000  64015  76   6
TPCNote  64015  64505  64   6
TPCNote  64015  64995  68  10
TPCNote  64015  64995  71   7
TPCNote  64015  64995  76   6
TPCNote  64505  64995  52   6
TPCNote  64995  66010  57   5
TPCNote  64995  66010  69   5
TPCNote  64995  66010  73   9
TPCNote  64995  66010  76   6
TPCNote  66010  66500  52   6
TPCNote  66010  66990  68  10
TPCNote  66010  66990  71   7
TPCNote  66010  66990  76   6
TPCNote  66500  66990  40   6
TPCNote  66990  68005  45   5
TPCNote  66990  68005  69   5
TPCNote  66990  68005  73   9
TPCNote  66990  68005  76   6
TPCNote  68005  68495  66   8
TPCNote  68005  68985  70  12
TPCNote  68005  68985  73   9
TPCNote  68005  68985  78   8
TPCNote  68495  68985  54   8
TPCNote  68985  70000  59   7
TPCNote  68985  70000  66   8
TPCNote  68985  70000  74   4
TPCNote  68985  70000  78   8
TPCNote  70000  70490  54   8
TPCNote  70000  71015  70  12
TPCNote  70000  71015  73   9
TPCNote  70000  71015  78   8
TPCNote  70490  71015  42   8
TPCNote  71015  71995  47   7
TPCNote  71015  71995  66   8
TPCNote  71015  71995  74   4
TPCNote  71015  71995  78   8
TPCNote  71995  72485  61   9
TPCNote  71995  73010  65  13
TPCNote  71995  73010  73   9
TPCNote  71995  73010  80  10
TPCNote  72485  73010  49   9
TPCNote  73010  73990  54   8
TPCNote  73010  73990  66   8
TPCNote  73010  73990  73   9
TPCNote  73010  73990  81   5
TPCNote  73990  74515  49   9
TPCNote  73990  75005  65  13
TPCNote  73990  75005  73   9
TPCNote  73990  75005  80  10
TPCNote  74515  75005  37   9
TPCNote  75005  75985  42   8
TPCNote  75005  75985  66   8
TPCNote  75005  75985  73   9
TPCNote  75005  75985  81   5
TPCNote  75985  76510  59   7
TPCNote  75985  77000  63  11
TPCNote  75985  77000  71   7
TPCNote  75985  77000  81   5
TPCNote  76510  77000  47   7
TPCNote  77000  78015  52   6
TPCNote  77000  78015  64   6
TPCNote  77000  78015  71   7
TPCNote  77000  78015  79   3
TPCNote  78015  78505  57   5
TPCNote  78015  78995  64   6
TPCNote  78015  78995  73   9
TPCNote  78015  78995  79   3
TPCNote  78505  78995  45   5
TPCNote  78995  80010  50   4
TPCNote  78995  80010  62   4
TPCNote  78995  80010  69   5
TPCNote  78995  80010  78   8
TPCNote  80010  80500  52   6
TPCNote  80010  80990  68  10
TPCNote  80010  80990  71   7
TPCNote  80010  80990  76   6
TPCNote  80500  80990  40   6
TPCNote  80990  81515  45   5
TPCNote  80990  81515  69   5
TPCNote  80990  81515  73   9
TPCNote  80990  81515  76   6
TPCNote  81515  82005  57   5
TPCNote  81515  82005  69   5
TPCNote  81515  82005  73   9
TPCNote  81515  82005  78   8
TPCNote  82005  82495  56  10
TPCNote  82005  82495  68  10
TPCNote  82005  82495  71   7
TPCNote  82005  82495  78   8
TPCNote  82495  82985  68  10
TPCNote  82495  82985  71   7
TPCNote  82495  82985  76   6
TPCNote  82985  83510  54   8
TPCNote  82985  83510  66   8
TPCNote  82985  83510  69   5
TPCNote  82985  83510  76   6
TPCNote  83510  84000  66   8
TPCNote  83510  84000  74   4
TPCNote  83510  84000  78   8
TPCNote  84000  84490  52   6
TPCNote  84000  84490  68  10
TPCNote  84000  84490  74   4
TPCNote  84000  84490  76   6
TPCNote  84490  85015  49   9
TPCNote  84490  85015  69   5
TPCNote  84490  85015  73   9
TPCNote  84490  85015  76   6
TPCNote  85015  85505  50   4
TPCNote  85015  85505  69   5
TPCNote  85015  85505  71   7
TPCNote  85015  85505  76   6
TPCNote  85505  85995  52   6
TPCNote  85505  85995  68  10
TPCNote  85505  85995  71   7
TPCNote  85505  85995  76   6
TPCNote  85995  86485  45   5
TPCNote  85995  86485  69   5
TPCNote  85995  86485  73   9
TPCNote  85995  86485  76   6
TPCNote  86485  87010  57   5
TPCNote  86485  87010  69   5
TPCNote  86485  87010  73   9
TPCNote  86485  87010  78   8
TPCNote  87010  87500  56  10
TPCNote  87010  87500  68  10
TPCNote  87010  87500  71   7
TPCNote  87010  87500  78   8
TPCNote  87500  87990  68  10
TPCNote  87500  87990  76   6
TPCNote  87990  88515  54   8
TPCNote  87990  88515  66   8
TPCNote  87990  88515  76   6
TPCNote  87990  88515  81   5
TPCNote  88515  89005  66   8
TPCNote  88515  89005  74   4
TPCNote  88515  89005  78   8
TPCNote  89005  89495  52   6
TPCNote  89005  89495  64   6
TPCNote  89005  89495  74   4
TPCNote  89005  89495  80  10
TPCNote  89495  89985  49   9
TPCNote  89495  89985  64   6
TPCNote  89495  89985  73   9
TPCNote  89495  89985  81   5
TPCNote  89985  90510  50   4
TPCNote  89985  90510  62   4
TPCNote  89985  90510  71   7
TPCNote  89985  90510  81   5
TPCNote  90510  91000  52   6
TPCNote  90510  91000  64   6
TPCNote  90510  91000  71   7
TPCNote  90510  91000  80  10
TPCNote  91000  91490  45   5
TPCNote  91000  91735  81   5
TPCNote  91490  92505  57   5
TPCNote  91735  92015  85   9
TPCNote  92015  92260  86   4
TPCNote  92260  92505  86   4
TPCNote  92505  92995  56  10
TPCNote  92505  92750  88   6
TPCNote  92750  92995  88   6
TPCNote  92995  93485  61   9
TPCNote  92995  93240  81   5
TPCNote  93240  93485  85   9
TPCNote  93485  94010  63  11
TPCNote  93485  93765  83   7
TPCNote  93765  94010  81   5
TPCNote  94010  94500  64   6
TPCNote  94010  94745  76   6
TPCNote  94010  94745  80  10
TPCNote  94500  94990  56  10
TPCNote  94745  94990  76   6
TPCNote  94745  94990  80  10
TPCNote  94990  95515  54   8
TPCNote  94990  95235  76   6
TPCNote  94990  95235  81   5
TPCNote  95235  95515  76   6
TPCNote  95235  95515  81   5
TPCNote  95515  96005  59   7
TPCNote  95515  95760  75  11
TPCNote  95515  95760  83   7
TPCNote  95760  96005  75  11
TPCNote  95760  96005  83   7
TPCNote  96005  96985  52   6
TPCNote  96005  96250  76   6
TPCNote  96005  96250  80  10
TPCNote  96250  96495  76   6
TPCNote  96250  96495  80  10
TPCNote  96495  96740  74   4
TPCNote  96495  96740  78   8
TPCNote  96740  96985  73   9
TPCNote  96740  96985  76   6
TPCNote  96985  97265  74   4
TPCNote  96985  97265  78   8
TPCNote  97265  97510  74   4
TPCNote  97265  97510  78   8
TPCNote  97510  97755  73   9
TPCNote  97510  97755  76   6
TPCNote  97755  98000  71   7
TPCNote  97755  98000  76   6
TPCNote  98000  98735  45   5
TPCNote  98000  98245  73   9
TPCNote  98000  98245  76   6
TPCNote  98245  98490  69   5
TPCNote  98245  98490  73   9
TPCNote  98490  98735  73   9
TPCNote  98490  98735  81   5
TPCNote  98735  99015  49   9
TPCNote  98735  99015  69   5
TPCNote  98735  99015  81   5
TPCNote  99015  99260  50   4
TPCNote  99015  99505  62   4
TPCNote  99015  99505  71   7
TPCNote  99015  99505  81   5
TPCNote  99260  99505  50   4
TPCNote  99505  99750  52   6
TPCNote  99505  99995  64   6
TPCNote  99505  99995  71   7
TPCNote  99505  99995  80  10
TPCNote  99750  99995  52   6
TPCNote  99995 100485  45   5
TPCNote  99995 100765  69   5
TPCNote  99995 100485  81   5
TPCNote 100485 101500  57   5
TPCNote 100765 101010  73   9
TPCNote 101010 101255  74   4
TPCNote 101255 101500  74   4
TPCNote 101500 102515  56  10
TPCNote 101500 101745  76   6
TPCNote 101745 101990  76   6
TPCNote 101990 102760  69   5
TPCNote 102515 103495  54   8
TPCNote 102760 103005  66   8
TPCNote 102760 103005  69   5
TPCNote 103005 103250  68  10
TPCNote 103005 103250  71   7
TPCNote 103250 103495  68  10
TPCNote 103250 103495  71   7
TPCNote 103495 104510  52   6
TPCNote 103495 103740  68  10
TPCNote 103495 103740  73   9
TPCNote 103740 103985  68  10
TPCNote 103740 103985  73   9
TPCNote 103985 104510  66   8
TPCNote 103985 104755  69   5
TPCNote 104510 105490  50   4
TPCNote 104755 105000  71   7
TPCNote 105000 105245  68  10
TPCNote 105245 105490  64   6
TPCNote 105490 105735  49   9
TPCNote 105490 106015  76   6
TPCNote 105735 106015  45   5
TPCNote 106015 106260  50   4
TPCNote 106015 106505  66   8
TPCNote 106015 106505  69   5
TPCNote 106260 106505  52   6
TPCNote 106505 106750  54   8
TPCNote 106505 106995  66   8
TPCNote 106505 107485  74   4
TPCNote 106750 106995  56  10
TPCNote 106995 107240  57   5
TPCNote 106995 108010  64   6
TPCNote 107240 107485  59   7
TPCNote 107485 107765  61   9
TPCNote 107485 108500  73   9
TPCNote 107765 108010  57   5
TPCNote 108010 108255  59   7
TPCNote 108010 108990  62   4
TPCNote 108255 108500  57   5
TPCNote 108500 108745  56  10
TPCNote 108500 108990  71   7
TPCNote 108745 108990  52   6
TPCNote 108990 109235  57   5
TPCNote 108990 109515  61   9
TPCNote 108990 109515  64   6
TPCNote 109235 109515  45   5
TPCNote 109515 109760  49   9
TPCNote 109515 110005  76   6
TPCNote 109760 110005  45   5
TPCNote 110005 110250  50   4
TPCNote 110005 110495  62   4
TPCNote 110005 110495  66   8
TPCNote 110250 110495  52   6
TPCNote 110495 110740  54   8
TPCNote 110495 110985  78   8
TPCNote 110740 110985  50   4
TPCNote 110985 111510  52   6
TPCNote 110985 111510  68  10
TPCNote 110985 111510  71   7
TPCNote 111755 112000  49   9
TPCNote 111755 112000  73   9
TPCNote 111755 112000  76   6
TPCNote 112000 112490  50   4
TPCNote 112000 112245  66   8
TPCNote 112000 112245  69   5
TPCNote 112245 112490  68  10
TPCNote 112245 112490  71   7
TPCNote 112490 113015  51  11
TPCNote 112490 113505  69   5
TPCNote 112490 113015  72   2
TPCNote 113015 113505  52   6
TPCNote 113015 113505  71   7
TPCNote 113505 113995  40   6
TPCNote 113505 113995  68  10
TPCNote 113505 113995  71   7
TPCNote 113995 115990  45   5
TPCNote 113995 115990  61   9
TPCNote 113995 115990  64   6
TPCNote 113995 115990  69   5
