TPCNote  11760  12005  57   5
TPCNote  11760  12005  77   1
TPCNote  12005  12495  55   3
TPCNote  12005  12250  74   4
TPCNote  12250  12495  67   3
TPCNote  12495  12985  43   3
TPCNote  12495  12740  74   4
TPCNote  12495  12985  71   7
TPCNote  12740  12985  79   3
TPCNote  12985  13755  48   2
TPCNote  12985  13265  76   6
TPCNote  12985  13265  72   2
TPCNote  13265  13510  72   2
TPCNote  13510  13755  76   6
TPCNote  13755  14000  48   2
TPCNote  13755  14000  76   6
TPCNote  14000  14735  50   4
TPCNote  14000  14245  66   8
TPCNote  14245  14490  69   5
TPCNote  14490  14735  74   4
TPCNote  14735  15015  50   4
TPCNote  14735  15015  66   8
TPCNote  15015  15505  52   6
TPCNote  15015  15260  68  10
TPCNote  15260  15505  64   6
TPCNote  15505  16485  69   5
TPCNote  15505  15995  72   2
TPCNote  15750  15995  48   2
TPCNote  15995  16240  50   4
TPCNote  15995  17010  71   7
TPCNote  16240  16485  47   7
TPCNote  16485  16765  52   6
TPCNote  16485  17010  68  10
TPCNote  16765  17010  40   6
TPCNote  17010  17500  45   5
TPCNote  17010  17255  69   5
TPCNote  17255  17500  76   6
TPCNote  17500  18235  81   5
TPCNote  17745  17990  45   5
TPCNote  17745  17990  73   9
TPCNote  17990  18515  47   7
TPCNote  17990  18235  74   4
TPCNote  18235  18515  74   4
TPCNote  18515  19005  49   9
TPCNote  18515  19250  79   3
TPCNote  18760  19005  76   6
TPCNote  19005  19985  38   4
TPCNote  19005  19250  50   4
TPCNote  19005  19495  69   5
TPCNote  19250  19495  45   5
TPCNote  19250  19390  81   5
TPCNote  19390  19495  79   3
TPCNote  19495  19740  50   4
TPCNote  19495  19740  77   1
TPCNote  19740  19985  53   1
TPCNote  19740  19985  74   4
TPCNote  19985  20265  45   5
TPCNote  19985  20265  52   6
TPCNote  19985  20510  74   4
TPCNote  19985  20265  76   6
TPCNote  20265  20510  45   5
TPCNote  20265  20370  76   6
TPCNote  20370  20510  77   1
TPCNote  20510  20755  52   6
TPCNote  20510  21000  73   9
TPCNote  20510  20755  79   3
TPCNote  20755  21000  57   5
TPCNote  20755  20860  77   1
TPCNote  20860  21000  76   6
TPCNote  21000  21245  50   4
TPCNote  21000  21245  53   1
TPCNote  21000  21490  74   4
TPCNote  21000  21245  77   1
TPCNote  21245  21490  50   4
TPCNote  21245  21490  69   5
TPCNote  21490  21735  77   1
TPCNote  21490  21735  74   4
TPCNote  21735  22015  58   0
TPCNote  21735  22015  77   1
TPCNote  22015  22260  55   3
TPCNote  22015  22750  82   0
TPCNote  22260  22505  48   2
TPCNote  22260  22365  76   6
TPCNote  22365  22505  74   4
TPCNote  22505  22750  55   3
TPCNote  22505  22995  76   6
TPCNote  22750  22995  60   2
TPCNote  22750  22890  81   5
TPCNote  22890  22995  79   3
TPCNote  22995  23240  53   1
TPCNote  22995  23240  57   5
TPCNote  22995  23485  77   1
TPCNote  22995  23240  81   5
TPCNote  23240  23485  53   1
TPCNote  23240  23485  72   2
TPCNote  23485  24010  81   5
TPCNote  23485  24255  77   1
TPCNote  23765  24010  57   5
TPCNote  24010  24500  47   7
TPCNote  24010  24745  79   3
TPCNote  24255  24360  76   6
TPCNote  24360  24500  74   4
TPCNote  24500  24990  49   9
TPCNote  24500  25235  76   6
TPCNote  24745  24885  81   5
TPCNote  24885  24990  79   3
TPCNote  24990  25760  50   4
TPCNote  24990  25760  77   1
TPCNote  25235  25515  69   5
TPCNote  25515  26495  74   4
TPCNote  25760  26005  53   1
TPCNote  25760  26005  81   5
TPCNote  26005  26250  55   3
TPCNote  26005  26250  82   0
TPCNote  26250  26495  52   6
TPCNote  26250  26495  76   6
TPCNote  26495  26740  57   5
TPCNote  26495  26985  76   6
TPCNote  26495  26985  73   9
TPCNote  26740  26985  45   5
TPCNote  26985  28000  50   4
TPCNote  26985  27265  74   4
TPCNote  27265  27510  69   5
TPCNote  27510  27755  74   4
TPCNote  27755  28000  74   4
TPCNote  27755  28000  77   1
TPCNote  28000  29015  48   2
TPCNote  28000  28245  69   5
TPCNote  28000  28245  76   6
TPCNote  28245  28490  69   5
TPCNote  28490  28735  81   5
TPCNote  28735  29015  81   5
TPCNote  28735  29015  69   5
TPCNote  29015  29995  46   0
TPCNote  29015  29505  81   5
TPCNote  29015  29260  74   4
TPCNote  29260  29505  77   1
TPCNote  29505  29995  79   3
TPCNote  29505  29750  76   6
TPCNote  29750  29995  74   4
TPCNote  29995  31010  45   5
TPCNote  29995  31010  81   5
TPCNote  29995  31010  73   9
TPCNote  31010  31990  57   5
TPCNote  31010  31255  69   5
TPCNote  31255  31500  64   6
TPCNote  31500  31745  69   5
TPCNote  31745  31990  72   2
TPCNote  31990  33005  56  10
TPCNote  31990  32235  71   7
TPCNote  32235  32515  64   6
TPCNote  32515  32760  71   7
TPCNote  32760  33005  76   6
TPCNote  33005  33985  57   5
TPCNote  33005  33250  69   5
TPCNote  33005  33250  72   2
TPCNote  33250  33495  64   6
TPCNote  33250  33495  69   5
TPCNote  33495  33740  69   5
TPCNote  33495  34510  81   5
TPCNote  33740  33985  72   2
TPCNote  33985  35000  52   6
TPCNote  33985  34265  71   7
TPCNote  34265  34510  64   6
TPCNote  34510  34755  71   7
TPCNote  34510  35000  80  10
TPCNote  34755  35000  76   6
TPCNote  35000  36015  45   5
TPCNote  35000  35245  57   5
TPCNote  35000  35245  72   2
TPCNote  35000  35735  84   2
TPCNote  35245  35490  52   6
TPCNote  35245  35490  69   5
TPCNote  35490  35735  57   5
TPCNote  35490  35735  81   5
TPCNote  35735  36015  60   2
TPCNote  35735  36015  81   5
TPCNote  36015  36995  40   6
TPCNote  36015  36260  59   7
TPCNote  36015  36505  83   7
TPCNote  36260  36505  52   6
TPCNote  36505  36750  59   7
TPCNote  36505  36995  80  10
TPCNote  36505  37485  83   7
TPCNote  36750  36995  64   6
TPCNote  36995  37765  45   5
TPCNote  36995  37240  60   2
TPCNote  36995  38010  84   2
TPCNote  37240  37485  57   5
TPCNote  37485  38500  81   5
TPCNote  37765  38010  48   2
TPCNote  38010  38255  50   4
TPCNote  38010  38990  83   7
TPCNote  38255  38500  47   7
TPCNote  38500  38745  52   6
TPCNote  38500  38990  80  10
TPCNote  38745  38990  40   6
TPCNote  38990  39760  45   5
TPCNote  38990  39235  81   5
TPCNote  39235  39515  72   2
TPCNote  39515  40495  77   1
TPCNote  39760  40005  57   5
TPCNote  40005  40250  58   0
TPCNote  40005  41265  79   3
TPCNote  40250  40495  55   3
TPCNote  40495  40740  60   2
TPCNote  40495  40985  76   6
TPCNote  40740  40985  48   2
TPCNote  40985  41265  53   1
TPCNote  40985  41755  81   5
TPCNote  41265  41510  55   3
TPCNote  41265  41510  72   2
TPCNote  41510  41755  57   5
TPCNote  41510  41755  77   1
TPCNote  41755  42000  53   1
TPCNote  41755  42000  81   5
TPCNote  41755  42000  84   2
TPCNote  42000  42245  58   0
TPCNote  42000  42245  74   4
TPCNote  42000  42490  82   0
TPCNote  42245  42490  60   2
TPCNote  42245  42490  76   6
TPCNote  42490  42735  62   4
TPCNote  42490  43505  77   1
TPCNote  42490  43015  81   5
TPCNote  42735  43015  57   5
TPCNote  43015  43260  58   0
TPCNote  43015  43995  79   3
TPCNote  43260  43505  55   3
TPCNote  43505  43750  60   2
TPCNote  43505  43995  76   6
TPCNote  43750  43995  48   2
TPCNote  43995  44240  53   1
TPCNote  43995  44485  77   1
TPCNote  44240  44485  55   3
TPCNote  44485  44765  57   5
TPCNote  44485  44765  77   1
TPCNote  44765  45010  53   1
TPCNote  44765  45010  81   5
TPCNote  45010  45255  48   2
TPCNote  45010  45745  79   3
TPCNote  45255  45500  50   4
TPCNote  45500  45745  52   6
TPCNote  45500  46235  76   6
TPCNote  45745  45990  49   9
TPCNote  45745  45885  81   5
TPCNote  45885  45990  79   3
TPCNote  45990  46235  50   4
TPCNote  45990  46760  77   1
TPCNote  46235  46515  52   6
TPCNote  46235  46515  69   5
TPCNote  46515  46760  53   1
TPCNote  46515  47495  74   4
TPCNote  46760  47005  50   4
TPCNote  46760  46865  79   3
TPCNote  46865  47005  77   1
TPCNote  47005  47740  57   5
TPCNote  47005  47250  76   6
TPCNote  47250  47495  69   5
TPCNote  47495  47985  73   9
TPCNote  47495  48265  81   5
TPCNote  47740  47985  45   5
TPCNote  47985  48755  46   0
TPCNote  47985  48265  74   4
TPCNote  48265  48510  74   4
TPCNote  48510  49245  79   3
TPCNote  48755  49000  43   3
TPCNote  48755  49000  76   6
TPCNote  49000  49490  45   5
TPCNote  49000  49245  73   9
TPCNote  49245  49490  69   5
TPCNote  49245  49385  81   5
TPCNote  49385  49490  79   3
TPCNote  49490  50505  74   4
TPCNote  49490  49735  77   1
TPCNote  49735  50015  53   1
TPCNote  49735  50015  81   5
TPCNote  50015  50260  55   3
TPCNote  50015  50260  82   0
TPCNote  50260  50505  52   6
TPCNote  50260  50505  76   6
TPCNote  50505  50750  57   5
TPCNote  50505  50995  73   9
TPCNote  50505  50995  76   6
TPCNote  50750  50995  45   5
TPCNote  50995  52010  50   4
TPCNote  50995  51240  74   4
TPCNote  51240  51485  69   5
TPCNote  51485  52255  70   0
TPCNote  51765  52010  65   1
TPCNote  52010  52990  52   6
TPCNote  52010  52255  67   3
TPCNote  52255  52500  67   3
TPCNote  52255  52500  64   6
TPCNote  52500  52745  72   2
TPCNote  52500  52745  67   3
TPCNote  52745  52990  72   2
TPCNote  52990  54005  53   1
TPCNote  52990  53235  69   5
TPCNote  53235  53515  69   5
TPCNote  53235  53515  65   1
TPCNote  53515  53760  74   4
TPCNote  53760  54005  74   4
TPCNote  54005  54985  55   3
TPCNote  54005  54250  70   0
TPCNote  54250  54495  74   4
TPCNote  54250  54495  67   3
TPCNote  54495  54740  76   6
TPCNote  54495  54740  70   0
TPCNote  54740  54985  76   6
TPCNote  54985  56000  57   5
TPCNote  54985  55265  72   2
TPCNote  55265  55510  72   2
TPCNote  55265  55510  69   5
TPCNote  55510  55755  77   1
TPCNote  55755  56000  77   1
TPCNote  56000  57015  58   0
TPCNote  56000  56245  74   4
TPCNote  56245  56490  74   4
TPCNote  56245  56490  70   0
TPCNote  56490  56735  79   3
TPCNote  56490  56735  74   4
TPCNote  56735  57015  79   3
TPCNote  57015  57995  60   2
TPCNote  57015  57260  76   6
TPCNote  57260  57505  76   6
TPCNote  57260  57505  72   2
TPCNote  57505  57750  81   5
TPCNote  57750  57995  81   5
TPCNote  57995  59010  62   4
TPCNote  57995  58240  77   1
TPCNote  58240  58485  77   1
TPCNote  58240  58485  74   4
TPCNote  58485  58765  82   0
TPCNote  58485  58765  77   1
TPCNote  58765  59010  82   0
TPCNote  59010  59990  64   6
TPCNote  59010  59255  79   3
TPCNote  59255  59500  79   3
TPCNote  59255  59500  76   6
TPCNote  59500  59745  84   2
TPCNote  59745  59990  84   2
TPCNote  59990  60760  65   1
TPCNote  59990  60235  81   5
TPCNote  60235  60515  81   5
TPCNote  60235  60515  77   1
TPCNote  60515  60760  86   4
TPCNote  60515  60760  81   5
TPCNote  60760  61005  57   5
TPCNote  60760  61005  84   2
TPCNote  60760  61005  72   2
TPCNote  61005  61250  58   0
TPCNote  61005  61495  82   0
TPCNote  61005  61250  74   4
TPCNote  61250  61495  60   2
TPCNote  61250  61495  76   6
TPCNote  61495  61740  62   4
TPCNote  61495  61985  81   5
TPCNote  61495  62510  77   1
TPCNote  61740  61985  57   5
TPCNote  61985  62265  58   0
TPCNote  61985  63000  79   3
TPCNote  62265  62510  55   3
TPCNote  62510  62755  60   2
TPCNote  62510  63000  76   6
TPCNote  62755  63000  48   2
TPCNote  63000  64015  53   1
TPCNote  63000  64015  77   1
TPCNote  63000  63245  65   1
TPCNote  63245  63490  60   2
TPCNote  63490  63735  65   1
TPCNote  63735  64015  69   5
TPCNote  64015  64995  52   6
TPCNote  64015  64260  67   3
TPCNote  64260  64505  60   2
TPCNote  64505  64750  67   3
TPCNote  64750  64995  72   2
TPCNote  64995  66010  53   1
TPCNote  64995  65240  65   1
TPCNote  64995  65240  69   5
TPCNote  65240  65485  60   2
TPCNote  65240  65485  65   1
TPCNote  65485  65765  65   1
TPCNote  65485  66500  77   1
TPCNote  65765  66010  69   5
TPCNote  66010  66990  48   2
TPCNote  66010  66255  67   3
TPCNote  66255  66500  60   2
TPCNote  66500  66745  67   3
TPCNote  66500  66990  76   6
TPCNote  66745  66990  72   2
TPCNote  66990  68005  41   1
TPCNote  66990  67235  53   1
TPCNote  66990  67235  69   5
TPCNote  66990  67515  77   1
TPCNote  67235  67515  48   2
TPCNote  67235  67515  65   1
TPCNote  67515  67760  53   1
TPCNote  67515  68005  77   1
TPCNote  67760  68005  57   5
TPCNote  68005  68250  48   2
TPCNote  68005  68250  55   3
TPCNote  68250  68495  48   2
TPCNote  68495  68740  55   3
TPCNote  68495  68985  76   6
TPCNote  68740  68985  60   2
TPCNote  68985  69755  53   1
TPCNote  68985  69510  77   1
TPCNote  68985  69265  74   4
TPCNote  69265  69510  69   5
TPCNote  69510  69755  74   4
TPCNote  69755  70000  50   4
TPCNote  69755  70000  77   1
TPCNote  70000  70490  57   5
TPCNote  70000  70245  76   6
TPCNote  70245  70490  69   5
TPCNote  70490  71015  45   5
TPCNote  70490  71015  73   9
TPCNote  70490  70735  76   6
TPCNote  70735  71015  81   5
TPCNote  71015  71995  50   4
TPCNote  71015  71260  74   4
TPCNote  71015  71260  77   1
TPCNote  71260  71505  69   5
TPCNote  71260  71505  74   4
TPCNote  71505  71750  74   4
TPCNote  71505  72485  86   4
TPCNote  71750  71995  77   1
TPCNote  71995  73010  45   5
TPCNote  71995  72240  76   6
TPCNote  72240  72485  69   5
TPCNote  72485  72765  81   5
TPCNote  72485  73500  84   2
TPCNote  72765  73010  79   3
TPCNote  73010  73500  50   4
TPCNote  73010  73255  78   8
TPCNote  73255  73500  74   4
TPCNote  73500  74515  79   3
TPCNote  73500  73990  82   0
TPCNote  73745  73990  46   0
TPCNote  73990  74515  48   2
TPCNote  73990  75005  81   5
TPCNote  74515  75005  50   4
TPCNote  74515  75005  78   8
TPCNote  75005  75985  43   3
TPCNote  75005  75250  79   3
TPCNote  75250  75495  81   5
TPCNote  75495  75740  82   0
TPCNote  75740  75985  79   3
TPCNote  75985  76510  62   4
TPCNote  75985  76265  78   8
TPCNote  75985  76510  81   5
TPCNote  76265  76510  79   3
TPCNote  76510  77000  50   4
TPCNote  76510  76755  81   5
TPCNote  76755  77000  78   8
TPCNote  77000  78015  55   3
TPCNote  77000  77490  82   0
TPCNote  77000  77245  79   3
TPCNote  77245  77490  81   5
TPCNote  77490  77735  82   0
TPCNote  77735  78015  79   3
TPCNote  78015  78505  62   4
TPCNote  78015  78260  78   8
TPCNote  78015  78505  81   5
TPCNote  78260  78505  79   3
TPCNote  78505  78995  50   4
TPCNote  78505  78750  81   5
TPCNote  78750  78995  78   8
TPCNote  78995  80010  55   3
TPCNote  78995  79485  82   0
TPCNote  78995  79240  79   3
TPCNote  79240  79485  81   5
TPCNote  79485  79765  82   0
TPCNote  79765  80010  79   3
TPCNote  80010  80500  60   2
TPCNote  80010  80255  79   3
TPCNote  80010  80990  76   6
TPCNote  80255  80500  81   5
TPCNote  80500  80990  48   2
TPCNote  80500  80745  82   0
TPCNote  80745  80990  79   3
TPCNote  80990  82005  53   1
TPCNote  80990  81515  81   5
TPCNote  80990  81235  77   1
TPCNote  81235  81515  79   3
TPCNote  81515  81760  81   5
TPCNote  81760  82005  77   1
TPCNote  82005  82495  60   2
TPCNote  82005  82250  76   6
TPCNote  82005  82495  79   3
TPCNote  82250  82495  77   1
TPCNote  82495  82985  48   2
TPCNote  82495  82740  79   3
TPCNote  82740  82985  76   6
TPCNote  82985  84000  53   1
TPCNote  82985  83510  81   5
TPCNote  82985  83265  77   1
TPCNote  83265  83510  79   3
TPCNote  83510  83755  77   1
TPCNote  83510  83755  81   5
TPCNote  83755  84000  77   1
TPCNote  84000  84490  47   7
TPCNote  84000  84735  79   3
TPCNote  84490  85015  49   9
TPCNote  84490  85260  76   6
TPCNote  84735  85015  81   5
TPCNote  85015  85750  50   4
TPCNote  85015  85750  77   1
TPCNote  85260  85505  69   5
TPCNote  85505  86485  74   4
TPCNote  85750  85995  53   1
TPCNote  85750  85995  81   5
TPCNote  85995  86240  55   3
TPCNote  85995  86240  82   0
TPCNote  86240  86485  52   6
TPCNote  86240  86485  76   6
TPCNote  86485  86765  57   5
TPCNote  86485  87010  73   9
TPCNote  86485  87010  76   6
TPCNote  86765  87010  45   5
TPCNote  87010  87990  50   4
TPCNote  87010  87990  74   4
TPCNote  87010  87255  62   4
TPCNote  87255  87500  57   5
TPCNote  87500  87745  62   4
TPCNote  87745  87990  65   1
TPCNote  87990  89005  49   9
TPCNote  87990  88235  64   6
TPCNote  88235  88515  57   5
TPCNote  88515  88760  64   6
TPCNote  88760  89005  69   5
TPCNote  89005  89985  50   4
TPCNote  89005  89250  62   4
TPCNote  89005  89250  65   1
TPCNote  89250  89495  57   5
TPCNote  89250  89495  62   4
TPCNote  89495  89740  62   4
TPCNote  89495  90510  74   4
TPCNote  89740  89985  65   1
TPCNote  89985  91000  45   5
TPCNote  89985  90265  57   5
TPCNote  89985  90265  64   6
TPCNote  90265  90510  57   5
TPCNote  90510  90755  64   6
TPCNote  90510  91490  72   2
TPCNote  90755  91000  57   5
TPCNote  90755  91000  69   5
TPCNote  91000  91245  46   0
TPCNote  91000  91245  58   0
TPCNote  91000  91245  65   1
TPCNote  91245  91490  46   0
TPCNote  91245  91490  62   4
TPCNote  91490  91735  50   4
TPCNote  91490  92015  74   4
TPCNote  91490  92505  70   0
TPCNote  91735  92015  52   6
TPCNote  92015  92995  41   1
TPCNote  92015  92260  53   1
TPCNote  92015  92995  72   2
TPCNote  92260  92505  55   3
TPCNote  92505  92750  57   5
TPCNote  92505  93485  69   5
TPCNote  92750  92995  53   1
TPCNote  92995  94010  43   3
TPCNote  92995  93240  55   3
TPCNote  92995  94010  70   0
TPCNote  93240  93485  57   5
TPCNote  93485  93765  58   0
TPCNote  93485  94500  67   3
TPCNote  93765  94010  55   3
TPCNote  94010  94990  45   5
TPCNote  94010  94990  57   5
TPCNote  94010  94500  61   9
TPCNote  94500  95515  62   4
TPCNote  94500  94990  65   1
TPCNote  94990  96005  45   5
TPCNote  94990  96005  64   6
TPCNote  95515  96005  61   9
TPCNote  96005  98000  50   4
TPCNote  96005  98000  62   4
