TPCNote  16485  16660  81   5
TPCNote  16660  16835  78   8
TPCNote  16835  17010  79   3
TPCNote  17010  17500  61   9
TPCNote  17010  17150  76   6
TPCNote  17010  17150  81   5
TPCNote  17150  17325  76   6
TPCNote  17325  17500  81   5
TPCNote  17500  17990  57   5
TPCNote  17500  17990  73   9
TPCNote  17500  17675  81   5
TPCNote  17675  17815  76   6
TPCNote  17850  17990  81   5
TPCNote  17990  18515  62   4
TPCNote  17990  18515  69   5
TPCNote  17990  18165  78   8
TPCNote  18165  18340  81   5
TPCNote  18340  18515  78   8
TPCNote  18515  18655  74   4
TPCNote  18655  18830  81   5
TPCNote  18830  19005  78   8
TPCNote  19005  19985  64   6
TPCNote  19005  19180  79   3
TPCNote  19005  19180  83   7
TPCNote  19180  19320  79   3
TPCNote  19320  19495  81   5
TPCNote  19495  19670  83   7
TPCNote  19670  19845  79   3
TPCNote  19845  19985  81   5
TPCNote  19985  20510  63  11
TPCNote  19985  20160  78   8
TPCNote  19985  20160  83   7
TPCNote  20160  20335  78   8
TPCNote  20335  20510  83   7
TPCNote  20510  21000  59   7
TPCNote  20510  21000  75  11
TPCNote  20510  20650  83   7
TPCNote  20650  20825  78   8
TPCNote  20825  21000  83   7
TPCNote  21000  21490  64   6
TPCNote  21000  21490  71   7
TPCNote  21000  21175  79   3
TPCNote  21175  21315  83   7
TPCNote  21350  21490  79   3
TPCNote  21490  21665  76   6
TPCNote  21665  21840  79   3
TPCNote  21840  22015  76   6
TPCNote  22015  22995  57   5
TPCNote  22015  22155  76   6
TPCNote  22015  22155  72   2
TPCNote  22155  22330  76   6
TPCNote  22330  22505  72   2
TPCNote  22505  22995  72   2
TPCNote  22505  22680  69   5
TPCNote  22680  22820  78   8
TPCNote  22820  22995  76   6
TPCNote  22995  23485  59   7
TPCNote  22995  23485  66   8
TPCNote  22995  23170  75  11
TPCNote  23170  23345  73   9
TPCNote  23345  23485  71   7
TPCNote  23485  24010  55   3
TPCNote  23485  23660  71   7
TPCNote  23485  23660  76   6
TPCNote  23660  23835  71   7
TPCNote  23835  24010  76   6
TPCNote  24010  24500  57   5
TPCNote  24010  24990  69   5
TPCNote  24010  24150  73   9
TPCNote  24150  24325  75  11
TPCNote  24325  24500  76   6
TPCNote  24500  24990  59   7
TPCNote  24500  24675  66   8
TPCNote  24675  24815  76   6
TPCNote  24850  24990  75  11
TPCNote  24990  26005  52   6
TPCNote  24990  26005  67   3
TPCNote  24990  25165  64   6
TPCNote  25165  25340  76   6
TPCNote  25340  25515  78   8
TPCNote  25515  25655  79   3
TPCNote  25655  25830  76   6
TPCNote  25830  26005  78   8
TPCNote  26005  26985  49   9
TPCNote  26005  26495  76   6
TPCNote  26005  26180  79   3
TPCNote  26180  26320  83   7
TPCNote  26320  26495  79   3
TPCNote  26495  26670  76   6
TPCNote  26670  26845  81   5
TPCNote  26845  26985  76   6
TPCNote  26985  28000  50   4
TPCNote  26985  28000  69   5
TPCNote  26985  27160  78   8
TPCNote  27160  27335  74   4
TPCNote  27335  27510  76   6
TPCNote  27510  27650  78   8
TPCNote  27650  27825  74   4
TPCNote  27825  28000  76   6
TPCNote  28000  29015  46  12
TPCNote  28000  28490  73   9
TPCNote  28000  28175  78   8
TPCNote  28175  28315  79   3
TPCNote  28350  28490  78   8
TPCNote  28490  28665  73   9
TPCNote  28665  28840  78   8
TPCNote  28840  29015  76   6
TPCNote  29015  29505  47   7
TPCNote  29015  29505  66   8
TPCNote  29015  29155  74   4
TPCNote  29155  29330  78   8
TPCNote  29330  29505  74   4
TPCNote  29505  29995  59   7
TPCNote  29505  29995  78   8
TPCNote  29505  29680  71   7
TPCNote  29680  29820  74   4
TPCNote  29820  29995  71   7
TPCNote  29995  30485  52   6
TPCNote  29995  30485  79   3
TPCNote  29995  30170  72   2
TPCNote  30170  30345  76   6
TPCNote  30345  30485  72   2
TPCNote  30485  31010  54   8
TPCNote  30485  30835  78   8
TPCNote  30485  30660  70  12
TPCNote  30660  30835  76   6
TPCNote  30835  31010  78   8
TPCNote  31010  31500  55   3
TPCNote  31010  31150  71   7
TPCNote  31010  31150  74   4
TPCNote  31150  31325  71   7
TPCNote  31325  31500  74   4
TPCNote  31500  31990  50   4
TPCNote  31500  31990  74   4
TPCNote  31500  31675  78   8
TPCNote  31675  31815  83   7
TPCNote  31850  31990  78   8
TPCNote  31990  32515  52   6
TPCNote  31990  32515  73   9
TPCNote  31990  32165  80  10
TPCNote  32165  32340  82  12
TPCNote  32340  32515  83   7
TPCNote  32515  33005  54   8
TPCNote  32515  32655  73   9
TPCNote  32655  32830  83   7
TPCNote  32760  33005  78   8
TPCNote  32830  33005  82  12
TPCNote  33005  33495  47   7
TPCNote  33005  33180  74   4
TPCNote  33005  33180  71   7
TPCNote  33180  33320  74   4
TPCNote  33320  33495  71   7
TPCNote  33495  33985  50   4
TPCNote  33495  33670  66   8
TPCNote  33670  33845  71   7
TPCNote  33740  33985  74   4
TPCNote  33845  33985  66   8
TPCNote  33985  34510  52   6
TPCNote  33985  34160  71   7
TPCNote  33985  34160  67   3
TPCNote  34160  34335  71   7
TPCNote  34335  34510  67   3
TPCNote  34510  35000  54   8
TPCNote  34510  34650  66   8
TPCNote  34650  34825  71   7
TPCNote  34755  35000  74   4
TPCNote  34825  35000  66   8
TPCNote  35000  35490  55   3
TPCNote  35000  35175  71   7
TPCNote  35000  35175  64   6
TPCNote  35175  35315  71   7
TPCNote  35350  35490  64   6
TPCNote  35490  36015  50   4
TPCNote  35490  35665  66   8
TPCNote  35665  35840  71   7
TPCNote  35735  36015  74   4
TPCNote  35840  36015  66   8
TPCNote  36015  36505  52   6
TPCNote  36015  36155  71   7
TPCNote  36015  36155  67   3
TPCNote  36155  36330  71   7
TPCNote  36330  36505  67   3
TPCNote  36505  36995  54   8
TPCNote  36505  36680  66   8
TPCNote  36680  36820  71   7
TPCNote  36750  36995  66   8
TPCNote  36820  36995  70  12
TPCNote  36995  38010  47   7
TPCNote  36995  38010  62   4
TPCNote  36995  38010  71   7
