TPCNote  26985  27510  74   4
TPCNote  26985  27510  53   1
TPCNote  26985  27510  58   0
TPCNote  27510  28000  63  -1
TPCNote  27510  28245  72   2
TPCNote  27510  28490  70   0
TPCNote  27510  28000  54  -4
TPCNote  27510  28000  58   0
TPCNote  28000  28490  66  -4
TPCNote  28000  28490  51  -1
TPCNote  28245  28490  75  -1
TPCNote  28490  28735  74   4
TPCNote  28490  28735  65   1
TPCNote  28490  28735  69   5
TPCNote  28490  29015  53   1
TPCNote  28735  29015  72   2
TPCNote  28735  29015  63  -1
TPCNote  29015  29260  65   1
TPCNote  29015  29260  74   4
TPCNote  29015  29505  34   0
TPCNote  29015  29505  46   0
TPCNote  29365  29505  65   1
TPCNote  29505  29995  62   4
TPCNote  29505  29995  65   1
TPCNote  29505  29995  70   0
TPCNote  29505  29995  46   0
TPCNote  29505  29995  53   1
TPCNote  29505  29995  58   0
TPCNote  29995  30485  62   4
TPCNote  29995  30485  65   1
TPCNote  29995  30485  74   4
TPCNote  29995  30485  46   0
TPCNote  29995  30485  53   1
TPCNote  29995  30485  58   0
TPCNote  30485  31010  72   2
TPCNote  30485  31255  77   1
TPCNote  30485  31010  56  -2
TPCNote  30485  31010  62   4
TPCNote  30485  31010  65   1
TPCNote  31010  31500  72   2
TPCNote  31010  31500  56  -2
TPCNote  31010  31500  62   4
TPCNote  31010  31500  65   1
TPCNote  31255  31500  79   3
TPCNote  31500  31745  77   1
TPCNote  31500  31990  72   2
TPCNote  31500  31990  56  -2
TPCNote  31500  31990  62   4
TPCNote  31500  31990  65   1
TPCNote  31745  31990  76   6
TPCNote  31990  32235  77   1
TPCNote  31990  32515  71   7
TPCNote  31990  32235  55   3
TPCNote  31990  32235  62   4
TPCNote  32375  32515  55   3
TPCNote  32375  32515  62   4
TPCNote  32515  33005  71   7
TPCNote  32515  33005  75  -1
TPCNote  32515  33005  55   3
TPCNote  32515  33005  67   3
TPCNote  33005  33495  71   7
TPCNote  33005  33495  74   4
TPCNote  33005  33495  55   3
TPCNote  33005  33495  65   1
TPCNote  33495  33985  70   0
TPCNote  33495  34265  72   2
TPCNote  33495  33985  60   2
TPCNote  33495  33985  64   6
TPCNote  33985  35000  69   5
TPCNote  33985  34265  63  -1
TPCNote  33985  35000  53   1
TPCNote  34265  34510  75  -1
TPCNote  34265  34510  67   3
TPCNote  34510  34755  74   4
TPCNote  34510  34755  65   1
TPCNote  34755  35000  72   2
TPCNote  34755  35000  63  -1
TPCNote  35000  35245  70   0
TPCNote  35000  35245  74   4
TPCNote  35000  35245  58   0
TPCNote  35000  35245  62   4
TPCNote  35385  35490  65   1
TPCNote  35385  35490  72   2
TPCNote  35385  35490  53   1
TPCNote  35385  35490  60   2
TPCNote  35490  36015  62   4
TPCNote  35490  36015  70   0
TPCNote  35490  36015  46   0
TPCNote  35490  36015  58   0
TPCNote  36015  36505  70   0
TPCNote  36015  36505  82   0
TPCNote  36015  36505  34   0
TPCNote  36015  36505  46   0
TPCNote  36505  36995  60   2
TPCNote  36505  36995  36   2
TPCNote  36505  36995  48   2
TPCNote  36995  37765  70   0
TPCNote  36995  37765  76   6
TPCNote  36995  37765  82   0
TPCNote  36995  37765  60   2
TPCNote  36995  37765  67   3
TPCNote  37765  38010  70   0
TPCNote  37765  38010  76   6
TPCNote  37765  38010  81   5
TPCNote  37765  38010  60   2
TPCNote  37765  38010  67   3
TPCNote  38010  38360  70   0
TPCNote  38010  38360  76   6
TPCNote  38010  38360  78   8
TPCNote  38010  38360  60   2
TPCNote  38010  38360  67   3
TPCNote  38360  38500  70   0
TPCNote  38360  38500  76   6
TPCNote  38360  38500  79   3
TPCNote  38360  38500  60   2
TPCNote  38360  38500  67   3
TPCNote  38500  38990  70   0
TPCNote  38500  38990  76   6
TPCNote  38500  38990  81   5
TPCNote  38500  38990  60   2
TPCNote  38500  38990  67   3
TPCNote  38990  39515  70   0
TPCNote  38990  39515  76   6
TPCNote  38990  39515  79   3
TPCNote  38990  39515  60   2
TPCNote  38990  39515  67   3
TPCNote  39515  40005  60   2
TPCNote  39515  40005  36   2
TPCNote  39515  40005  48   2
TPCNote  40005  40740  70   0
TPCNote  40005  40740  76   6
TPCNote  40005  40740  81   5
TPCNote  40005  40740  60   2
TPCNote  40005  40740  67   3
TPCNote  40740  40985  70   0
TPCNote  40740  40985  76   6
TPCNote  40740  40985  79   3
TPCNote  40740  40985  60   2
TPCNote  40740  40985  67   3
TPCNote  40985  41265  69   5
TPCNote  40985  41265  77   1
TPCNote  40985  41265  53   1
TPCNote  40985  41265  60   2
TPCNote  40985  41265  65   1
TPCNote  41370  41510  70   0
TPCNote  41370  41510  74   4
TPCNote  41370  41510  53   1
TPCNote  41370  41510  62   4
TPCNote  41370  41510  65   1
TPCNote  41510  42000  69   5
TPCNote  41510  42000  72   2
TPCNote  41510  42000  53   1
TPCNote  41510  42000  60   2
TPCNote  41510  42000  65   1
TPCNote  42000  42490  69   5
TPCNote  42000  42490  77   1
TPCNote  42000  42490  53   1
TPCNote  42000  42490  60   2
TPCNote  42000  42490  65   1
TPCNote  42490  43015  60   2
TPCNote  42490  43015  36   2
TPCNote  42490  43015  48   2
TPCNote  43015  43750  70   0
TPCNote  43015  43750  76   6
TPCNote  43015  43750  82   0
TPCNote  43015  43750  60   2
TPCNote  43015  43750  67   3
TPCNote  43750  43995  70   0
TPCNote  43750  43995  76   6
TPCNote  43750  43995  81   5
TPCNote  43750  43995  60   2
TPCNote  43750  43995  67   3
TPCNote  43995  44380  70   0
TPCNote  43995  44380  76   6
TPCNote  43995  44380  78   8
TPCNote  43995  44380  60   2
TPCNote  43995  44380  67   3
TPCNote  44380  44485  70   0
TPCNote  44380  44485  76   6
TPCNote  44380  44485  79   3
TPCNote  44380  44485  60   2
TPCNote  44380  44485  67   3
TPCNote  44485  45010  70   0
TPCNote  44485  45010  76   6
TPCNote  44485  45010  81   5
TPCNote  44485  45010  60   2
TPCNote  44485  45010  67   3
TPCNote  45010  45500  70   0
TPCNote  45010  45500  76   6
TPCNote  45010  45500  79   3
TPCNote  45010  45500  60   2
TPCNote  45010  45500  67   3
TPCNote  45500  45745  75  -1
TPCNote  45500  45745  84   2
TPCNote  45500  45745  65   1
TPCNote  45500  45745  69   5
TPCNote  45885  45990  74   4
TPCNote  45885  45990  77   1
TPCNote  45885  45990  58   0
TPCNote  45885  45990  68  -2
TPCNote  45990  46515  73  -3
TPCNote  45990  46515  82   0
TPCNote  45990  46515  63  -1
TPCNote  45990  46515  67   3
TPCNote  46515  47005  72   2
TPCNote  46515  47005  75  -1
TPCNote  46515  47005  56  -2
TPCNote  46515  47005  66  -4
TPCNote  47005  47250  72   2
TPCNote  47005  47250  80  -2
TPCNote  47005  47250  62   4
TPCNote  47005  47250  65   1
TPCNote  47390  47495  71  -5
TPCNote  47390  47495  74   4
TPCNote  47390  47495  55   3
TPCNote  47390  47495  65   1
TPCNote  47495  47985  70   0
TPCNote  47495  47985  79   3
TPCNote  47495  47985  60   2
TPCNote  47495  47985  64   6
TPCNote  47985  48510  69   5
TPCNote  47985  48510  72   2
TPCNote  47985  48510  53   1
TPCNote  47985  48510  63  -1
TPCNote  48510  49000  68  -2
TPCNote  48510  49245  74   4
TPCNote  48510  49245  77   1
TPCNote  48510  49000  34   0
TPCNote  48510  49000  46   0
TPCNote  49000  49490  68  -2
TPCNote  49000  49490  58   0
TPCNote  49000  49490  65   1
TPCNote  49245  49490  79   3
TPCNote  49490  49560  77   1
TPCNote  49490  50015  68  -2
TPCNote  49490  50015  58   0
TPCNote  49490  50015  65   1
TPCNote  49560  49630  79   3
TPCNote  49630  49735  74   4
TPCNote  49630  49735  77   1
TPCNote  49735  50015  73  -3
TPCNote  49735  50015  76   6
TPCNote  50015  50260  74   4
TPCNote  50015  50260  77   1
TPCNote  50015  50260  68  -2
TPCNote  50015  50505  46   0
TPCNote  50015  50505  58   0
TPCNote  50365  50505  70   0
TPCNote  50505  50995  66  -4
TPCNote  50505  50995  70   0
TPCNote  50505  50995  75  -1
TPCNote  50505  50995  51  -1
TPCNote  50505  50995  58   0
TPCNote  50995  51485  65   1
TPCNote  50995  51485  70   0
TPCNote  50995  51485  74   4
TPCNote  50995  51485  53   1
TPCNote  50995  51485  58   0
TPCNote  51485  52010  63  -1
TPCNote  51485  52255  72   2
TPCNote  51485  52500  70   0
TPCNote  51485  52010  54  -4
TPCNote  51485  52010  58   0
TPCNote  52010  52500  66  -4
TPCNote  52010  52500  51  -1
TPCNote  52255  52500  75  -1
TPCNote  52500  52745  74   4
TPCNote  52500  52745  65   1
TPCNote  52500  52745  69   5
TPCNote  52500  52990  53   1
TPCNote  52745  52990  72   2
TPCNote  52745  52990  63  -1
TPCNote  52990  53235  65   1
TPCNote  52990  53235  74   4
TPCNote  52990  53515  34   0
TPCNote  52990  53515  46   0
TPCNote  53375  53515  65   1
TPCNote  53515  54005  62   4
TPCNote  53515  54005  65   1
TPCNote  53515  54005  70   0
TPCNote  53515  54005  46   0
TPCNote  53515  54005  53   1
TPCNote  53515  54005  58   0
TPCNote  54005  54495  62   4
TPCNote  54005  54495  65   1
TPCNote  54005  54495  74   4
TPCNote  54005  54495  46   0
TPCNote  54005  54495  53   1
TPCNote  54005  54495  58   0
TPCNote  54495  54985  72   2
TPCNote  54495  55265  77   1
TPCNote  54495  54985  56  -2
TPCNote  54495  54985  62   4
TPCNote  54495  54985  65   1
TPCNote  54985  55510  72   2
TPCNote  54985  55510  56  -2
TPCNote  54985  55510  62   4
TPCNote  54985  55510  65   1
TPCNote  55265  55510  79   3
TPCNote  55510  55755  77   1
TPCNote  55510  56000  72   2
TPCNote  55510  56000  56  -2
TPCNote  55510  56000  62   4
TPCNote  55510  56000  65   1
TPCNote  55755  56000  76   6
TPCNote  56000  56245  77   1
TPCNote  56000  56490  71   7
TPCNote  56000  56245  55   3
TPCNote  56000  56245  62   4
TPCNote  56385  56490  55   3
TPCNote  56385  56490  62   4
TPCNote  56490  57015  71   7
TPCNote  56490  57015  75  -1
TPCNote  56490  57015  55   3
TPCNote  56490  57015  67   3
TPCNote  57015  57505  71   7
TPCNote  57015  57505  74   4
TPCNote  57015  57505  55   3
TPCNote  57015  57505  65   1
TPCNote  57505  57995  70   0
TPCNote  57505  58240  72   2
TPCNote  57505  57995  60   2
TPCNote  57505  57995  64   6
TPCNote  57995  59010  69   5
TPCNote  57995  58240  63  -1
TPCNote  57995  59010  53   1
TPCNote  58240  58485  75  -1
TPCNote  58240  58485  67   3
TPCNote  58485  58765  74   4
TPCNote  58485  58765  65   1
TPCNote  58765  59010  72   2
TPCNote  58765  59010  63  -1
TPCNote  59010  59255  70   0
TPCNote  59010  59255  74   4
TPCNote  59010  59255  58   0
TPCNote  59010  59255  62   4
TPCNote  59360  59500  65   1
TPCNote  59360  59500  72   2
TPCNote  59360  59500  53   1
TPCNote  59360  59500  60   2
TPCNote  59500  59990  62   4
TPCNote  59500  59990  70   0
TPCNote  59500  59990  46   0
TPCNote  59500  59990  58   0
TPCNote  59990  60515  70   0
TPCNote  59990  60515  82   0
TPCNote  59990  60515  34   0
TPCNote  59990  60515  46   0
TPCNote  60515  61005  39  -1
TPCNote  61005  61495  46   0
TPCNote  61005  61495  55   3
TPCNote  61495  61985  39  -1
TPCNote  61985  62265  46   0
TPCNote  61985  62265  55   3
TPCNote  62265  62510  46   0
TPCNote  62265  62510  55   3
TPCNote  62510  63000  39  -1
TPCNote  63000  63490  46   0
TPCNote  63000  63490  55   3
TPCNote  63490  64015  39  -1
TPCNote  64015  64505  46   0
TPCNote  64015  64505  55   3
TPCNote  64505  64995  39  -1
TPCNote  64995  65240  46   0
TPCNote  64995  65240  55   3
TPCNote  65240  65485  46   0
TPCNote  65240  65485  55   3
TPCNote  65485  66010  39  -1
TPCNote  66010  66500  46   0
TPCNote  66010  66500  55   3
TPCNote  66500  66745  67   3
TPCNote  66500  66990  39  -1
TPCNote  66885  66990  68  -2
TPCNote  66990  67060  69   5
TPCNote  66990  67515  46   0
TPCNote  66990  67515  56  -2
TPCNote  67060  67760  79   3
TPCNote  67515  68005  39  -1
TPCNote  67760  68005  77   1
TPCNote  68005  68250  76   6
TPCNote  68005  68250  46   0
TPCNote  68005  68250  56  -2
TPCNote  68250  68495  77   1
TPCNote  68250  68495  46   0
TPCNote  68250  68495  56  -2
TPCNote  68495  68985  80  -2
TPCNote  68495  68985  39  -1
TPCNote  68985  69510  84   2
TPCNote  68985  69510  46   0
TPCNote  68985  69510  56  -2
TPCNote  69510  69755  67   3
TPCNote  69510  70000  39  -1
TPCNote  69860  70000  68  -2
TPCNote  70000  70070  68  -2
TPCNote  70000  70490  46   0
TPCNote  70000  70490  56  -2
TPCNote  70070  70735  79   3
TPCNote  70490  71015  39  -1
TPCNote  70735  71015  77   1
TPCNote  71015  71260  75  -1
TPCNote  71015  71260  46   0
TPCNote  71015  71260  55   3
TPCNote  71260  71505  46   0
TPCNote  71260  71505  55   3
TPCNote  71365  71505  72   2
TPCNote  71505  71995  69   5
TPCNote  71505  71995  39  -1
TPCNote  71995  72485  70   0
TPCNote  71995  72485  46   0
TPCNote  71995  72485  55   3
TPCNote  72485  72765  67   3
TPCNote  72485  73010  39  -1
TPCNote  72765  73010  68  -2
TPCNote  73010  73045  68  -2
TPCNote  73010  73500  46   0
TPCNote  73010  73500  56  -2
TPCNote  73080  73745  79   3
TPCNote  73500  73990  39  -1
TPCNote  73745  73990  77   1
TPCNote  73990  74235  76   6
TPCNote  73990  74235  46   0
TPCNote  73990  74235  56  -2
TPCNote  74235  74515  77   1
TPCNote  74235  74515  46   0
TPCNote  74235  74515  56  -2
TPCNote  74515  75005  80  -2
TPCNote  74515  75005  39  -1
TPCNote  75005  75075  84   2
TPCNote  75005  75495  46   0
TPCNote  75005  75495  56  -2
TPCNote  75075  75495  89   1
TPCNote  75495  75985  83  -5
TPCNote  75495  75985  39  -1
TPCNote  75985  76265  82   0
TPCNote  75985  76510  56  -2
TPCNote  75985  76510  62   4
TPCNote  76265  76510  79   3
TPCNote  76510  77000  82   0
TPCNote  76510  77000  56  -2
TPCNote  76510  77000  62   4
TPCNote  77000  77245  81   5
TPCNote  77000  77490  39  -1
TPCNote  77245  77490  78  -4
TPCNote  77490  78015  81   5
TPCNote  77490  78015  56  -2
TPCNote  77490  78015  62   4
TPCNote  78015  78260  80  -2
TPCNote  78015  78505  56  -2
TPCNote  78015  78505  62   4
TPCNote  78260  78505  77   1
TPCNote  78505  78750  67   3
TPCNote  78505  78995  39  -1
TPCNote  78890  78995  68  -2
TPCNote  78995  79065  68  -2
TPCNote  78995  79485  46   0
TPCNote  78995  79485  56  -2
TPCNote  79065  79730  79   3
TPCNote  79485  80010  39  -1
TPCNote  79765  80010  77   1
TPCNote  80010  80255  76   6
TPCNote  80010  80255  46   0
TPCNote  80010  80255  56  -2
TPCNote  80255  80500  77   1
TPCNote  80255  80500  46   0
TPCNote  80255  80500  56  -2
TPCNote  80500  80990  80  -2
TPCNote  80500  80990  39  -1
TPCNote  80990  81515  84   2
TPCNote  80990  81515  46   0
TPCNote  80990  81515  56  -2
TPCNote  81515  81760  67   3
TPCNote  81515  82005  39  -1
TPCNote  81865  82005  68  -2
TPCNote  82005  82075  68  -2
TPCNote  82005  82495  46   0
TPCNote  82005  82495  56  -2
TPCNote  82075  82740  79   3
TPCNote  82495  82985  39  -1
TPCNote  82740  82985  77   1
TPCNote  82985  83265  75  -1
TPCNote  82985  83265  46   0
TPCNote  82985  83265  55   3
TPCNote  83265  83510  46   0
TPCNote  83265  83510  55   3
TPCNote  83370  83510  72   2
TPCNote  83510  84000  69   5
TPCNote  83510  84000  39  -1
TPCNote  84000  84490  70   0
TPCNote  84000  84490  46   0
TPCNote  84000  84490  55   3
TPCNote  84490  84735  67   3
TPCNote  84490  85015  39  -1
TPCNote  84735  85015  68  -2
TPCNote  85015  85505  56  -2
TPCNote  85015  85505  46   0
TPCNote  85015  85050  68  -2
TPCNote  85015  85750  79   3
TPCNote  85505  85995  39  -1
TPCNote  85750  85995  77   1
TPCNote  85995  86240  76   6
TPCNote  85995  86240  46   0
TPCNote  85995  86240  56  -2
TPCNote  86240  86485  77   1
TPCNote  86240  86485  46   0
TPCNote  86240  86485  56  -2
TPCNote  86485  87010  80  -2
TPCNote  86485  87010  39  -1
TPCNote  87010  87080  96   2
TPCNote  87010  87255  46   0
TPCNote  87010  87255  56  -2
TPCNote  87080  87255 101   1
TPCNote  87500  87745  84   2
TPCNote  87500  87990  39  -1
TPCNote  87745  87990  83  -5
TPCNote  87990  88235  82   0
TPCNote  87990  88515  58   0
TPCNote  87990  88515  62   4
TPCNote  87990  88515  68  -2
TPCNote  88235  88515  81  -7
TPCNote  88515  88760  80  -2
TPCNote  88515  89005  58   0
TPCNote  88515  89005  62   4
TPCNote  88515  89005  68  -2
TPCNote  88760  89005  70   0
TPCNote  89005  89250  77   1
TPCNote  89005  89495  51  -1
TPCNote  89390  89495  79   3
TPCNote  89495  89985  75  -1
TPCNote  89495  89985  58   0
TPCNote  89495  89985  67   3
