TPCNote  17500  17990  69   5
TPCNote  17745  17990  57   5
TPCNote  17990  18235  64   6
TPCNote  17990  19005  71   7
TPCNote  18235  18515  52   6
TPCNote  18515  18760  56  10
TPCNote  18515  19005  68  10
TPCNote  18760  19005  52   6
TPCNote  19005  19250  57   5
TPCNote  19005  19495  72   2
TPCNote  19005  19495  69   5
TPCNote  19250  19495  45   5
TPCNote  19495  19740  48   2
TPCNote  19495  19985  69   5
TPCNote  19740  19985  45   5
TPCNote  19985  20265  52   6
TPCNote  19985  21000  71   7
TPCNote  20265  20510  40   6
TPCNote  20510  20755  44  10
TPCNote  20510  21000  68  10
TPCNote  20755  21000  40   6
TPCNote  21000  21490  45   5
TPCNote  21000  21490  69   5
TPCNote  21000  21490  72   2
TPCNote  21490  22015  43   3
TPCNote  21490  22505  76   6
TPCNote  21490  22015  71   7
TPCNote  22015  22995  41   1
TPCNote  22015  22505  69   5
TPCNote  22505  22995  74   4
TPCNote  22505  22995  81   5
TPCNote  22995  24010  40   6
TPCNote  22995  24010  76   6
TPCNote  22995  24010  80  10
TPCNote  24010  24255  60   2
TPCNote  24010  24745  72   2
TPCNote  24255  24500  64   6
TPCNote  24500  24745  62   4
TPCNote  24745  24990  60   2
TPCNote  24745  24990  72   2
TPCNote  24990  25235  59   7
TPCNote  24990  25760  74   4
TPCNote  25235  25515  57   5
TPCNote  25515  25760  59   7
TPCNote  25760  26005  55   3
TPCNote  25760  26005  74   4
TPCNote  26005  26250  60   2
TPCNote  26005  26495  72   2
TPCNote  26005  26250  76   6
TPCNote  26250  26495  48   2
TPCNote  26250  26495  67   3
TPCNote  26495  26740  52   6
TPCNote  26495  26740  72   2
TPCNote  26740  26985  48   2
TPCNote  26740  26985  72   2
TPCNote  26985  27265  53   1
TPCNote  26985  27755  74   4
TPCNote  27265  27510  50   4
TPCNote  27510  27755  55   3
TPCNote  27510  28000  71   7
TPCNote  27755  28000  43   3
TPCNote  27755  28000  74   4
TPCNote  28000  28245  48   2
TPCNote  28000  28490  76   6
TPCNote  28000  28245  72   2
TPCNote  28245  28490  60   2
TPCNote  28245  28490  74   4
TPCNote  28490  28735  55   3
TPCNote  28490  28735  76   6
TPCNote  28735  29015  52   6
TPCNote  28735  29015  76   6
TPCNote  29015  29260  57   5
TPCNote  29015  29750  78   8
TPCNote  29260  29505  54   8
TPCNote  29505  29750  59   7
TPCNote  29505  29995  75  11
TPCNote  29750  29995  47   7
TPCNote  29750  29995  78   8
TPCNote  29995  30240  52   6
TPCNote  29995  30240  79   3
TPCNote  29995  30485  76   6
TPCNote  30240  30485  54   8
TPCNote  30240  30485  71   7
TPCNote  30485  30765  55   3
TPCNote  30485  30765  76   6
TPCNote  30765  31010  52   6
TPCNote  30765  31010  76   6
TPCNote  31010  31255  57   5
TPCNote  31010  31745  78   8
TPCNote  31255  31500  54   8
TPCNote  31500  31745  59   7
TPCNote  31500  31990  75  11
TPCNote  31745  31990  47   7
TPCNote  31745  31990  78   8
TPCNote  31990  32235  52   6
TPCNote  31990  32235  76   6
TPCNote  31990  32515  79   3
TPCNote  32235  32515  64   6
TPCNote  32235  32515  78   8
TPCNote  32515  32760  59   7
TPCNote  32515  32760  79   3
TPCNote  32760  33005  55   3
TPCNote  32760  33005  79   3
TPCNote  33005  33250  60   2
TPCNote  33005  33740  81   5
TPCNote  33250  33495  57   5
TPCNote  33495  33740  62   4
TPCNote  33495  33985  78   8
TPCNote  33740  33985  50   4
TPCNote  33740  33985  81   5
TPCNote  33985  34265  55   3
TPCNote  33985  34510  79   3
TPCNote  33985  34265  83   7
TPCNote  34265  34510  57   5
TPCNote  34265  34510  74   4
TPCNote  34510  34755  59   7
TPCNote  34510  34755  79   3
TPCNote  34755  35000  55   3
TPCNote  34755  35000  79   3
TPCNote  35000  35245  60   2
TPCNote  35000  35735  81   5
TPCNote  35245  35490  57   5
TPCNote  35490  35735  62   4
TPCNote  35490  36015  78   8
TPCNote  35735  36015  50   4
TPCNote  35735  36015  81   5
TPCNote  36015  36260  55   3
TPCNote  36015  36505  82   0
TPCNote  36015  36505  79   3
TPCNote  36260  36505  57   5
TPCNote  36505  36750  58   0
TPCNote  36505  37485  74   4
TPCNote  36505  36995  77   1
TPCNote  36750  36995  53   1
TPCNote  36995  37240  55   3
TPCNote  36995  37765  76   6
TPCNote  37240  37485  52   6
TPCNote  37485  37765  57   5
TPCNote  37485  38010  73   9
TPCNote  37765  38010  45   5
TPCNote  37765  38010  81   5
TPCNote  38010  38255  50   4
TPCNote  38010  38255  74   4
TPCNote  38010  38500  77   1
TPCNote  38255  38500  55   3
TPCNote  38255  38500  71   7
TPCNote  38500  38745  57   5
TPCNote  38500  39235  72   2
TPCNote  38500  38990  76   6
TPCNote  38745  38990  52   6
TPCNote  38990  39235  53   1
TPCNote  38990  39760  74   4
TPCNote  39235  39515  50   4
TPCNote  39235  39375  71   7
TPCNote  39375  39515  69   5
TPCNote  39515  39760  55   3
TPCNote  39515  40250  71   7
TPCNote  39760  40005  43   3
TPCNote  39760  39865  76   6
TPCNote  39865  40005  74   4
TPCNote  40005  40250  45   5
TPCNote  40005  40740  72   2
TPCNote  40250  40495  47   7
TPCNote  40250  40495  64   6
TPCNote  40495  40740  48   2
TPCNote  40495  41510  69   5
TPCNote  40740  40985  50   4
TPCNote  40740  40880  74   4
TPCNote  40880  40985  72   2
TPCNote  40985  41265  52   6
TPCNote  40985  41265  71   7
TPCNote  41265  41510  53   1
TPCNote  41265  41510  64   6
TPCNote  41510  41755  55   3
TPCNote  41510  42000  67   3
TPCNote  41510  42245  76   6
TPCNote  41755  42000  52   6
TPCNote  42000  42245  57   5
TPCNote  42000  42735  65   1
TPCNote  42245  42490  60   2
TPCNote  42245  42490  69   5
TPCNote  42490  42735  59   7
TPCNote  42490  43260  74   4
TPCNote  42735  43015  57   5
TPCNote  42735  42875  67   3
TPCNote  42875  43015  65   1
TPCNote  43015  43260  56  10
TPCNote  43015  43750  64   6
TPCNote  43260  43505  52   6
TPCNote  43260  43365  72   2
TPCNote  43365  43505  71   7
TPCNote  43505  43750  57   5
TPCNote  43505  44240  72   2
TPCNote  43750  43995  45   5
TPCNote  43750  43995  76   6
TPCNote  43995  44240  50   4
TPCNote  43995  44765  77   1
TPCNote  44240  44485  53   1
TPCNote  44240  44380  71   7
TPCNote  44380  44485  69   5
TPCNote  44485  44765  55   3
TPCNote  44485  45255  71   7
TPCNote  44765  45010  43   3
TPCNote  44765  44870  76   6
TPCNote  44870  45010  74   4
TPCNote  45010  45255  48   2
TPCNote  45010  45745  76   6
TPCNote  45255  45500  52   6
TPCNote  45255  45500  64   6
TPCNote  45500  45745  53   1
TPCNote  45500  45745  69   5
TPCNote  45745  45990  41   1
TPCNote  45745  45990  69   5
TPCNote  45990  46235  47   7
TPCNote  45990  46235  74   4
TPCNote  46235  46515  50   4
TPCNote  46235  46515  72   2
TPCNote  46515  46760  52   6
TPCNote  46515  47495  71   7
TPCNote  46515  47005  68  10
TPCNote  46760  47005  40   6
TPCNote  47005  47250  45   5
TPCNote  47005  47250  72   2
TPCNote  47250  47495  47   7
TPCNote  47250  47495  74   4
TPCNote  47495  47740  48   2
TPCNote  47495  47985  69   5
TPCNote  47495  48265  76   6
TPCNote  47740  47985  45   5
TPCNote  47985  48265  50   4
TPCNote  47985  48755  77   1
TPCNote  48265  48510  52   6
TPCNote  48265  48510  69   5
TPCNote  48510  48755  53   1
TPCNote  48510  49490  74   4
TPCNote  48755  49000  50   4
TPCNote  48755  49000  69   5
TPCNote  49000  49245  52   6
TPCNote  49000  49245  68  10
TPCNote  49245  49490  52   6
TPCNote  49245  49490  64   6
TPCNote  49490  49735  53   1
TPCNote  49490  50505  69   5
TPCNote  49490  50015  72   2
TPCNote  49735  50015  48   2
TPCNote  50015  50260  50   4
TPCNote  50015  50995  71   7
TPCNote  50260  50505  47   7
TPCNote  50505  50750  52   6
TPCNote  50505  50995  68  10
TPCNote  50750  50995  40   6
TPCNote  50995  51240  45   5
TPCNote  50995  51485  69   5
TPCNote  51240  51485  47   7
TPCNote  51485  51765  48   2
TPCNote  51485  51765  76   6
TPCNote  51765  52010  45   5
TPCNote  51765  52010  76   6
TPCNote  52010  52255  50   4
TPCNote  52010  52745  77   1
TPCNote  52255  52500  52   6
TPCNote  52255  52500  69   5
TPCNote  52500  52745  53   1
TPCNote  52500  53515  74   4
TPCNote  52745  52990  50   4
TPCNote  52745  52990  69   5
TPCNote  52990  53235  52   6
TPCNote  52990  53235  68  10
TPCNote  53235  53515  52   6
TPCNote  53235  53515  64   6
TPCNote  53515  53760  53   1
TPCNote  53515  54005  72   2
TPCNote  53515  54495  69   5
TPCNote  53760  54005  48   2
TPCNote  54005  54250  50   4
TPCNote  54005  54985  71   7
TPCNote  54250  54495  47   7
TPCNote  54495  54740  52   6
TPCNote  54495  54985  68  10
TPCNote  54740  54985  40   6
TPCNote  54985  56000  45   5
TPCNote  54985  56000  69   5
