TPCNote  17745  17990  67   3
TPCNote  17745  17780  62   4
TPCNote  17850  17990  66   8
TPCNote  17990  18235  51  11
TPCNote  17990  18200  69   5
TPCNote  18200  18270  69   5
TPCNote  18200  18270  66   8
TPCNote  18270  18410  66   8
TPCNote  18445  18655  62   4
TPCNote  18515  18760  52   6
TPCNote  18655  18690  68  -2
TPCNote  18655  18865  66   8
TPCNote  18760  19005  67   3
TPCNote  18865  19075  62   4
TPCNote  19005  19250  45   5
TPCNote  19075  19145  62   4
TPCNote  19145  19285  66   8
TPCNote  19250  19495  52   6
TPCNote  19250  19495  69   5
TPCNote  19495  20510  61   9
TPCNote  19495  19565  69   5
TPCNote  19565  19705  66   8
TPCNote  19705  19915  62   4
TPCNote  19915  19985  68  10
TPCNote  19985  20125  66   8
TPCNote  20125  20370  64   6
TPCNote  20370  20475  64   6
TPCNote  20475  20580  62   4
TPCNote  20580  21000  61   9
TPCNote  20755  21000  50   4
TPCNote  20755  21000  54   8
TPCNote  20755  21000  57   5
TPCNote  21000  21210  62   4
TPCNote  21210  21280  62   4
TPCNote  21210  21490  50   4
TPCNote  21280  21420  66   8
TPCNote  21280  21490  54   8
TPCNote  21385  21490  57   5
TPCNote  21385  21630  69   5
TPCNote  21490  22015  50   4
TPCNote  21490  22015  56  10
TPCNote  21490  22015  59   7
TPCNote  21630  21700  69   5
TPCNote  21700  21840  66   8
TPCNote  21840  22085  62   4
TPCNote  22085  22120  67   3
TPCNote  22085  22295  66   8
TPCNote  22260  22505  57   5
TPCNote  22260  22505  54   8
TPCNote  22260  22505  50   4
TPCNote  22260  22505  62   4
TPCNote  22505  22575  62   4
TPCNote  22575  22715  66   8
TPCNote  22715  22925  69   5
TPCNote  22715  22995  50   4
TPCNote  22820  22995  54   8
TPCNote  22890  22995  57   5
TPCNote  22890  22925  69   5
TPCNote  22995  23485  50   4
TPCNote  22995  23485  56  10
TPCNote  22995  23485  59   7
TPCNote  22995  23135  66   8
TPCNote  23135  23345  62   4
TPCNote  23345  23415  67   3
TPCNote  23415  23555  66   8
TPCNote  23555  23800  64   6
TPCNote  23765  24010  56  10
TPCNote  23765  24010  52   6
TPCNote  23765  23800  64   6
TPCNote  23905  24010  62   4
TPCNote  24010  24255  47   7
TPCNote  24010  24255  54   8
TPCNote  24010  24430  61   9
TPCNote  24255  24500  59   7
TPCNote  24430  24640  67   3
TPCNote  24640  24710  67   3
TPCNote  24710  24850  71   7
TPCNote  24710  24990  62   4
TPCNote  24710  24990  66   8
TPCNote  24710  24990  69   5
TPCNote  24850  25060  74   4
TPCNote  25060  25130  74   4
TPCNote  25130  25270  71   7
TPCNote  25235  25515  69   5
TPCNote  25235  25515  66   8
TPCNote  25235  25515  62   4
TPCNote  25235  25515  67   3
TPCNote  25515  25550  73   9
TPCNote  25515  25725  71   7
TPCNote  25725  25935  67   3
TPCNote  25725  26005  62   4
TPCNote  25725  26005  68  10
TPCNote  25725  26005  71   7
TPCNote  25935  26005  67   3
TPCNote  26145  26355  74   4
TPCNote  26250  26495  62   4
TPCNote  26250  26495  66   8
TPCNote  26250  26495  69   5
TPCNote  26355  26425  74   4
TPCNote  26425  26565  71   7
TPCNote  26565  26775  67   3
TPCNote  26740  26985  69   5
TPCNote  26740  26985  66   8
TPCNote  26740  26985  62   4
TPCNote  26740  26845  73   9
TPCNote  26845  26985  71   7
TPCNote  26985  27230  69   5
TPCNote  27230  27335  73   9
TPCNote  27230  27510  62   4
TPCNote  27230  27510  68  10
TPCNote  27230  27510  71   7
TPCNote  27335  27440  74   4
TPCNote  27440  27860  76   6
TPCNote  27755  28000  64   6
TPCNote  27755  28000  68  10
TPCNote  27755  28000  71   7
TPCNote  27860  28070  67   3
TPCNote  28000  28245  64   6
TPCNote  28000  28245  66   8
TPCNote  28000  28140  71   7
TPCNote  28070  28140  67   3
TPCNote  28140  28245  71   7
TPCNote  28245  28490  62   4
TPCNote  28245  28490  74   4
TPCNote  28490  28560  74   4
TPCNote  28560  28700  71   7
TPCNote  28700  28910  67   3
TPCNote  28700  29015  66   8
TPCNote  28945  28980  73   9
TPCNote  28945  29155  71   7
TPCNote  29015  29260  53  13
TPCNote  29155  29365  67   3
TPCNote  29260  29505  66   8
TPCNote  29365  29435  67   3
TPCNote  29435  29575  71   7
TPCNote  29505  29750  54   8
TPCNote  29575  29785  74   4
TPCNote  29750  29995  66   8
TPCNote  29855  29995  71   7
TPCNote  29995  30240  52   6
TPCNote  29995  30205  67   3
TPCNote  30205  30275  73   9
TPCNote  30205  30485  64   6
TPCNote  30275  30415  71   7
TPCNote  30415  30625  69   5
TPCNote  30485  30765  51  11
TPCNote  30765  31010  64   6
TPCNote  31010  31255  52   6
TPCNote  31255  31500  64   6
TPCNote  31500  31745  45   5
TPCNote  31745  31990  52   6
TPCNote  31990  32515  61   9
TPCNote  32760  33005  54   8
TPCNote  32760  33005  59   7
TPCNote  32760  33005  62   4
TPCNote  33250  33495  54   8
TPCNote  33250  33495  59   7
TPCNote  33250  33495  62   4
TPCNote  33740  33985  54   8
TPCNote  33740  33985  59   7
TPCNote  33740  33985  62   4
TPCNote  34265  34510  54   8
TPCNote  34265  34510  57   5
TPCNote  34265  34510  62   4
TPCNote  34755  35000  54   8
TPCNote  34755  35000  57   5
TPCNote  34755  35000  62   4
TPCNote  35245  35490  52   6
TPCNote  35245  35490  55   3
TPCNote  35245  35490  62   4
TPCNote  35735  35875  69   5
TPCNote  35735  36015  52   6
TPCNote  35735  36015  57   5
TPCNote  35735  36015  62   4
TPCNote  35875  36015  67   3
TPCNote  36015  36750  69   5
TPCNote  36015  36995  52   6
TPCNote  36015  36995  57   5
TPCNote  36015  36995  61   9
