TPCNote  26390  26495  74   4
TPCNote  26495  26740  62   4
TPCNote  26740  26880  86   4
TPCNote  26740  26985  66   8
TPCNote  26880  26985  85   9
TPCNote  26985  27125  83   7
TPCNote  26985  27265  69   5
TPCNote  27125  27265  81   5
TPCNote  27265  27370  80  10
TPCNote  27265  27510  61   9
TPCNote  27370  27510  81   5
TPCNote  27510  27615  80  10
TPCNote  27510  27755  64   6
TPCNote  27615  27755  81   5
TPCNote  27755  27860  83   7
TPCNote  27755  28000  69   5
TPCNote  27860  28000  81   5
TPCNote  28000  28245  64   6
TPCNote  28245  28385  81   5
TPCNote  28245  28490  67   3
TPCNote  28385  28490  79   3
TPCNote  28490  28630  78   8
TPCNote  28490  28735  69   5
TPCNote  28630  28735  76   6
TPCNote  28735  28875  73   9
TPCNote  28735  29260  66   8
TPCNote  28735  29260  69   5
TPCNote  28875  29015  74   4
TPCNote  29015  29120  73   9
TPCNote  29120  29260  74   4
TPCNote  29260  29365  79   3
TPCNote  29365  29505  78   8
TPCNote  29505  29610  75  11
TPCNote  29505  29995  61   9
TPCNote  29505  29995  69   5
TPCNote  29610  29750  76   6
TPCNote  29750  29890  75  11
TPCNote  29890  29995  76   6
TPCNote  29995  30135  81   5
TPCNote  30135  30240  79   3
TPCNote  30240  30380  77   1
TPCNote  30240  30765  62   4
TPCNote  30240  30765  69   5
TPCNote  30380  30485  78   8
TPCNote  30485  30625  77  13
TPCNote  30625  30765  78   8
TPCNote  30765  30870  83   7
TPCNote  30870  31010  81   5
TPCNote  31010  31115  81   5
TPCNote  31010  31255  64   6
TPCNote  31010  31745  69   5
TPCNote  31115  31255  79   3
TPCNote  31255  31360  78   8
TPCNote  31255  31500  66   8
TPCNote  31360  31500  76   6
TPCNote  31500  31640  74   4
TPCNote  31500  31745  67   3
TPCNote  31640  31745  73   9
TPCNote  31745  31885  73   9
TPCNote  31745  32235  69   5
TPCNote  31745  32235  66   8
TPCNote  31885  31990  74   4
TPCNote  31990  32130  73   9
TPCNote  32130  32235  74   4
TPCNote  32235  32375  79   3
TPCNote  32375  32515  78   8
TPCNote  32515  32620  75  11
TPCNote  32515  33005  61   9
TPCNote  32515  33005  69   5
TPCNote  32620  32760  76   6
TPCNote  32760  32865  75  11
TPCNote  32865  33005  76   6
TPCNote  33005  33110  81   5
TPCNote  33110  33250  79   3
TPCNote  33250  33390  77   1
TPCNote  33250  33740  62   4
TPCNote  33250  33740  69   5
TPCNote  33390  33495  78   8
TPCNote  33495  33635  77  13
TPCNote  33635  33740  78   8
TPCNote  33740  33880  83   7
TPCNote  33880  33985  81   5
TPCNote  33985  34125  81   5
TPCNote  33985  34265  64   6
TPCNote  33985  34755  69   5
TPCNote  34125  34265  79   3
TPCNote  34265  34370  78   8
TPCNote  34265  34510  66   8
TPCNote  34370  34510  76   6
TPCNote  34510  34615  74   4
TPCNote  34510  34755  67   3
TPCNote  34615  34755  73   9
TPCNote  34755  35245  66   8
TPCNote  34755  35245  69   5
TPCNote  34860  35000  74   4
TPCNote  35000  35140  78   8
TPCNote  35140  35245  81   5
TPCNote  35245  35385  86   4
TPCNote  35245  35490  64   6
TPCNote  35245  35490  67   3
TPCNote  35385  35490  85   9
TPCNote  35490  36015  62   4
TPCNote  35490  36015  66   8
TPCNote  35630  35735  71   7
TPCNote  35735  35875  74   4
TPCNote  35875  36015  78   8
TPCNote  36015  36120  83   7
TPCNote  36015  36260  61   9
TPCNote  36015  36260  64   6
TPCNote  36120  36260  81   5
TPCNote  36260  36750  59   7
TPCNote  36260  36750  62   4
TPCNote  36365  36505  67   3
TPCNote  36505  36610  71   7
TPCNote  36610  36750  74   4
TPCNote  36750  36890  79   3
TPCNote  36750  36995  57   5
TPCNote  36750  36995  61   9
TPCNote  36890  36995  78   8
TPCNote  36995  37485  55   3
TPCNote  36995  37485  59   7
TPCNote  37135  37240  64   6
TPCNote  37240  37380  67   3
TPCNote  37380  37485  71   7
TPCNote  37485  37625  76   6
TPCNote  37485  37765  56  10
TPCNote  37485  37765  59   7
TPCNote  37625  37765  74   4
TPCNote  37765  38010  73   9
TPCNote  37765  37870  57   5
TPCNote  37870  38010  64   6
TPCNote  38010  38255  81   5
TPCNote  38010  38115  61   9
TPCNote  38115  38255  64   6
TPCNote  38255  38500  74   4
TPCNote  38255  38500  78   8
TPCNote  38255  38360  62   4
TPCNote  38360  38500  66   8
TPCNote  38500  38745  73   9
TPCNote  38500  38745  76   6
TPCNote  38500  38640  57   5
TPCNote  38640  38745  64   6
TPCNote  38745  38990  81   5
TPCNote  38745  38885  61   9
TPCNote  38885  38990  64   6
TPCNote  38990  39235  74   4
TPCNote  38990  39235  78   8
TPCNote  38990  39130  62   4
TPCNote  39130  39235  66   8
TPCNote  39235  39515  73   9
TPCNote  39235  39515  76   6
TPCNote  39235  39515  57   5
TPCNote  39235  39515  61   9
TPCNote  39235  39515  64   6
TPCNote  39515  39760  81   5
TPCNote  39760  40005  69   5
TPCNote  39760  40005  45   5
TPCNote  39760  40005  57   5
TPCNote  40005  40250  69   5
TPCNote  40005  40250  45   5
TPCNote  40005  40250  57   5
TPCNote  40495  40740  76   6
TPCNote  40740  40985  81   5
TPCNote  40740  40985  64   6
TPCNote  40985  41265  76   6
TPCNote  40985  41265  69   5
TPCNote  41265  41510  81   5
TPCNote  41265  41510  64   6
TPCNote  41510  41755  85   9
TPCNote  41510  41755  69   5
TPCNote  41755  42000  81   5
TPCNote  41755  42000  73   9
TPCNote  42000  42245  85   9
TPCNote  42000  42245  69   5
TPCNote  42245  42385  88   6
TPCNote  42245  42490  73   9
TPCNote  42385  42490  86   4
TPCNote  42490  42630  85   9
TPCNote  42490  42630  76   6
TPCNote  42630  42735  83   7
TPCNote  42630  42735  74   4
TPCNote  42735  42875  82  12
TPCNote  42735  42875  73   9
TPCNote  42875  43015  80  10
TPCNote  42875  43015  71   7
TPCNote  43015  43120  78   8
TPCNote  43015  43120  70  12
TPCNote  43120  43260  76   6
TPCNote  43120  43260  68  10
TPCNote  43260  43365  74   4
TPCNote  43260  43365  66   8
TPCNote  43365  43505  73   9
TPCNote  43365  43505  64   6
TPCNote  43505  43610  71   7
TPCNote  43505  43610  62   4
TPCNote  43610  43750  70  12
TPCNote  43610  43750  61   9
TPCNote  43750  43995  71   7
TPCNote  43750  43890  59   7
TPCNote  43890  43995  58  12
TPCNote  43995  44240  66   8
TPCNote  43995  44240  59   7
TPCNote  44240  44485  71   7
TPCNote  44240  44485  54   8
TPCNote  44485  44765  74   4
TPCNote  44485  44765  59   7
TPCNote  44765  45010  71   7
TPCNote  44765  45010  62   4
TPCNote  45010  45255  74   4
TPCNote  45010  45255  59   7
TPCNote  45255  45360  78   8
TPCNote  45255  45500  62   4
TPCNote  45360  45500  76   6
TPCNote  45500  45640  74   4
TPCNote  45500  45640  66   8
TPCNote  45640  45745  73   9
TPCNote  45640  45745  64   6
TPCNote  45745  45885  71   7
TPCNote  45745  45885  62   4
TPCNote  45885  45990  70  12
TPCNote  45885  45990  61   9
TPCNote  45990  46130  74   4
TPCNote  45990  46130  59   7
TPCNote  46130  46235  73   9
TPCNote  46130  46235  58  12
TPCNote  46235  46375  71   7
TPCNote  46235  46375  62   4
TPCNote  46375  46515  69   5
TPCNote  46375  46515  61   9
TPCNote  46515  46620  68  10
TPCNote  46515  46620  59   7
TPCNote  46620  46760  66   8
TPCNote  46620  46760  57   5
TPCNote  46760  47005  64   6
TPCNote  46760  46865  56  10
TPCNote  46865  47005  54   8
TPCNote  47005  47250  59   7
TPCNote  47005  47250  52   6
TPCNote  47250  47495  64   6
TPCNote  47250  47495  47   7
TPCNote  47495  47740  68  10
TPCNote  47495  47740  52   6
TPCNote  47740  47985  64   6
TPCNote  47740  47985  56  10
TPCNote  47985  48265  68  10
TPCNote  47985  48265  52   6
TPCNote  48265  48370  71   7
TPCNote  48265  48510  56  10
TPCNote  48370  48510  73   9
TPCNote  48510  48615  74   4
TPCNote  48510  48615  59   7
TPCNote  48615  48755  73   9
TPCNote  48615  48755  61   9
TPCNote  48755  48860  71   7
TPCNote  48755  48860  62   4
TPCNote  48860  49000  69   5
TPCNote  48860  49000  61   9
TPCNote  49000  49140  68  10
TPCNote  49000  49140  59   7
TPCNote  49140  49245  66   8
TPCNote  49140  49245  57   5
TPCNote  49245  49385  64   6
TPCNote  49245  49385  56  10
TPCNote  49385  49490  66   8
TPCNote  49385  49490  54   8
TPCNote  49490  49630  62   4
TPCNote  49490  49630  56  10
TPCNote  49630  49735  64   6
TPCNote  49630  49735  52   6
TPCNote  49735  49875  61   9
TPCNote  49735  50260  57   5
TPCNote  49875  50015  64   6
TPCNote  50015  50120  63  11
TPCNote  50120  50260  64   6
TPCNote  50260  50365  66   8
TPCNote  50365  50505  64   6
TPCNote  50505  50610  69   5
TPCNote  50505  50995  57   5
TPCNote  50505  50995  61   9
TPCNote  50610  50750  64   6
TPCNote  50750  50890  63  11
TPCNote  50890  50995  64   6
TPCNote  50995  51135  66   8
TPCNote  51135  51240  64   6
TPCNote  51240  51380  59   7
TPCNote  51240  51765  56  10
TPCNote  51380  51485  64   6
TPCNote  51485  51625  63  11
TPCNote  51625  51765  64   6
TPCNote  51765  51870  61   9
TPCNote  51765  52010  57   5
TPCNote  51870  52010  64   6
TPCNote  52010  52115  62   4
TPCNote  52010  52255  59   7
TPCNote  52115  52255  64   6
TPCNote  52255  52360  61   9
TPCNote  52255  52500  57   5
TPCNote  52360  52500  64   6
TPCNote  52500  52640  59   7
TPCNote  52500  52745  56  10
TPCNote  52640  52745  64   6
TPCNote  52745  52885  61   9
TPCNote  52745  53235  57   5
TPCNote  52885  52990  64   6
TPCNote  52990  53130  63  11
TPCNote  53130  53235  64   6
TPCNote  53235  53375  66   8
TPCNote  53375  53515  64   6
TPCNote  53515  53620  69   5
TPCNote  53515  54005  57   5
TPCNote  53515  54005  61   9
TPCNote  53620  53760  64   6
TPCNote  53760  53865  63  11
TPCNote  53865  54005  64   6
TPCNote  54005  54110  66   8
TPCNote  54110  54250  64   6
TPCNote  54250  54390  59   7
TPCNote  54250  54740  56  10
TPCNote  54390  54495  64   6
TPCNote  54495  54635  63  11
TPCNote  54635  54740  64   6
TPCNote  54740  54880  61   9
TPCNote  54740  54985  57   5
TPCNote  54880  54985  64   6
TPCNote  54985  55125  62   4
TPCNote  54985  55265  59   7
TPCNote  55125  55265  64   6
TPCNote  55265  55370  61   9
TPCNote  55265  55510  57   5
TPCNote  55370  55510  64   6
TPCNote  55510  55615  59   7
TPCNote  55510  55755  56  10
TPCNote  55615  55755  64   6
TPCNote  55755  56245  57   5
TPCNote  55860  56000  61   9
TPCNote  56000  56140  64   6
TPCNote  56140  56245  69   5
TPCNote  56245  56385  73   9
TPCNote  56385  56490  76   6
TPCNote  56490  56630  81   5
TPCNote  56490  56735  57   5
TPCNote  56490  56735  61   9
TPCNote  56630  56735  80  10
TPCNote  56735  56875  78   8
TPCNote  56735  57015  59   7
TPCNote  56735  57015  62   4
TPCNote  56875  57015  76   6
TPCNote  57015  57120  74   4
TPCNote  57015  57260  61   9
TPCNote  57015  57260  64   6
TPCNote  57120  57260  73   9
TPCNote  57260  57750  62   4
TPCNote  57260  57750  66   8
TPCNote  57365  57505  70  12
TPCNote  57505  57610  71   7
TPCNote  57610  57750  73   9
TPCNote  57750  57890  74   4
TPCNote  57890  57995  76   6
TPCNote  57995  58135  78   8
TPCNote  57995  58240  59   7
TPCNote  57995  58240  62   4
TPCNote  58135  58240  76   6
TPCNote  58240  58380  74   4
TPCNote  58240  58485  61   9
TPCNote  58240  58485  64   6
TPCNote  58380  58485  73   9
TPCNote  58485  58625  71   7
TPCNote  58485  58765  62   4
TPCNote  58485  58765  66   8
TPCNote  58625  58765  69   5
TPCNote  58765  58870  64   6
TPCNote  58765  59500  52   6
TPCNote  58870  59010  73   9
TPCNote  59010  59115  69   5
TPCNote  59010  59255  57   5
TPCNote  59010  59255  61   9
TPCNote  59115  59255  76   6
TPCNote  59255  59360  73   9
TPCNote  59255  59500  57   5
TPCNote  59255  59500  61   9
TPCNote  59360  59500  81   5
TPCNote  59500  60235  71   7
TPCNote  59500  60235  52   6
TPCNote  59745  59990  56  10
TPCNote  59745  59990  62   4
TPCNote  59990  60235  56  10
TPCNote  59990  60235  62   4
TPCNote  60235  60515  69   5
TPCNote  60235  60515  61   9
TPCNote  60235  60515  57   5
TPCNote  60515  60760  57   5
TPCNote  60515  60760  45   5
TPCNote  60760  61005  57   5
TPCNote  60760  61005  45   5
TPCNote  61005  61250  57   5
TPCNote  61005  61250  45   5
TPCNote  61495  61740  73   9
TPCNote  61740  62265  74   4
TPCNote  62265  62510  76   6
TPCNote  62510  62755  78   8
TPCNote  62755  62860  76   6
TPCNote  62860  63000  74   4
TPCNote  63000  63140  73   9
TPCNote  63140  63245  71   7
TPCNote  63245  64015  69   5
TPCNote  63245  64505  52   6
TPCNote  63245  64505  59   7
TPCNote  63245  64505  62   4
TPCNote  64015  64505  68  10
TPCNote  64505  64750  66   8
TPCNote  64505  64750  50   4
TPCNote  64505  64750  56  10
TPCNote  64750  64995  66   8
TPCNote  64750  65240  49   9
TPCNote  64750  65240  57   5
TPCNote  64995  65240  64   6
TPCNote  65240  65485  64   6
TPCNote  65485  65765  64   6
TPCNote  65765  66010  69   5
TPCNote  65765  66010  49   9
TPCNote  66010  66255  73   9
TPCNote  66010  66255  69   5
TPCNote  66010  66255  45   5
TPCNote  66255  66745  73   9
TPCNote  66255  66990  69   5
TPCNote  66255  67235  52   6
TPCNote  66745  66990  74   4
TPCNote  66990  67235  71   7
TPCNote  66990  67235  68  10
TPCNote  67515  67760  73   9
TPCNote  67760  68005  74   4
TPCNote  68005  68110  74   4
TPCNote  68110  68250  73   9
TPCNote  68250  68390  76   6
TPCNote  68390  68495  74   4
TPCNote  68495  68635  78   8
TPCNote  68635  68740  76   6
TPCNote  68740  68880  74   4
TPCNote  68880  68985  73   9
TPCNote  68985  69125  74   4
TPCNote  69125  69265  71   7
TPCNote  69265  69370  69   5
TPCNote  69265  70490  52   6
TPCNote  69265  70490  59   7
TPCNote  69265  70490  62   4
TPCNote  69370  69510  68  10
TPCNote  69510  69615  71   7
TPCNote  69615  69755  69   5
TPCNote  69755  69860  73   9
TPCNote  69860  70000  71   7
TPCNote  70000  70140  74   4
TPCNote  70140  70245  73   9
TPCNote  70245  70385  76   6
TPCNote  70385  70490  74   4
TPCNote  70490  70630  78   8
TPCNote  70490  70735  62   4
TPCNote  70490  70735  68  10
TPCNote  70630  70735  76   6
TPCNote  70735  70875  76   6
TPCNote  70735  71015  61   9
TPCNote  70735  71015  69   5
TPCNote  70875  71015  81   5
TPCNote  71015  71120  80  10
TPCNote  71120  71260  79   3
TPCNote  71260  71365  78   8
TPCNote  71260  71505  62   4
TPCNote  71260  71505  69   5
TPCNote  71365  71505  77   1
TPCNote  71505  71610  76   6
TPCNote  71505  71750  61   9
TPCNote  71505  71750  69   5
TPCNote  71610  71750  81   5
TPCNote  71750  71890  80  10
TPCNote  71890  71995  79   3
TPCNote  71995  72135  78   8
TPCNote  71995  72240  62   4
TPCNote  71995  72240  69   5
TPCNote  72135  72240  77   1
TPCNote  72240  73010  76   6
TPCNote  72240  73010  69   5
TPCNote  72240  73745  61   9
TPCNote  73010  73745  77   1
TPCNote  73010  73745  68  10
TPCNote  73010  73745  71   7
TPCNote  73745  73990  78   8
TPCNote  73745  73990  66   8
TPCNote  73745  73990  69   5
TPCNote  73745  73990  62   4
TPCNote  74235  74375  78   8
TPCNote  74375  74515  80  10
TPCNote  74515  74620  81   5
TPCNote  74620  74760  77  13
TPCNote  74760  74865  78   8
TPCNote  74865  75005  73   9
TPCNote  75005  75110  74   4
TPCNote  75110  75250  71   7
TPCNote  75250  76755  69   5
TPCNote  75740  75985  52   6
TPCNote  75740  75985  61   9
TPCNote  75985  76510  53   1
TPCNote  75985  76510  62   4
TPCNote  76510  76755  54   8
TPCNote  76510  76755  63  11
TPCNote  76755  77490  73   9
TPCNote  76755  77490  69   5
TPCNote  76755  77490  64   6
TPCNote  76755  78260  52   6
TPCNote  77490  77630  73   9
TPCNote  77490  78015  68  10
TPCNote  77490  78260  62   4
TPCNote  77630  77735  71   7
TPCNote  77735  78015  69   5
TPCNote  78015  78260  71   7
TPCNote  78260  78505  69   5
TPCNote  78260  78505  57   5
TPCNote  78505  78750  61   9
TPCNote  78750  78890  75  11
TPCNote  78750  78995  64   6
TPCNote  78890  78995  76   6
TPCNote  78995  79135  78   8
TPCNote  78995  79240  57   5
TPCNote  79135  79240  76   6
TPCNote  79240  79380  74   4
TPCNote  79240  79485  61   9
TPCNote  79380  79485  73   9
TPCNote  79485  79625  71   7
TPCNote  79485  79765  64   6
TPCNote  79625  79765  69   5
TPCNote  79765  79870  68  10
TPCNote  79765  80010  52   6
TPCNote  79870  80010  69   5
TPCNote  80010  80115  71   7
TPCNote  80010  80255  56  10
TPCNote  80115  80255  73   9
TPCNote  80255  80360  74   4
TPCNote  80255  80500  59   7
TPCNote  80360  80500  76   6
TPCNote  80500  80640  78   8
TPCNote  80500  80745  52   6
TPCNote  80640  80745  80  10
TPCNote  80745  80885  81   5
TPCNote  80745  80990  56  10
TPCNote  80885  80990  83   7
TPCNote  80990  81130  85   9
TPCNote  80990  81235  59   7
TPCNote  81130  81235  86   4
TPCNote  81235  81515  85   9
TPCNote  81235  81515  57   5
TPCNote  81515  81760  61   9
TPCNote  81760  81865  75  11
TPCNote  81760  82005  64   6
TPCNote  81865  82005  76   6
TPCNote  82005  82110  78   8
TPCNote  82005  82250  57   5
TPCNote  82110  82250  76   6
TPCNote  82250  82390  74   4
TPCNote  82250  82495  61   9
TPCNote  82390  82495  73   9
TPCNote  82495  82635  71   7
TPCNote  82495  82740  64   6
TPCNote  82635  82740  69   5
TPCNote  82740  82880  68  10
TPCNote  82740  82985  52   6
TPCNote  82880  82985  66   8
TPCNote  82985  83125  64   6
TPCNote  82985  83265  59   7
TPCNote  83125  83265  66   8
TPCNote  83265  83370  68  10
TPCNote  83265  83510  62   4
TPCNote  83370  83510  69   5
TPCNote  83510  83615  71   7
TPCNote  83510  83755  52   6
TPCNote  83615  83755  73   9
TPCNote  83755  83860  74   4
TPCNote  83755  84000  59   7
TPCNote  83860  84000  76   6
TPCNote  84000  84140  78   8
TPCNote  84000  84245  62   4
TPCNote  84140  84245  80  10
TPCNote  84245  84490  81   5
TPCNote  84245  84735  61   9
TPCNote  84245  85015  57   5
TPCNote  84490  84735  76   6
TPCNote  84735  85015  85   9
TPCNote  84735  85015  64   6
TPCNote  85015  85260  81   5
TPCNote  85015  85505  61   9
TPCNote  85015  85750  57   5
TPCNote  85260  85505  76   6
TPCNote  85505  85750  85   9
TPCNote  85505  85750  64   6
TPCNote  85750  86240  81   5
TPCNote  85750  86240  61   9
TPCNote  85750  86240  57   5
TPCNote  87010  87255  57   5
TPCNote  87010  87255  45   5
TPCNote  87255  87500  62   4
TPCNote  87255  87500  50   4
TPCNote  87500  87745  57   5
TPCNote  87500  87745  45   5
TPCNote  87745  87990  62   4
TPCNote  87745  87990  50   4
TPCNote  87990  88235  66   8
TPCNote  87990  88235  54   8
TPCNote  88235  88515  62   4
TPCNote  88235  88515  50   4
TPCNote  88515  88760  66   8
TPCNote  88515  88760  54   8
TPCNote  88760  89250  69   5
TPCNote  88760  89250  57   5
TPCNote  89250  89495  69   5
TPCNote  89250  89495  57   5
TPCNote  89495  89985  69   5
TPCNote  89495  89985  57   5
TPCNote  89985  90125  73   9
TPCNote  89985  90265  67   3
TPCNote  90125  90195  71   7
TPCNote  90195  90265  73   9
TPCNote  90265  90510  74   4
TPCNote  90265  90510  66   8
TPCNote  90755  90860  76   6
TPCNote  90755  91000  61   9
TPCNote  90860  90930  74   4
TPCNote  90930  91000  76   6
TPCNote  91000  91245  78   8
TPCNote  91000  91245  62   4
TPCNote  91490  91630  81   5
TPCNote  91490  91735  55   3
TPCNote  91490  91735  64   6
TPCNote  91630  91735  79   3
TPCNote  91735  92505  78   8
TPCNote  91735  92505  62   4
TPCNote  91735  92750  57   5
TPCNote  92505  92750  76   6
TPCNote  92505  92750  61   9
TPCNote  92995  93240  59   7
TPCNote  92995  93240  47   7
TPCNote  93240  93485  64   6
TPCNote  93240  93485  52   6
TPCNote  93485  93765  59   7
TPCNote  93485  93765  47   7
TPCNote  93765  94010  64   6
TPCNote  93765  94010  52   6
TPCNote  94010  94255  67   3
TPCNote  94010  94255  55   3
TPCNote  94255  94500  64   6
TPCNote  94255  94500  52   6
TPCNote  94500  94745  67   3
TPCNote  94500  94745  55   3
TPCNote  94745  95235  71   7
TPCNote  94745  95235  59   7
TPCNote  95235  95515  71   7
TPCNote  95235  95515  59   7
TPCNote  95515  96005  71   7
TPCNote  95515  96005  59   7
TPCNote  96005  96250  75  11
TPCNote  96005  96250  66   8
TPCNote  96005  96250  69   5
TPCNote  96250  96390  78   8
TPCNote  96250  96740  67   3
TPCNote  96250  96740  71   7
TPCNote  96390  96495  76   6
TPCNote  96495  96635  79   3
TPCNote  96635  96740  78   8
TPCNote  96740  96880  81   5
TPCNote  96880  96985  79   3
TPCNote  96985  97265  83   7
TPCNote  97510  97755  73   9
TPCNote  97510  97755  57   5
TPCNote  97510  97755  64   6
TPCNote  97755  98490  76   6
TPCNote  97755  98490  67   3
