TPCNote   7630   7735  50   4
TPCNote   7735   7980  57   5
TPCNote   7735   7875  45   5
TPCNote   7735   7875  49   9
TPCNote   7875   7980  46   0
TPCNote   7875   7980  50   4
TPCNote   8015  10990  62   4
TPCNote   8015   8120  53   1
TPCNote   8015  10990  50   4
TPCNote   8120   8260  52   6
TPCNote   8120   8260  55   3
TPCNote   8260   8365  53   1
TPCNote   8365   8505  52   6
TPCNote   8365   8505  55   3
TPCNote   8505   8610  53   1
TPCNote   8610   8750  52   6
TPCNote   8610   8750  55   3
TPCNote   8750   8855  53   1
TPCNote   8890   8995  52   6
TPCNote   8890   8995  55   3
TPCNote   8995   9135  48   2
TPCNote   8995   9135  52   6
TPCNote   9135   9240  53   1
TPCNote   9240   9380  48   2
TPCNote   9240   9380  52   6
TPCNote   9380   9485  53   1
TPCNote   9485   9625  48   2
TPCNote   9485   9625  52   6
TPCNote   9625   9730  53   1
TPCNote   9765   9870  48   2
TPCNote   9765   9870  52   6
TPCNote   9870  10010  53   1
TPCNote  10010  10115  46   0
TPCNote  10115  10255  48   2
TPCNote  10115  10255  52   6
TPCNote  10255  10360  46   0
TPCNote  10360  10500  48   2
TPCNote  10360  10500  52   6
TPCNote  10500  10605  46   0
TPCNote  10640  10745  48   2
TPCNote  10640  10745  52   6
TPCNote  10745  10885  46   0
TPCNote  10885  10990  48   2
TPCNote  10885  10990  52   6
TPCNote  10990  11480  52   6
TPCNote  10990  11480  64   6
TPCNote  10990  11130  45   5
TPCNote  10990  11130  49   9
TPCNote  11130  11235  46   0
TPCNote  11130  11235  50   4
TPCNote  11235  11375  45   5
TPCNote  11235  11375  49   9
TPCNote  11375  11480  46   0
TPCNote  11375  11480  50   4
TPCNote  11515  12005  53   1
TPCNote  11515  12005  65   1
TPCNote  11515  11620  45   5
TPCNote  11515  11620  49   9
TPCNote  11620  11760  46   0
TPCNote  11620  11760  50   4
TPCNote  11760  11865  45   5
TPCNote  11760  11865  49  -3
TPCNote  11865  12005  46   0
TPCNote  11865  12005  50   4
TPCNote  12005  14980  62   4
TPCNote  12005  12110  46   0
TPCNote  12005  14980  50   4
TPCNote  12110  12250  48   2
TPCNote  12110  12250  52   6
TPCNote  12250  12355  46   0
TPCNote  12390  12495  48   2
TPCNote  12390  12495  52   6
TPCNote  12495  12635  46   0
TPCNote  12635  12740  48   2
TPCNote  12635  12740  52   6
TPCNote  12740  12880  46   0
TPCNote  12880  12985  48   2
TPCNote  12880  12985  52   6
TPCNote  12985  13125  44  -2
TPCNote  12985  13125  48   2
TPCNote  13125  13230  46   0
TPCNote  13265  13370  44  -2
TPCNote  13265  13370  48   2
TPCNote  13370  13510  46   0
TPCNote  13510  13615  44  -2
TPCNote  13510  13615  48   2
TPCNote  13615  13755  46   0
TPCNote  13755  13860  44  -2
TPCNote  13755  13860  48   2
TPCNote  13860  14000  46   0
TPCNote  14000  14105  43   3
TPCNote  14000  14105  47   7
TPCNote  14140  14245  44  -2
TPCNote  14140  14245  48   2
TPCNote  14245  14385  43   3
TPCNote  14245  14385  47   7
TPCNote  14385  14490  44  -2
TPCNote  14385  14490  48   2
TPCNote  14490  14630  43   3
TPCNote  14490  14630  47   7
TPCNote  14630  14735  44  -2
TPCNote  14630  14735  48   2
TPCNote  14735  14875  43   3
TPCNote  14735  14875  47   7
TPCNote  14875  14980  44  -2
TPCNote  14875  14980  48   2
TPCNote  15015  15505  52   6
TPCNote  15015  15505  64   6
TPCNote  15015  15120  42  -4
TPCNote  15015  15120  46   0
TPCNote  15120  15260  44  -2
TPCNote  15120  15260  48   2
TPCNote  15260  15365  42  -4
TPCNote  15260  15365  46   0
TPCNote  15365  15505  44  -2
TPCNote  15365  15505  48   2
TPCNote  15505  15995  53   1
TPCNote  15505  15995  65   1
TPCNote  15505  15610  42  -4
TPCNote  15505  15610  46   0
TPCNote  15610  15750  44  -2
TPCNote  15610  15750  48   2
TPCNote  15750  15855  42  -4
TPCNote  15750  15855  46   0
TPCNote  15890  15995  44  -2
TPCNote  15890  15995  48   2
TPCNote  15995  16135  62   4
TPCNote  15995  17990  74   4
TPCNote  15995  17010  29   1
TPCNote  15995  17010  41   1
TPCNote  16135  16240  65   1
TPCNote  16240  16380  62   4
TPCNote  16380  16485  65   1
TPCNote  16485  16625  62   4
TPCNote  16625  16730  65   1
TPCNote  16730  16870  62   4
TPCNote  16870  16975  65   1
TPCNote  16975  17115  62   4
TPCNote  16975  17990  31   3
TPCNote  16975  17990  43   3
TPCNote  17115  17220  65   1
TPCNote  17255  17360  62   4
TPCNote  17360  17500  65   1
TPCNote  17500  17605  62   4
TPCNote  17605  17745  65   1
TPCNote  17745  17850  62   4
TPCNote  17850  17990  65   1
TPCNote  17990  19985  73  -3
TPCNote  17990  19005  32  -2
TPCNote  17990  19005  44  -2
TPCNote  17990  18095  62   4
TPCNote  18095  18235  65   1
TPCNote  18235  18340  62   4
TPCNote  18340  18480  65   1
TPCNote  18480  18585  62   4
TPCNote  18585  18725  65   1
TPCNote  18725  18830  62   4
TPCNote  18865  18970  65   1
TPCNote  18970  19110  62   4
TPCNote  18970  19985  33   5
TPCNote  18970  19985  45   5
TPCNote  19110  19215  65   1
TPCNote  19215  19355  62   4
TPCNote  19355  19460  65   1
TPCNote  19460  19600  62   4
TPCNote  19600  19705  65   1
TPCNote  19705  19845  62   4
TPCNote  19845  19950  65   1
TPCNote  19985  20125  62   4
TPCNote  19985  22995  72   2
TPCNote  19985  21000  38   4
TPCNote  19985  21000  50   4
TPCNote  20125  20230  65   1
TPCNote  20265  20370  62   4
TPCNote  20370  20510  65   1
TPCNote  20510  20615  62   4
TPCNote  20615  20755  65   1
TPCNote  20755  20860  62   4
TPCNote  20860  21000  65   1
TPCNote  21000  21105  62   4
TPCNote  21000  21980  37  -3
TPCNote  21000  21980  49  -3
TPCNote  21140  21245  65   1
TPCNote  21245  21385  62   4
TPCNote  21385  21490  65   1
TPCNote  21630  21735  65   1
TPCNote  21735  21875  62   4
TPCNote  21875  21980  65   1
TPCNote  22015  22995  36   2
TPCNote  22015  22995  48   2
TPCNote  22995  23485  64   6
TPCNote  22995  24010  35   7
TPCNote  22995  24010  47   7
TPCNote  23485  24010  65   1
TPCNote  24010  24990  76   6
TPCNote  24010  26005  62   4
TPCNote  24010  26005  34   0
TPCNote  24010  26005  46   0
TPCNote  24115  26005  65   1
TPCNote  24990  26005  74   4
TPCNote  26005  26110  62   4
TPCNote  26005  26985  73  -3
TPCNote  26005  28000  33   5
TPCNote  26005  28000  45   5
TPCNote  26110  26250  65   1
TPCNote  26250  26355  62   4
TPCNote  26390  26495  65   1
TPCNote  26495  26635  62   4
TPCNote  26635  26740  65   1
TPCNote  26740  26880  62   4
TPCNote  26880  26985  65   1
TPCNote  26985  27125  62   4
TPCNote  26985  28000  72   2
TPCNote  27125  27230  65   1
TPCNote  27265  27370  62   4
TPCNote  27370  27510  65   1
TPCNote  27510  27615  62   4
TPCNote  27615  27755  65   1
TPCNote  27755  27860  62   4
TPCNote  27860  28000  65   1
TPCNote  28000  28980  65   1
TPCNote  28000  29995  62   4
TPCNote  28000  31010  72   2
TPCNote  28000  29995  32  -2
TPCNote  28000  29995  44  -2
TPCNote  29015  29995  64   6
TPCNote  29995  31010  63  -1
TPCNote  29995  31990  60   2
TPCNote  29995  31010  31   3
TPCNote  29995  31010  43   3
TPCNote  31010  31500  66   8
TPCNote  31010  31990  62   4
TPCNote  31010  31990  29   1
TPCNote  31010  31990  41   1
TPCNote  31500  31990  67   3
TPCNote  31990  32095  67   3
TPCNote  31990  33985  39  -1
TPCNote  31990  35980  48   2
TPCNote  32095  33005  79   3
TPCNote  32095  35980  55   3
TPCNote  33005  33495  66   8
TPCNote  33495  33985  67   3
TPCNote  33985  34090  67   3
TPCNote  33985  35000  38   4
TPCNote  34090  35000  77   1
TPCNote  35000  35490  66   8
TPCNote  35000  35980  37  -3
TPCNote  35490  35980  67   3
TPCNote  36015  36505  77   1
TPCNote  36015  40005  63  -1
TPCNote  36015  36995  36   2
TPCNote  36015  36995  48   2
TPCNote  36120  40005  67   3
TPCNote  36505  36995  75  -1
TPCNote  36995  38500  75  -1
TPCNote  36995  38010  35   7
TPCNote  36995  38010  47   7
TPCNote  38010  38990  34   0
TPCNote  38010  38990  46   0
TPCNote  38500  38990  74   4
TPCNote  38990  39480  73  -3
TPCNote  38990  40005  33   5
TPCNote  38990  40005  45   5
TPCNote  39515  40005  72   2
TPCNote  40005  40495  75  -1
TPCNote  40005  42000  63  -1
TPCNote  40005  42000  66  -4
TPCNote  40005  42000  32  -2
TPCNote  40005  42000  44  -2
TPCNote  40495  40985  74   4
TPCNote  40985  41510  73  -3
TPCNote  41510  42000  72   2
TPCNote  42000  42490  71   7
TPCNote  42000  43995  60   2
TPCNote  42000  43995  63  -1
TPCNote  42000  43995  31   3
TPCNote  42000  43995  43   3
TPCNote  42490  42980  68  -2
TPCNote  43015  43505  67   3
TPCNote  43505  43995  66  -4
TPCNote  43995  46480  65   1
TPCNote  43995  45010  49  -3
TPCNote  43995  45990  56  -2
TPCNote  45010  45990  48   2
TPCNote  45990  47005  63  -1
TPCNote  45990  47005  57   5
TPCNote  45990  47005  47  -5
TPCNote  46515  47005  68  -2
TPCNote  47005  47495  67   3
TPCNote  47005  47985  62   4
TPCNote  47005  47985  56  -2
TPCNote  47005  47985  46   0
TPCNote  47495  47985  66  -4
TPCNote  47985  49980  65   1
TPCNote  47985  49000  59   7
TPCNote  47985  49000  49  -3
TPCNote  47985  50995  56  -2
TPCNote  49000  49980  60   2
TPCNote  49000  49980  48   2
TPCNote  49875  50260  62   4
TPCNote  50015  50505  65   1
TPCNote  50015  50995  61  -3
TPCNote  50015  50995  47   7
TPCNote  50260  50610  62   4
TPCNote  50505  50995  68  -2
TPCNote  50610  50995  62   4
TPCNote  50995  51765  62   4
TPCNote  50995  51485  67   3
TPCNote  50995  52010  64   6
TPCNote  50995  52010  58   0
TPCNote  50995  52010  48   2
TPCNote  51485  52010  66  -4
TPCNote  51765  52500  62   4
TPCNote  52010  52500  65   1
TPCNote  52010  54005  57   5
TPCNote  52010  54005  41   1
TPCNote  52500  52885  62   4
TPCNote  52500  53480  52   6
TPCNote  52885  52990  62   4
TPCNote  52990  53480  65   1
TPCNote  53235  53620  62   4
TPCNote  53515  54005  61  -3
TPCNote  53515  54495  51  -1
TPCNote  53620  54005  62   4
TPCNote  54005  55510  62   4
TPCNote  54005  54495  65   1
TPCNote  54005  54985  34   0
TPCNote  54005  56000  53   1
TPCNote  54495  54985  60   2
TPCNote  54495  55510  50   4
TPCNote  54985  55510  65   1
TPCNote  54985  56000  37  -3
TPCNote  55510  56000  59   7
TPCNote  55510  56000  49  -3
TPCNote  56000  56070  53   1
TPCNote  56000  56070  38   4
TPCNote  56000  56105  50   4
TPCNote  56070  56490  65   1
TPCNote  56140  56245  52   6
TPCNote  56245  57015  62   4
TPCNote  56245  56385  50   4
TPCNote  56385  56490  52   6
TPCNote  56490  56980  57   5
TPCNote  56490  56630  50   4
TPCNote  56630  56735  52   6
TPCNote  56735  56875  50   4
TPCNote  56875  56980  52   6
TPCNote  57015  58485  62   4
TPCNote  57015  59010  57   5
TPCNote  57015  57120  49   9
TPCNote  57120  57260  50   4
TPCNote  57260  57365  49   9
TPCNote  57365  57505  50   4
TPCNote  57505  57610  49   9
TPCNote  57610  57750  50   4
TPCNote  57750  57855  49   9
TPCNote  57890  57995  50   4
TPCNote  57995  58135  48   2
TPCNote  58135  58240  50   4
TPCNote  58240  58380  48   2
TPCNote  58380  58485  50   4
TPCNote  58485  59640  64   6
TPCNote  58485  58625  48   2
TPCNote  58625  58730  50   4
TPCNote  58765  58870  48   2
TPCNote  58870  59010  50   4
TPCNote  59010  59115  47   7
TPCNote  59115  59255  48   2
TPCNote  59255  59500  69   5
TPCNote  59255  59360  47   7
TPCNote  59360  59500  48   2
TPCNote  59500  59745  74   4
TPCNote  59500  59605  47   7
TPCNote  59640  59990  64   6
TPCNote  59640  59745  48   2
TPCNote  59745  59990  62   4
TPCNote  59745  59885  47   7
TPCNote  59885  59990  48   2
TPCNote  59990  60760  67   3
TPCNote  59990  60235  69   5
TPCNote  59990  60130  46   0
TPCNote  59990  60130  50   4
TPCNote  59990  60130  53   1
TPCNote  60130  60235  48   2
TPCNote  60130  60235  52   6
TPCNote  60130  60235  55   3
TPCNote  60235  60480  57   5
TPCNote  60235  60375  46   0
TPCNote  60235  60375  50   4
TPCNote  60235  60375  53   1
TPCNote  60375  60480  48   2
TPCNote  60375  60480  52   6
TPCNote  60375  60480  55   3
TPCNote  60515  60620  46   0
TPCNote  60515  60620  50   4
TPCNote  60515  60620  53   1
TPCNote  60620  60760  48   2
TPCNote  60620  60760  52   6
TPCNote  60620  60760  55   3
TPCNote  60760  61495  67   3
TPCNote  60760  60865  46   0
TPCNote  60760  60865  50   4
TPCNote  60760  60865  53   1
TPCNote  60865  61005  48   2
TPCNote  60865  61005  52   6
TPCNote  60865  61005  55   3
TPCNote  61005  61110  45   5
TPCNote  61005  61110  48   2
TPCNote  61005  61110  52   6
TPCNote  61110  61250  46   0
TPCNote  61110  61250  50   4
TPCNote  61110  61250  53   1
TPCNote  61250  61355  45   5
TPCNote  61250  61355  48   2
TPCNote  61250  61355  52   6
TPCNote  61390  61495  46   0
TPCNote  61390  61495  50   4
TPCNote  61390  61495  53   1
TPCNote  61495  61635  45   5
TPCNote  61495  61635  48   2
TPCNote  61495  61635  52   6
TPCNote  61635  61740  46   0
TPCNote  61635  61740  50   4
TPCNote  61635  61740  53   1
TPCNote  61740  61880  45   5
TPCNote  61740  61880  48   2
TPCNote  61740  61880  52   6
TPCNote  61880  61985  46   0
TPCNote  61880  61985  50   4
TPCNote  61880  61985  53   1
TPCNote  61985  62125  44  10
TPCNote  61985  62125  46   0
TPCNote  61985  62125  50   4
TPCNote  62125  62230  45   5
TPCNote  62125  62230  48   2
TPCNote  62125  62230  52   6
TPCNote  62265  63000  62   4
TPCNote  62265  62370  44  10
TPCNote  62265  62370  46   0
TPCNote  62265  62370  50   4
TPCNote  62370  62510  45   5
TPCNote  62370  62510  48   2
TPCNote  62370  62510  52   6
TPCNote  62510  62615  44  10
TPCNote  62510  62615  46   0
TPCNote  62510  62615  50   4
TPCNote  62615  62755  45   5
TPCNote  62615  62755  48   2
TPCNote  62615  62755  52   6
TPCNote  62755  62860  44  10
TPCNote  62755  62860  46   0
TPCNote  62755  62860  50   4
TPCNote  62860  63000  45   5
TPCNote  62860  63000  48   2
TPCNote  62860  63000  52   6
TPCNote  63000  63245  62   4
TPCNote  63000  63105  43   3
TPCNote  63000  63105  45   5
TPCNote  63000  63105  49   9
TPCNote  63140  63245  45   5
TPCNote  63140  63245  46   0
TPCNote  63140  63245  50   4
TPCNote  63245  63490  62   4
TPCNote  63245  63385  43   3
TPCNote  63245  63385  45   5
TPCNote  63245  63385  49   9
TPCNote  63385  63490  45   5
TPCNote  63385  63490  46   0
TPCNote  63385  63490  50   4
TPCNote  63490  63735  69   5
TPCNote  63490  63630  43   3
TPCNote  63490  63630  45   5
TPCNote  63490  63630  49   9
TPCNote  63630  63735  45   5
TPCNote  63630  63735  46   0
TPCNote  63630  63735  50   4
TPCNote  63735  63980  57   5
TPCNote  63735  63875  43   3
TPCNote  63735  63875  45   5
TPCNote  63735  63875  49   9
TPCNote  63875  63980  45   5
TPCNote  63875  63980  46   0
TPCNote  63875  63980  50   4
TPCNote  64015  64120  49   9
TPCNote  64015  64120  53   1
TPCNote  64015  64120  57   5
TPCNote  64015  66010  41   1
TPCNote  64120  64260  50   4
TPCNote  64120  64260  55   3
TPCNote  64120  64260  58   0
TPCNote  64260  64365  49   9
TPCNote  64260  64365  53   1
TPCNote  64260  64365  57   5
TPCNote  64365  64505  50   4
TPCNote  64365  64505  55   3
TPCNote  64365  64505  58   0
TPCNote  64505  65625  64   6
TPCNote  64505  64610  49   9
TPCNote  64505  64610  53   1
TPCNote  64505  64610  57   5
TPCNote  64610  64750  50   4
TPCNote  64610  64750  55   3
TPCNote  64610  64750  58   0
TPCNote  64750  64855  49   9
TPCNote  64750  64855  53   1
TPCNote  64750  64855  57   5
TPCNote  64890  64995  50   4
TPCNote  64890  64995  55   3
TPCNote  64890  64995  58   0
TPCNote  64995  65135  48   2
TPCNote  64995  65135  52   6
TPCNote  64995  65135  56  10
TPCNote  65135  65240  50   4
TPCNote  65135  65240  53   1
TPCNote  65135  65240  57   5
TPCNote  65240  65380  48   2
TPCNote  65240  65380  52   6
TPCNote  65240  65380  56  10
TPCNote  65380  65485  50   4
TPCNote  65380  65485  53   1
TPCNote  65380  65485  57   5
TPCNote  65485  65625  48   2
TPCNote  65485  65625  52   6
TPCNote  65485  65625  56  10
TPCNote  65625  66010  64   6
TPCNote  65625  65730  50   4
TPCNote  65625  65730  53   1
TPCNote  65625  65730  57   5
TPCNote  65765  65870  48   2
TPCNote  65765  65870  52   6
TPCNote  65765  65870  56  10
TPCNote  65870  66010  50   4
TPCNote  65870  66010  53   1
TPCNote  65870  66010  57   5
TPCNote  66010  67515  74   4
TPCNote  66010  66115  46   0
TPCNote  66010  66115  50   4
TPCNote  66010  66115  55   3
TPCNote  66010  66990  40   6
TPCNote  66115  66255  48   2
TPCNote  66115  66255  52   6
TPCNote  66115  66255  57   5
TPCNote  66255  66360  46   0
TPCNote  66255  66360  50   4
TPCNote  66255  66360  55   3
TPCNote  66360  66500  48   2
TPCNote  66360  66500  52   6
TPCNote  66360  66500  57   5
TPCNote  66500  66605  46   0
TPCNote  66500  66605  50   4
TPCNote  66500  66605  55   3
TPCNote  66640  66745  48   2
TPCNote  66640  66745  52   6
TPCNote  66640  66745  57   5
TPCNote  66745  66885  46   0
TPCNote  66745  66885  50   4
TPCNote  66745  66885  55   3
TPCNote  66885  66990  48   2
TPCNote  66885  66990  52   6
TPCNote  66885  66990  57   5
TPCNote  66990  67130  45   5
TPCNote  66990  67130  49   9
TPCNote  66990  67130  54   8
TPCNote  66990  68005  39  -1
TPCNote  67130  67235  46   0
TPCNote  67130  67235  50   4
TPCNote  67130  67235  55   3
TPCNote  67235  67375  45   5
TPCNote  67235  67375  49   9
TPCNote  67235  67375  54   8
TPCNote  67375  67480  46   0
TPCNote  67375  67480  50   4
TPCNote  67375  67480  55   3
TPCNote  67515  67620  45   5
TPCNote  67515  67620  49   9
TPCNote  67515  67620  54   8
TPCNote  67620  67760  46   0
TPCNote  67620  67760  50   4
TPCNote  67620  67760  55   3
TPCNote  67760  67865  45   5
TPCNote  67760  67865  49   9
TPCNote  67760  67865  54   8
TPCNote  67865  68005  46   0
TPCNote  67865  68005  50   4
TPCNote  67865  68005  55   3
TPCNote  68005  68110  50   4
TPCNote  68005  68110  53   1
TPCNote  68005  70000  26   4
TPCNote  68005  70000  38   4
TPCNote  68110  68250  52   6
TPCNote  68110  68250  55   3
TPCNote  68250  68985  73  -3
TPCNote  68250  68355  50   4
TPCNote  68250  68355  53   1
TPCNote  68390  68495  52   6
TPCNote  68390  68495  55   3
TPCNote  68495  68635  50   4
TPCNote  68495  68635  53   1
TPCNote  68635  68740  52   6
TPCNote  68635  68740  55   3
TPCNote  68740  68880  50   4
TPCNote  68740  68880  53   1
TPCNote  68880  68985  52   6
TPCNote  68880  68985  55   3
TPCNote  68985  70490  72   2
TPCNote  68985  69125  48   2
TPCNote  68985  69125  52   6
TPCNote  69125  69230  50   4
TPCNote  69125  69230  53   1
TPCNote  69265  69370  48   2
TPCNote  69265  69370  52   6
TPCNote  69370  69510  50   4
TPCNote  69370  69510  53   1
TPCNote  69510  69615  48   2
TPCNote  69510  69615  52   6
TPCNote  69615  69755  50   4
TPCNote  69615  69755  53   1
TPCNote  69755  69860  48   2
TPCNote  69755  69860  52   6
TPCNote  69860  70000  50   4
TPCNote  69860  70000  53   1
TPCNote  70000  70105  46   0
TPCNote  70000  70105  50   4
TPCNote  70000  71995  29   1
TPCNote  70000  71995  41   1
TPCNote  70140  70245  48   2
TPCNote  70140  70245  52   6
TPCNote  70245  70385  46   0
TPCNote  70245  70385  50   4
TPCNote  70385  70490  48   2
TPCNote  70385  70490  52   6
TPCNote  70490  71610  71   7
TPCNote  70490  70630  46   0
TPCNote  70490  70630  50   4
TPCNote  70630  70735  48   2
TPCNote  70630  70735  52   6
TPCNote  70735  70875  46   0
TPCNote  70735  70875  50   4
TPCNote  70875  70980  48   2
TPCNote  70875  70980  52   6
TPCNote  71015  71120  45   5
TPCNote  71015  71120  49   9
TPCNote  71120  71260  46   0
TPCNote  71120  71260  50   4
TPCNote  71260  71365  45   5
TPCNote  71260  71365  49   9
TPCNote  71365  71505  46   0
TPCNote  71365  71505  50   4
TPCNote  71505  71610  45   5
TPCNote  71505  71610  49   9
TPCNote  71610  71995  65   1
TPCNote  71610  71750  46   0
TPCNote  71610  71750  50   4
TPCNote  71750  71855  45   5
TPCNote  71750  71855  49   9
TPCNote  71890  71995  46   0
TPCNote  71890  71995  50   4
TPCNote  71995  72765  70   0
TPCNote  71995  72135  46   0
TPCNote  71995  72135  50   4
TPCNote  71995  73990  26   4
TPCNote  71995  73990  38   4
TPCNote  72135  72240  48   2
TPCNote  72135  72240  52   6
TPCNote  72240  72380  46   0
TPCNote  72240  72380  50   4
TPCNote  72380  72485  48   2
TPCNote  72380  72485  52   6
TPCNote  72485  72625  46   0
TPCNote  72485  72625  50   4
TPCNote  72625  72730  48   2
TPCNote  72625  72730  52   6
TPCNote  72765  73500  70   0
TPCNote  72765  72870  46   0
TPCNote  72765  72870  50   4
TPCNote  72870  73010  48   2
TPCNote  72870  73010  52   6
TPCNote  73010  73115  45   5
TPCNote  73010  73115  49   9
TPCNote  73115  73255  46   0
TPCNote  73115  73255  50   4
TPCNote  73255  73360  45   5
TPCNote  73255  73360  49   9
TPCNote  73360  73500  46   0
TPCNote  73360  73500  50   4
TPCNote  73500  73605  45   5
TPCNote  73500  73605  49   9
TPCNote  73640  73745  46   0
TPCNote  73640  73745  50   4
TPCNote  73745  73885  45   5
TPCNote  73745  73885  49   9
TPCNote  73885  73990  46   0
TPCNote  73885  73990  50   4
TPCNote  73990  74130  44  -2
TPCNote  73990  74130  48   2
TPCNote  73990  75985  29   1
TPCNote  73990  75985  41   1
TPCNote  74130  74235  46   0
TPCNote  74130  74235  50   4
TPCNote  74235  75005  70   0
TPCNote  74235  74375  44  -2
TPCNote  74235  74375  48   2
TPCNote  74375  74480  46   0
TPCNote  74375  74480  50   4
TPCNote  74515  74620  44  -2
TPCNote  74515  74620  48   2
TPCNote  74620  74760  46   0
TPCNote  74620  74760  50   4
TPCNote  74760  74865  44  -2
TPCNote  74760  74865  48   2
TPCNote  74865  75005  46   0
TPCNote  74865  75005  50   4
TPCNote  75005  75740  70   0
TPCNote  75005  75495  61   9
TPCNote  75005  75110  43   3
TPCNote  75005  75110  47   7
TPCNote  75110  75250  44  -2
TPCNote  75110  75250  48   2
TPCNote  75250  75355  43   3
TPCNote  75250  75355  47   7
TPCNote  75390  75495  44  -2
TPCNote  75390  75495  48   2
TPCNote  75495  75985  62   4
TPCNote  75495  75635  43   3
TPCNote  75495  75635  47   7
TPCNote  75635  75740  44  -2
TPCNote  75635  75740  48   2
TPCNote  75740  76510  69   5
TPCNote  75740  75880  43   3
TPCNote  75740  75880  47   7
TPCNote  75880  75985  44  -2
TPCNote  75880  75985  48   2
TPCNote  75985  77000  62   4
TPCNote  75985  77980  31   3
TPCNote  75985  77980  43   3
TPCNote  76125  77000  64   6
TPCNote  76265  77000  74   4
TPCNote  76510  77630  67   3
TPCNote  77000  77490  61   9
TPCNote  77490  77630  62   4
TPCNote  77630  77980  62   4
TPCNote  78015  79485  65   1
TPCNote  78015  78995  62   4
TPCNote  78015  80010  33   5
TPCNote  78015  80010  45   5
TPCNote  78120  78995  64   6
TPCNote  78260  78995  73   9
TPCNote  78995  79485  61   9
TPCNote  79485  80010  62   4
TPCNote  80010  80500  73   9
TPCNote  80010  82985  62   4
TPCNote  80010  82005  38   4
TPCNote  80010  82005  50   4
TPCNote  80115  82985  64   6
