TPCNote  28000  28490  52   6
TPCNote  28490  29505  69   5
TPCNote  28490  29015  60   2
TPCNote  28490  29015  54   8
TPCNote  29015  29505  59   7
TPCNote  29015  29505  55   3
TPCNote  29505  30485  67   3
TPCNote  29505  29995  58   0
TPCNote  29505  29995  49   9
TPCNote  29995  30485  57   5
TPCNote  29995  31500  50   4
TPCNote  30485  30765  65   1
TPCNote  30485  31010  62   4
TPCNote  30765  31010  77   1
TPCNote  31010  31255  76   6
TPCNote  31010  31500  56  10
TPCNote  31255  31500  74   4
TPCNote  31500  32235  72   2
TPCNote  31500  31990  57   5
TPCNote  31500  31990  51  11
TPCNote  31990  32235  57   5
TPCNote  31990  33985  52   6
TPCNote  32235  32515  71   7
TPCNote  32235  32515  56  10
TPCNote  32515  32760  72   2
TPCNote  32515  32760  57   5
TPCNote  32760  33005  74   4
TPCNote  32760  33005  59   7
TPCNote  33005  33250  76   6
TPCNote  33005  33250  60   2
TPCNote  33250  33495  74   4
TPCNote  33250  33495  59   7
TPCNote  33495  33880  72   2
TPCNote  33495  33880  57   5
TPCNote  33880  33985  71   7
TPCNote  33880  33985  56  10
