TPCNote  10395  10990  73   9
TPCNote  10395  11200  69   5
TPCNote  10395  11200  45   5
TPCNote  10395  11200  52   6
TPCNote  10395  11200  57   5
TPCNote  10605  10815  81   5
TPCNote  10815  10990  78   8
TPCNote  10990  11200  76   6
TPCNote  11200  11410  73   9
TPCNote  11200  11585  45   5
TPCNote  11200  11585  52   6
TPCNote  11200  11585  57   5
TPCNote  11410  11585  69   5
TPCNote  11585  12005  69   5
TPCNote  11585  11795  66   8
TPCNote  11585  12005  45   5
TPCNote  11585  12005  52   6
TPCNote  11585  12005  57   5
TPCNote  11795  12005  65   1
TPCNote  12005  12390  71   7
TPCNote  12005  12810  62   4
TPCNote  12005  12810  64   6
TPCNote  12005  12810  45   5
TPCNote  12005  12810  56  10
TPCNote  12390  12600  76   6
TPCNote  12810  13195  73   9
TPCNote  12810  13195  61   9
TPCNote  12810  13195  64   6
TPCNote  12810  13195  45   5
TPCNote  12810  13195  52   6
TPCNote  13195  13615  69   5
TPCNote  13195  13615  61   9
TPCNote  13195  13615  73   9
TPCNote  13195  13615  45   5
TPCNote  13195  13615  52   6
TPCNote  13615  14210  64   6
TPCNote  13615  13790  71   7
TPCNote  13615  14385  62   4
TPCNote  13615  14385  45   5
TPCNote  13615  14385  56  10
TPCNote  13790  14000  76   6
TPCNote  14000  14210  73   9
TPCNote  14210  14385  64   6
TPCNote  14210  14385  71   7
TPCNote  14385  14805  64   6
TPCNote  14385  14805  61   9
TPCNote  14385  14805  45   5
TPCNote  14385  14805  52   6
TPCNote  14805  15190  73   9
TPCNote  14805  15190  61   9
TPCNote  14805  15190  45   5
TPCNote  14805  15190  52   6
TPCNote  15190  15400  71   7
TPCNote  15190  15995  62   4
TPCNote  15190  15995  45   5
TPCNote  15190  15995  52   6
TPCNote  15400  15610  76   6
TPCNote  15610  15785  73   9
TPCNote  15785  15995  68  10
TPCNote  15785  15995  71   7
TPCNote  15995  16415  66   8
TPCNote  15995  16415  69   5
TPCNote  15995  16415  45   5
TPCNote  15995  16415  50   4
TPCNote  15995  16415  57   5
TPCNote  16415  16800  74   4
TPCNote  16415  16800  66   8
TPCNote  16415  17010  78   8
TPCNote  16415  16800  45   5
TPCNote  16415  16800  50   4
TPCNote  16415  16800  57   5
TPCNote  16800  17395  73   9
TPCNote  16800  17605  69   5
TPCNote  16800  17605  45   5
TPCNote  16800  17605  52   6
TPCNote  16800  17605  57   5
TPCNote  17010  17185  81   5
TPCNote  17185  17395  78   8
TPCNote  17395  17605  76   6
TPCNote  17605  17815  73   9
TPCNote  17605  17990  52   6
TPCNote  17605  17990  57   5
TPCNote  17815  17990  69   5
TPCNote  17990  18410  71   7
TPCNote  17990  18200  66   8
TPCNote  17990  18410  62   4
TPCNote  17990  18410  52   6
TPCNote  17990  18410  59   7
TPCNote  18200  18410  68  10
TPCNote  18410  19215  69   5
TPCNote  18410  19215  61   9
TPCNote  18410  19215  45   5
TPCNote  18410  19215  52   6
TPCNote  19215  19600  71   7
TPCNote  19215  19390  78   8
TPCNote  19215  19600  63  11
TPCNote  19215  19600  69   5
TPCNote  19390  19600  80  10
TPCNote  19600  19810  78   8
TPCNote  19600  19985  71   7
TPCNote  19600  19985  63  11
TPCNote  19600  19985  69   5
TPCNote  19810  19985  81   5
TPCNote  19985  20195  78   8
TPCNote  19985  20405  64   6
TPCNote  19985  20405  69   5
TPCNote  20195  20405  76   6
TPCNote  20405  20615  73   9
TPCNote  20615  20790  69   5
TPCNote  20790  21000  78   8
TPCNote  20790  21210  71   7
TPCNote  20790  21210  63  11
TPCNote  20790  21210  69   5
TPCNote  21000  21210  80  10
TPCNote  21210  21385  78   8
TPCNote  21210  21595  71   7
TPCNote  21210  21595  63  11
TPCNote  21210  21595  69   5
TPCNote  21385  21595  81   5
TPCNote  21595  21805  78   8
TPCNote  21595  22015  64   6
TPCNote  21595  22015  69   5
TPCNote  21805  22015  76   6
TPCNote  22015  22190  73   9
TPCNote  22190  22400  69   5
TPCNote  22400  22610  78   8
TPCNote  22400  22785  71   7
TPCNote  22400  22785  63  11
TPCNote  22400  22785  69   5
TPCNote  22610  22785  80  10
TPCNote  22785  22995  78   8
TPCNote  22785  23205  71   7
TPCNote  22785  23205  63  11
TPCNote  22785  23205  69   5
TPCNote  22995  23205  81   5
TPCNote  23205  23415  85   9
TPCNote  23205  24010  64   6
TPCNote  23205  24010  69   5
TPCNote  23415  23590  81   5
TPCNote  23590  23800  76   6
TPCNote  23800  24010  78   8
TPCNote  24010  24185  73   9
TPCNote  24185  24395  76   6
TPCNote  24395  24605  73   9
TPCNote  24395  24815  52   6
TPCNote  24395  24815  56  10
TPCNote  24395  24815  62   4
TPCNote  24605  24815  71   7
TPCNote  24815  25200  69   5
TPCNote  24815  25200  57   5
TPCNote  24815  25200  61   9
TPCNote  25585  25795  71   7
TPCNote  25585  26005  68  10
TPCNote  25585  26005  40   6
TPCNote  25585  26005  47   7
TPCNote  25795  26005  73   9
TPCNote  26005  26215  71   7
TPCNote  26005  26390  68  10
TPCNote  26005  26390  40   6
TPCNote  26005  26390  47   7
TPCNote  26215  26390  76   6
TPCNote  26390  26985  71   7
TPCNote  26390  26600  73   9
TPCNote  26390  27195  69   5
TPCNote  26390  27195  40   6
TPCNote  26390  27195  47   7
TPCNote  26600  26810  80  10
TPCNote  26810  26985  78   8
TPCNote  26985  27195  71   7
TPCNote  26985  27195  75  11
TPCNote  27195  27405  71   7
TPCNote  27195  27615  68  10
TPCNote  27195  27615  40   6
TPCNote  27195  27615  47   7
TPCNote  27405  27615  73   9
TPCNote  27615  27790  71   7
TPCNote  27615  28000  68  10
TPCNote  27615  28000  40   6
TPCNote  27615  28000  47   7
TPCNote  27790  28000  76   6
TPCNote  28000  28210  73   9
TPCNote  28000  28805  69   5
TPCNote  28000  28805  40   6
TPCNote  28000  28805  47   7
TPCNote  28210  28385  80  10
TPCNote  28385  28595  78   8
TPCNote  28595  28805  75  11
TPCNote  28805  29015  71   7
TPCNote  28805  29190  68  10
TPCNote  28805  29190  40   6
TPCNote  28805  29190  47   7
TPCNote  29015  29190  73   9
TPCNote  29190  29610  73   9
TPCNote  29190  29400  71   7
TPCNote  29190  29610  68  10
TPCNote  29190  29610  40   6
TPCNote  29190  29610  47   7
TPCNote  29400  29610  76   6
TPCNote  29610  29785  75  11
TPCNote  29610  30415  71   7
TPCNote  29610  30415  39  11
TPCNote  29610  30415  44  10
TPCNote  29610  30415  51  11
TPCNote  29785  29995  83   7
TPCNote  29995  30205  82  12
TPCNote  30205  30415  76   6
TPCNote  30205  30415  80  10
TPCNote  30415  30800  75  11
TPCNote  30415  30590  79  15
TPCNote  30415  30800  73   9
TPCNote  30415  30800  39  11
TPCNote  30415  30800  46  12
TPCNote  30415  30800  51  11
TPCNote  30590  30800  80  10
TPCNote  30800  31185  75  11
TPCNote  30800  31010  82  12
TPCNote  30800  31185  73   9
TPCNote  30800  31185  39  11
TPCNote  30800  31185  46  12
TPCNote  30800  31185  51  11
TPCNote  31010  31185  85   9
TPCNote  31185  31990  75  11
TPCNote  31185  31395  83   7
TPCNote  31185  31990  39  11
TPCNote  31185  31990  44  10
TPCNote  31185  31990  51  11
TPCNote  31395  31605  85   9
TPCNote  31605  31815  87  11
TPCNote  31815  31990  92  10
TPCNote  31990  32200  71   7
TPCNote  31990  32410  68  10
TPCNote  31990  32410  40   6
TPCNote  32095  32410  47   7
TPCNote  32200  32410  52   6
TPCNote  32200  32410  73   9
TPCNote  32410  32585  71   7
TPCNote  32410  32795  68  10
TPCNote  32410  32795  40   6
TPCNote  32515  32795  47   7
TPCNote  32585  32795  76   6
TPCNote  32585  32795  52   6
TPCNote  32795  33390  71   7
TPCNote  32795  33005  73   9
TPCNote  32795  33600  69   5
TPCNote  32795  33600  40   6
TPCNote  32900  33600  47   7
TPCNote  33005  33600  52   6
TPCNote  33005  33215  80  10
TPCNote  33215  33390  78   8
TPCNote  33390  33600  71   7
TPCNote  33390  33600  75  11
TPCNote  33600  33810  71   7
TPCNote  33600  33985  68  10
TPCNote  33600  33985  40   6
TPCNote  33705  33985  47   7
TPCNote  33810  33985  52   6
TPCNote  33810  33985  73   9
TPCNote  33985  34195  71   7
TPCNote  33985  34405  68  10
TPCNote  33985  34405  40   6
TPCNote  34090  34405  47   7
TPCNote  34195  34405  52   6
TPCNote  34195  34405  76   6
TPCNote  34405  34615  73   9
TPCNote  34405  35210  69   5
TPCNote  34405  35210  40   6
TPCNote  34510  35210  47   7
TPCNote  34615  35210  52   6
TPCNote  34615  34790  80  10
TPCNote  34790  35000  78   8
TPCNote  35000  35210  75  11
TPCNote  35210  35385  71   7
TPCNote  35210  35595  68  10
TPCNote  35210  35595  52   6
TPCNote  35210  35595  59   7
TPCNote  35385  35595  73   9
TPCNote  35595  35805  76   6
TPCNote  35595  35805  71   7
TPCNote  35595  36015  68  10
TPCNote  35595  36015  49   9
TPCNote  35595  36015  56  10
TPCNote  35595  36015  61   9
TPCNote  35805  36015  76   6
TPCNote  36015  36190  75  11
TPCNote  36015  36785  71   7
TPCNote  36015  36785  51  11
TPCNote  36015  36785  56  10
TPCNote  36015  36785  63  11
TPCNote  36190  36400  83   7
TPCNote  36400  36610  82  12
TPCNote  36610  36785  80  10
TPCNote  36785  36995  79  15
TPCNote  36785  37205  73   9
TPCNote  36785  37205  51  11
TPCNote  36785  37205  58  12
TPCNote  36995  37205  80  10
TPCNote  37205  37415  82  12
TPCNote  37205  37590  73   9
TPCNote  37205  37590  51  11
TPCNote  37205  37590  58  12
TPCNote  37415  37590  85   9
TPCNote  37485  38115  75  11
TPCNote  37590  38395  63  11
TPCNote  37590  37800  84  14
TPCNote  37590  38395  80  10
TPCNote  37590  38395  44  10
TPCNote  37590  38395  51  11
TPCNote  37800  38010  85   9
TPCNote  38010  38185  87  11
TPCNote  38185  38605  92  10
TPCNote  38395  38815  57   5
TPCNote  38395  38815  61   9
TPCNote  38395  38815  69   5
TPCNote  38605  38815  91   3
TPCNote  38815  38990  90   8
TPCNote  38815  39200  57   5
TPCNote  38815  39200  61   9
TPCNote  38815  39200  69   5
TPCNote  38990  39410  85   9
TPCNote  39200  40005  68  10
TPCNote  39200  40005  75  11
TPCNote  39410  39585  84  14
TPCNote  39585  39795  87  11
TPCNote  39795  40215  92  10
TPCNote  40005  40390  57   5
TPCNote  40005  40390  61   9
TPCNote  40005  40390  69   5
TPCNote  40215  40390  91   3
TPCNote  40390  40600  90   8
TPCNote  40390  40810  57   5
TPCNote  40390  40810  61   9
TPCNote  40390  40810  69   5
TPCNote  40600  40985  85   9
TPCNote  40810  41615  68  10
TPCNote  40810  41615  75  11
TPCNote  40985  41195  84  14
TPCNote  41195  41405  87  11
TPCNote  41405  41790  92  10
TPCNote  41615  42000  57   5
TPCNote  41615  42000  61   9
TPCNote  41615  42000  69   5
TPCNote  41790  42000  91   3
TPCNote  42000  42210  90   8
TPCNote  42000  42385  58  12
TPCNote  42000  42385  67   3
TPCNote  42000  42385  70  12
TPCNote  42210  42595  85   9
TPCNote  42385  43190  59   7
TPCNote  42385  43190  68  10
TPCNote  42385  43190  71   7
TPCNote  42595  42805  84   2
TPCNote  42805  43015  83   7
TPCNote  42875  43120  63  11
TPCNote  43015  43400  80  10
TPCNote  43120  43575  63  11
TPCNote  43190  43610  59   7
TPCNote  43190  43610  68  10
TPCNote  43190  43610  71   7
TPCNote  43400  43610  83   7
TPCNote  43610  43785  80  10
TPCNote  43610  43995  59   7
TPCNote  43610  43995  63  11
TPCNote  43610  43995  69   5
TPCNote  43785  43995  78   8
TPCNote  43995  44415  76   6
TPCNote  43995  44415  64   6
TPCNote  43995  44415  68  10
TPCNote  44800  45185  73   9
TPCNote  44800  45185  61   9
TPCNote  44800  45185  64   6
TPCNote  44800  45185  45   5
TPCNote  44800  45185  52   6
TPCNote  45185  45605  69   5
TPCNote  45185  45605  61   9
TPCNote  45185  45605  73   9
TPCNote  45185  45605  45   5
TPCNote  45185  45605  52   6
TPCNote  45605  46200  64   6
TPCNote  45605  45815  71   7
TPCNote  45605  46410  62   4
TPCNote  45605  46410  45   5
TPCNote  45605  46410  56  10
TPCNote  45815  45990  76   6
TPCNote  45990  46200  73   9
TPCNote  46200  46410  64   6
TPCNote  46200  46410  71   7
TPCNote  46410  46795  64   6
TPCNote  46410  46795  61   9
TPCNote  46410  46795  45   5
TPCNote  46410  46795  52   6
TPCNote  46795  47215  73   9
TPCNote  46795  47215  61   9
TPCNote  46795  47215  45   5
TPCNote  46795  47215  52   6
TPCNote  47215  47390  71   7
TPCNote  47215  47985  62   4
TPCNote  47215  47985  45   5
TPCNote  47215  47985  52   6
TPCNote  47390  47600  76   6
TPCNote  47600  47810  73   9
TPCNote  47810  47985  68  10
TPCNote  47810  47985  71   7
TPCNote  47985  48405  66   8
TPCNote  47985  48405  69   5
TPCNote  47985  48405  45   5
TPCNote  47985  48405  50   4
TPCNote  47985  48405  57   5
TPCNote  48405  48615  74   4
TPCNote  48405  48790  66   8
TPCNote  48405  49000  78   8
TPCNote  48405  48790  45   5
TPCNote  48405  48790  50   4
TPCNote  48405  48790  57   5
TPCNote  48790  49385  73   9
TPCNote  48790  49595  69   5
TPCNote  48790  49595  45   5
TPCNote  48790  49595  52   6
TPCNote  48790  49595  57   5
TPCNote  49000  49210  81   5
TPCNote  49210  49385  78   8
TPCNote  49385  49595  76   6
TPCNote  49595  49805  73   9
TPCNote  49595  50015  45   5
TPCNote  49595  50015  52   6
TPCNote  49595  50015  57   5
TPCNote  49805  50015  69   5
TPCNote  50015  50400  69   5
TPCNote  50015  50190  66   8
TPCNote  50015  50400  45   5
TPCNote  50015  50400  52   6
TPCNote  50015  50400  57   5
TPCNote  50190  50400  65   1
TPCNote  50400  50785  71   7
TPCNote  50400  51205  62   4
TPCNote  50400  51205  64   6
TPCNote  50400  51205  45   5
TPCNote  50400  51205  56  10
TPCNote  50785  50995  76   6
TPCNote  51205  51590  73   9
TPCNote  51205  51590  61   9
TPCNote  51205  51590  64   6
TPCNote  51205  51590  45   5
TPCNote  51205  51590  52   6
TPCNote  51590  52010  69   5
TPCNote  51590  52010  61   9
TPCNote  51590  52010  73   9
TPCNote  51590  52010  45   5
TPCNote  51590  52010  52   6
TPCNote  52010  52605  64   6
TPCNote  52010  52185  71   7
TPCNote  52010  52815  62   4
TPCNote  52010  52815  45   5
TPCNote  52010  52815  56  10
TPCNote  52185  52395  76   6
TPCNote  52395  52605  73   9
TPCNote  52605  52815  64   6
TPCNote  52605  52815  71   7
TPCNote  52815  53200  64   6
TPCNote  52815  53200  61   9
TPCNote  52815  53200  45   5
TPCNote  52815  53200  52   6
TPCNote  53200  53585  73   9
TPCNote  53200  53585  61   9
TPCNote  53200  53585  45   5
TPCNote  53200  53585  52   6
TPCNote  53585  53795  71   7
TPCNote  53585  54390  62   4
TPCNote  53585  54390  45   5
TPCNote  53585  54390  52   6
TPCNote  53795  54005  76   6
TPCNote  54005  54215  73   9
TPCNote  54215  54390  68  10
TPCNote  54215  54390  71   7
TPCNote  54390  54810  66   8
TPCNote  54390  54810  69   5
TPCNote  54390  54810  45   5
TPCNote  54390  54810  50   4
TPCNote  54390  54810  57   5
TPCNote  54810  55195  74   4
TPCNote  54810  55195  65   1
TPCNote  54810  55405  77   1
TPCNote  54810  55195  45   5
TPCNote  54810  55195  50   4
TPCNote  54810  55195  57   5
TPCNote  55195  55790  73   9
TPCNote  55195  56000  69   5
TPCNote  55195  56000  45   5
TPCNote  55195  56000  52   6
TPCNote  55195  56000  57   5
TPCNote  55405  55615  81   5
TPCNote  55615  55790  78   8
TPCNote  55790  56000  76   6
TPCNote  56000  56210  73   9
TPCNote  56000  56385  52   6
TPCNote  56000  56385  57   5
TPCNote  56210  56385  69   5
TPCNote  56385  56805  71   7
TPCNote  56385  56595  66   8
TPCNote  56385  56805  62   4
TPCNote  56385  56805  52   6
TPCNote  56385  56805  59   7
TPCNote  56595  56805  68  10
TPCNote  56805  57610  69   5
TPCNote  56805  57610  61   9
TPCNote  56805  57610  45   5
TPCNote  56805  57610  52   6
TPCNote  57610  57785  78   8
TPCNote  57610  57995  71   7
TPCNote  57610  57995  63  11
TPCNote  57610  57995  69   5
TPCNote  57785  57995  80  10
TPCNote  57995  58205  78   8
TPCNote  57995  58415  71   7
TPCNote  57995  58415  63  11
TPCNote  57995  58415  69   5
TPCNote  58205  58415  81   5
TPCNote  58415  58590  78   8
TPCNote  58415  58800  64   6
TPCNote  58415  58800  69   5
TPCNote  58590  58800  76   6
TPCNote  58800  59010  73   9
TPCNote  59010  59185  69   5
TPCNote  59185  59395  78   8
TPCNote  59185  59605  71   7
TPCNote  59185  59605  63  11
TPCNote  59185  59605  69   5
TPCNote  59395  59605  80  10
TPCNote  59605  59815  78   8
TPCNote  59605  59990  71   7
TPCNote  59605  59990  63  11
TPCNote  59605  59990  69   5
TPCNote  59815  59990  81   5
TPCNote  59990  60200  78   8
TPCNote  59990  60410  64   6
TPCNote  59990  60410  69   5
TPCNote  60200  60410  76   6
TPCNote  60410  60585  73   9
TPCNote  60585  60795  69   5
TPCNote  60795  61005  78   8
TPCNote  60795  61215  71   7
TPCNote  60795  61215  63  11
TPCNote  60795  61215  69   5
TPCNote  61005  61215  80  10
TPCNote  61215  61390  78   8
TPCNote  61215  61600  71   7
TPCNote  61215  61600  63  11
TPCNote  61215  61600  69   5
TPCNote  61390  61600  81   5
TPCNote  61600  61810  85   9
TPCNote  61600  62405  64   6
TPCNote  61600  62405  69   5
TPCNote  61810  61985  81   5
TPCNote  61985  62195  76   6
TPCNote  62195  62405  78   8
TPCNote  62405  62615  73   9
TPCNote  62615  62790  76   6
TPCNote  62790  63000  73   9
TPCNote  62790  63210  52   6
TPCNote  62790  63210  56  10
TPCNote  62790  63210  62   4
TPCNote  63000  63210  71   7
TPCNote  63210  63595  69   5
TPCNote  63210  63595  57   5
TPCNote  63210  63595  61   9
TPCNote  64015  64190  71   7
TPCNote  64015  64400  68  10
TPCNote  64015  64400  40   6
TPCNote  64015  64400  47   7
TPCNote  64190  64400  73   9
TPCNote  64400  64610  71   7
TPCNote  64400  64785  68  10
TPCNote  64400  64785  40   6
TPCNote  64400  64785  47   7
TPCNote  64610  64785  76   6
TPCNote  64785  64995  73   9
TPCNote  64785  65590  69   5
TPCNote  64785  65590  40   6
TPCNote  64785  65590  47   7
TPCNote  64995  65205  80  10
TPCNote  65205  65415  78   8
TPCNote  65415  65590  75  11
TPCNote  65590  65800  71   7
TPCNote  65590  66010  68  10
TPCNote  65590  66010  40   6
TPCNote  65590  66010  47   7
TPCNote  65800  66010  73   9
TPCNote  66010  66185  71   7
TPCNote  66010  66395  68  10
TPCNote  66010  66395  40   6
TPCNote  66010  66395  47   7
TPCNote  66185  66395  76   6
TPCNote  66395  66605  73   9
TPCNote  66395  67200  69   5
TPCNote  66395  67200  40   6
TPCNote  66395  67200  47   7
TPCNote  66605  66815  80  10
TPCNote  66815  66990  78   8
TPCNote  66990  67200  75  11
TPCNote  67200  67410  71   7
TPCNote  67200  67585  68  10
TPCNote  67200  67585  40   6
TPCNote  67200  67585  47   7
TPCNote  67410  67585  73   9
TPCNote  67585  68005  73   9
TPCNote  67585  67795  71   7
TPCNote  67585  68005  68  10
TPCNote  67585  68005  40   6
TPCNote  67585  68005  47   7
TPCNote  67795  68005  76   6
TPCNote  68005  68215  75  11
TPCNote  68005  68810  71   7
TPCNote  68005  68810  39  11
TPCNote  68005  68810  44  10
TPCNote  68005  68810  51  11
TPCNote  68215  68390  83   7
TPCNote  68390  68600  82  12
TPCNote  68600  68810  80  10
TPCNote  68810  68985  79  15
TPCNote  68810  69195  73   9
TPCNote  68810  69195  39  11
TPCNote  68810  69195  46  12
TPCNote  68810  69195  51  11
TPCNote  68985  69195  76   6
TPCNote  69195  69405  75  11
TPCNote  69195  69615  67  15
TPCNote  69195  69615  39  11
TPCNote  69195  69615  46  12
TPCNote  69195  69615  51  11
TPCNote  69405  69615  73   9
TPCNote  69615  69790  72  14
TPCNote  69615  70000  63  11
TPCNote  69615  70000  51  11
TPCNote  69615  70385  44  10
TPCNote  69790  70210  71   7
TPCNote  70000  70385  62   4
TPCNote  70000  70385  52   6
TPCNote  70210  70385  64   6
TPCNote  70385  70805  73   9
TPCNote  70385  70805  61   9
TPCNote  70385  70805  64   6
TPCNote  70385  70805  45   5
TPCNote  70385  70805  52   6
TPCNote  70805  71190  69   5
TPCNote  70805  71190  61   9
TPCNote  70805  71190  73   9
TPCNote  70805  71190  45   5
TPCNote  70805  71190  52   6
TPCNote  71190  71785  64   6
TPCNote  71190  71400  71   7
TPCNote  71190  71995  62   4
TPCNote  71190  71995  45   5
TPCNote  71190  71995  56  10
TPCNote  71400  71610  76   6
TPCNote  71610  71785  73   9
TPCNote  71785  71995  71   7
TPCNote  71785  71995  64   6
TPCNote  71785  72450  75  11
TPCNote  71995  72415  64   6
TPCNote  71995  72415  61   9
TPCNote  71995  72415  45   5
TPCNote  71995  72415  52   6
TPCNote  72415  72800  52   6
TPCNote  72415  72800  45   5
TPCNote  72415  72800  61   9
TPCNote  72415  72800  73   9
TPCNote  72415  72660  68  10
TPCNote  72800  73010  71   7
TPCNote  72800  73605  62   4
TPCNote  72800  73605  45   5
TPCNote  72800  73605  52   6
TPCNote  73010  73185  76   6
TPCNote  73185  73395  73   9
TPCNote  73395  73605  68  10
TPCNote  73395  73605  71   7
TPCNote  73605  73990  66   8
TPCNote  73605  73990  69   5
TPCNote  73605  73990  45   5
TPCNote  73605  73990  50   4
TPCNote  73605  73990  57   5
TPCNote  73990  74410  74   4
TPCNote  73990  74410  66   8
TPCNote  73990  74585  78   8
TPCNote  73990  74410  45   5
TPCNote  73990  74410  50   4
TPCNote  73990  74410  57   5
TPCNote  74410  75005  73   9
TPCNote  74410  75215  69   5
TPCNote  74410  75215  45   5
TPCNote  74410  75215  52   6
TPCNote  74410  75215  57   5
TPCNote  74585  74795  81   5
TPCNote  74795  75005  78   8
TPCNote  75005  75215  76   6
TPCNote  75215  75390  73   9
TPCNote  75215  75600  52   6
TPCNote  75215  75600  57   5
TPCNote  75390  75600  69   5
TPCNote  75600  75985  71   7
TPCNote  75600  75810  66   8
TPCNote  75600  75985  62   4
TPCNote  75600  75985  52   6
TPCNote  75600  75985  59   7
TPCNote  75810  75985  68  10
TPCNote  75985  76790  69   5
TPCNote  75985  76790  61   9
TPCNote  75985  76790  45   5
TPCNote  75985  76790  52   6
TPCNote  76790  77000  78   8
TPCNote  76790  77210  71   7
TPCNote  76790  77210  63  11
TPCNote  76790  77210  69   5
TPCNote  77000  77210  80  10
TPCNote  77210  77385  78   8
TPCNote  77210  77595  71   7
TPCNote  77210  77595  63  11
TPCNote  77210  77595  69   5
TPCNote  77385  77595  81   5
TPCNote  77595  77805  78   8
TPCNote  77595  78015  64   6
TPCNote  77595  78015  69   5
TPCNote  77805  78015  76   6
TPCNote  78015  78190  73   9
TPCNote  78190  78400  69   5
TPCNote  78400  78610  78   8
TPCNote  78400  78785  71   7
TPCNote  78400  78785  63  11
TPCNote  78400  78785  69   5
TPCNote  78610  78785  80  10
TPCNote  78785  78995  78   8
TPCNote  78785  79205  71   7
TPCNote  78785  79205  63  11
TPCNote  78785  79205  69   5
TPCNote  78995  79205  81   5
TPCNote  79205  79415  78   8
TPCNote  79205  79590  64   6
TPCNote  79205  79590  69   5
TPCNote  79380  79835  67   3
TPCNote  79380  79590  76   6
TPCNote  79590  79800  73   9
TPCNote  79800  80010  69   5
TPCNote  80010  80185  78   8
TPCNote  80010  80395  71   7
TPCNote  80010  80395  63  11
TPCNote  80010  80395  69   5
TPCNote  80185  80395  80  10
TPCNote  80395  80605  78   8
TPCNote  80395  80815  71   7
TPCNote  80395  80815  63  11
TPCNote  80395  80815  69   5
TPCNote  80605  80815  81   5
TPCNote  80815  80990  85   9
TPCNote  80815  81585  64   6
TPCNote  80815  81585  69   5
TPCNote  80990  81200  81   5
TPCNote  81200  81410  76   6
TPCNote  81410  81585  78   8
TPCNote  81585  81795  73   9
TPCNote  81795  82005  76   6
TPCNote  82005  82215  73   9
TPCNote  82005  82390  52   6
TPCNote  82005  82390  56  10
TPCNote  82005  82390  62   4
TPCNote  82215  82390  71   7
TPCNote  82390  82810  69   5
TPCNote  82390  82810  57   5
TPCNote  82390  82810  61   9
TPCNote  83720  84175  70  12
TPCNote  87010  87990  68  10
