TPCNote  10675  11165  55   3
TPCNote  10675  10815  67   3
TPCNote  10850  10990  72   2
TPCNote  10990  11165  71   7
TPCNote  11165  11655  48   2
TPCNote  11165  11655  60   2
TPCNote  11655  12670  60   2
TPCNote  11830  12005  79   3
TPCNote  12005  12180  76   6
TPCNote  12180  12320  77   1
TPCNote  12320  12495  74   4
TPCNote  12495  12670  77   1
TPCNote  12670  13160  59   7
TPCNote  12670  12845  79   3
TPCNote  12845  12985  74   4
TPCNote  12985  13160  79   3
TPCNote  13160  13650  60   2
TPCNote  13160  13335  76   6
TPCNote  13335  13510  72   2
TPCNote  13510  13650  76   6
TPCNote  13650  13825  76   6
TPCNote  13825  14000  72   2
TPCNote  14000  14175  76   6
TPCNote  14175  14665  57   5
TPCNote  14175  14315  77   1
TPCNote  14350  14490  72   2
TPCNote  14490  14665  77   1
TPCNote  14665  14840  77   1
TPCNote  14840  15015  72   2
TPCNote  15015  15155  77   1
TPCNote  15155  15680  59   7
TPCNote  15155  15330  74   4
TPCNote  15330  15505  71   7
TPCNote  15505  15680  74   4
TPCNote  15680  15820  74   4
TPCNote  15820  15995  71   7
TPCNote  15995  16170  74   4
TPCNote  16170  16660  55   3
TPCNote  16170  16345  76   6
TPCNote  16345  16485  71   7
TPCNote  16485  16660  76   6
TPCNote  16660  16835  76   6
TPCNote  16835  17010  71   7
TPCNote  17010  17150  76   6
TPCNote  17150  17675  57   5
TPCNote  17150  17325  72   2
TPCNote  17325  17500  69   5
TPCNote  17500  17675  72   2
TPCNote  17675  17815  72   2
TPCNote  17850  17990  69   5
TPCNote  17990  18165  72   2
TPCNote  18165  18655  53   1
TPCNote  18165  18340  74   4
TPCNote  18340  18515  69   5
TPCNote  18515  18655  74   4
TPCNote  18655  18830  74   4
TPCNote  18830  19005  69   5
TPCNote  19005  19180  74   4
TPCNote  19180  19670  55   3
TPCNote  19180  19320  71   7
TPCNote  19320  19495  67   3
TPCNote  19495  19670  71   7
TPCNote  19670  20160  52   6
TPCNote  19670  19845  72   2
TPCNote  19845  19985  64   6
TPCNote  19985  20160  72   2
TPCNote  20160  20650  53   1
TPCNote  20160  20335  65   1
TPCNote  20335  20510  69   5
TPCNote  20510  20650  74   4
TPCNote  20650  21175  54   8
TPCNote  20650  20825  62   4
TPCNote  20825  21000  74   4
TPCNote  21000  21175  72   2
TPCNote  21175  21665  55   3
TPCNote  21175  21315  67   3
TPCNote  21350  21490  71   7
TPCNote  21490  21665  76   6
TPCNote  21665  22155  56  10
TPCNote  21665  21840  64   6
TPCNote  21840  22015  76   6
TPCNote  22015  22155  74   4
TPCNote  22155  22680  57   5
TPCNote  22155  22330  69   5
TPCNote  22330  22505  72   2
TPCNote  22505  22680  77   1
TPCNote  22680  22820  69   5
TPCNote  22820  22995  77   1
TPCNote  22995  23170  76   6
TPCNote  23170  23660  59   7
TPCNote  23170  23345  71   7
TPCNote  23345  23485  74   4
TPCNote  23485  23660  79   3
TPCNote  23660  23835  71   7
TPCNote  23835  24010  79   3
TPCNote  24010  24150  77   1
TPCNote  24150  24675  60   2
TPCNote  24150  24325  72   2
TPCNote  24325  24500  76   6
TPCNote  24500  24675  81   5
TPCNote  24675  24815  69   5
TPCNote  24850  24990  81   5
TPCNote  24990  25165  79   3
TPCNote  25165  25655  62   4
TPCNote  25165  25340  74   4
TPCNote  25340  25515  78   8
TPCNote  25515  25655  79   3
TPCNote  25655  26180  64   6
TPCNote  25655  25830  71   7
TPCNote  25830  26005  79   3
TPCNote  26005  26180  78   8
TPCNote  26180  26670  60   2
TPCNote  26180  26320  72   2
TPCNote  26320  26495  78   8
TPCNote  26495  26670  79   3
TPCNote  26670  27160  62   4
TPCNote  26670  26845  74   4
TPCNote  26845  26985  79   3
TPCNote  26985  27160  78   8
TPCNote  27160  28175  55   3
TPCNote  27160  27335  79   3
TPCNote  27335  27510  74   4
TPCNote  27510  27650  72   2
TPCNote  27650  27825  71   7
TPCNote  27825  28000  72   2
TPCNote  28000  28175  74   4
TPCNote  28175  28665  48   2
TPCNote  28175  28315  64   6
TPCNote  28350  28490  74   4
TPCNote  28490  28665  72   2
TPCNote  28665  29155  50   4
TPCNote  28665  28840  66   8
TPCNote  28840  29015  72   2
TPCNote  29015  29155  74   4
TPCNote  29155  29680  52   6
TPCNote  29155  29330  67   3
TPCNote  29330  29505  69   5
TPCNote  29505  29680  71   7
TPCNote  29680  30170  47   7
TPCNote  29680  29820  67   3
TPCNote  29820  29995  69   5
TPCNote  29995  30170  71   7
TPCNote  30170  30660  48   2
TPCNote  30170  30345  64   6
TPCNote  30345  30485  66   8
TPCNote  30485  30660  67   3
TPCNote  30660  31150  50   4
TPCNote  30660  30835  62   4
TPCNote  30835  31010  67   3
TPCNote  31010  31150  66   8
TPCNote  31150  31920  43   3
TPCNote  31150  31815  55   3
TPCNote  31850  31990  74   4
TPCNote  31990  32165  72   2
TPCNote  32165  32655  55   3
TPCNote  32165  32340  71   7
TPCNote  32340  32515  72   2
TPCNote  32515  32655  74   4
TPCNote  32655  33180  53   1
TPCNote  32655  32830  67   3
TPCNote  32830  33005  69   5
TPCNote  33005  33180  71   7
TPCNote  33180  33670  52   6
TPCNote  33180  33320  72   2
TPCNote  33320  33495  67   3
TPCNote  33495  33670  64   6
TPCNote  33670  33845  60   2
TPCNote  33845  33985  79   3
TPCNote  33985  34160  77   1
TPCNote  34160  34650  60   2
TPCNote  34160  34335  76   6
TPCNote  34335  34510  77   1
TPCNote  34510  34650  79   3
TPCNote  34650  35175  58   0
TPCNote  34650  34825  72   2
TPCNote  34825  35000  74   4
TPCNote  35000  35175  76   6
TPCNote  35175  35665  57   5
TPCNote  35175  35315  77   1
TPCNote  35350  35490  72   2
TPCNote  35490  35665  69   5
TPCNote  35665  35840  65   1
TPCNote  35840  36015  81   5
TPCNote  36015  36155  79   3
TPCNote  36155  36680  62   4
TPCNote  36155  36330  78   8
TPCNote  36330  36505  79   3
TPCNote  36505  36680  81   5
TPCNote  36680  37170  60   2
TPCNote  36680  36820  74   4
TPCNote  36820  36995  76   6
TPCNote  36995  37170  78   8
TPCNote  37170  37660  59   7
TPCNote  37170  37345  79   3
TPCNote  37345  37485  74   4
TPCNote  37485  37660  71   7
TPCNote  37660  37835  67   3
TPCNote  37835  38010  83   7
TPCNote  38010  38150  81   5
TPCNote  38150  38675  64   6
TPCNote  38150  38325  80  10
TPCNote  38325  38500  81   5
TPCNote  38500  38675  83   7
TPCNote  38675  39165  62   4
TPCNote  38675  38815  76   6
TPCNote  38850  38990  78   8
TPCNote  38990  39165  80  10
TPCNote  39165  39655  60   2
TPCNote  39165  39340  81   5
TPCNote  39340  39515  76   6
TPCNote  39515  39655  72   2
TPCNote  39655  39830  69   5
TPCNote  39830  40005  81   5
TPCNote  40005  40180  79   3
TPCNote  40180  40670  62   4
TPCNote  40180  40320  77   1
TPCNote  40320  40495  76   6
TPCNote  40495  40670  74   4
TPCNote  40670  41160  50   4
TPCNote  40670  40845  72   2
TPCNote  40845  40985  71   7
TPCNote  40985  41160  69   5
TPCNote  41160  41650  52   6
TPCNote  41160  41335  68  10
TPCNote  41335  41510  69   5
TPCNote  41510  41650  71   7
TPCNote  41650  41930  48   2
TPCNote  41650  41825  64   6
TPCNote  41825  42000  65   1
TPCNote  41930  42175  50   4
TPCNote  42000  42175  62   4
TPCNote  42175  42665  52   6
TPCNote  42175  42315  60   2
TPCNote  42350  42490  64   6
TPCNote  42490  42665  69   5
TPCNote  42665  43155  40   6
TPCNote  42665  42840  59   7
TPCNote  42840  43015  69   5
TPCNote  43015  43155  68  10
TPCNote  43155  44170  45   5
TPCNote  43155  43680  57   5
TPCNote  43820  43995  84   2
TPCNote  43995  44170  84   2
TPCNote  44170  44660  57   5
TPCNote  44170  44345  76   6
TPCNote  44345  44485  84   2
TPCNote  44485  44660  84   2
TPCNote  44660  45150  45   5
TPCNote  44660  44835  76   6
TPCNote  44835  45010  84   2
TPCNote  45010  45150  84   2
TPCNote  45150  45675  50   4
TPCNote  45150  45325  78   8
TPCNote  45325  45500  84   2
TPCNote  45500  45675  84   2
TPCNote  45675  45815  78   8
TPCNote  45850  45990  84   2
TPCNote  45990  46165  84   2
TPCNote  46165  46655  55   3
TPCNote  46165  46340  79   3
TPCNote  46340  46515  83   7
TPCNote  46515  46655  83   7
TPCNote  46655  47180  43   3
TPCNote  46655  46830  79   3
TPCNote  46830  47005  83   7
TPCNote  47005  47180  83   7
TPCNote  47180  47670  48   2
TPCNote  47180  47320  76   6
TPCNote  47320  47495  83   7
TPCNote  47495  47670  83   7
TPCNote  47670  47845  76   6
TPCNote  47845  47985  83   7
TPCNote  47985  48160  83   7
TPCNote  48160  48650  54   8
TPCNote  48160  48335  78   8
TPCNote  48335  48510  81   5
TPCNote  48510  48650  81   5
TPCNote  48650  49175  42   8
TPCNote  48650  48825  78   8
TPCNote  48825  49000  81   5
TPCNote  49000  49175  81   5
TPCNote  49175  49665  47   7
TPCNote  49175  49315  75  11
TPCNote  49350  49490  81   5
TPCNote  49490  49665  81   5
TPCNote  49665  49840  75  11
TPCNote  49840  50015  81   5
TPCNote  50015  50155  81   5
TPCNote  50155  50680  52   6
TPCNote  50155  50330  76   6
TPCNote  50330  50505  79   3
TPCNote  50505  50680  79   3
TPCNote  50680  51170  40   6
TPCNote  50680  50820  76   6
TPCNote  50820  50995  79   3
TPCNote  50995  51170  79   3
TPCNote  51170  51660  45   5
TPCNote  51170  51345  72   2
TPCNote  51345  51485  77   1
TPCNote  51485  51660  77   1
TPCNote  51660  51835  72   2
TPCNote  51835  52010  81   5
TPCNote  52010  52150  81   5
TPCNote  52150  52675  47   7
TPCNote  52150  52325  75  11
TPCNote  52325  52500  81   5
TPCNote  52500  52675  81   5
TPCNote  52675  53165  48   2
TPCNote  52675  52815  76   6
TPCNote  52850  52990  79   3
TPCNote  52990  53165  79   3
TPCNote  53165  53655  45   5
TPCNote  53165  53340  69   5
TPCNote  53340  53515  76   6
TPCNote  53515  53655  76   6
TPCNote  53655  54180  47   7
TPCNote  53655  53830  71   7
TPCNote  53830  54005  76   6
TPCNote  54005  54180  75  11
TPCNote  54180  55160  52   6
TPCNote  54180  54320  76   6
TPCNote  54320  54495  78   8
TPCNote  54495  54670  79   3
TPCNote  54670  54845  76   6
TPCNote  54845  54985  78   8
TPCNote  54985  55160  79   3
TPCNote  55160  55650  57   5
TPCNote  55160  55335  73   9
TPCNote  55335  55510  79   3
TPCNote  55510  55650  79   3
TPCNote  55650  56175  45   5
TPCNote  55650  55825  69   5
TPCNote  55825  56000  79   3
TPCNote  56000  56175  79   3
TPCNote  56175  56665  50   4
TPCNote  56175  56315  74   4
TPCNote  56350  56490  76   6
TPCNote  56490  56665  77   1
TPCNote  56665  56840  74   4
TPCNote  56840  57015  76   6
TPCNote  57015  57155  77   1
TPCNote  57155  57680  55   3
TPCNote  57155  57330  71   7
TPCNote  57330  57505  77   1
TPCNote  57505  57680  77   1
TPCNote  57680  58170  43   3
TPCNote  57680  57820  67   3
TPCNote  57820  57995  77   1
TPCNote  57995  58170  77   1
TPCNote  58170  59150  48   2
TPCNote  58170  58345  72   2
TPCNote  58345  58485  74   4
TPCNote  58485  58660  76   6
TPCNote  58660  58835  72   2
TPCNote  58835  59010  74   4
TPCNote  59010  59150  76   6
TPCNote  59150  60165  53   1
TPCNote  59150  59325  69   5
TPCNote  59325  59500  71   7
TPCNote  59500  59675  72   2
TPCNote  59675  59815  74   4
TPCNote  59850  59990  72   2
TPCNote  59990  60165  74   4
TPCNote  60165  60655  55   3
TPCNote  60165  60340  71   7
TPCNote  60340  60515  67   3
TPCNote  60515  60655  71   7
TPCNote  60655  61180  52   6
TPCNote  60655  60830  72   2
TPCNote  60830  61005  64   6
TPCNote  61005  61180  72   2
TPCNote  61180  61670  53   1
TPCNote  61180  61320  69   5
TPCNote  61320  61495  65   1
TPCNote  61495  61670  69   5
TPCNote  61670  61845  74   4
TPCNote  61845  61985  65   1
TPCNote  61985  62160  74   4
TPCNote  62160  62650  55   3
TPCNote  62160  62335  71   7
TPCNote  62335  62510  67   3
TPCNote  62510  62650  71   7
TPCNote  62650  62825  76   6
TPCNote  62825  63000  67   3
TPCNote  63000  63175  76   6
TPCNote  63175  63665  57   5
TPCNote  63175  63315  72   2
TPCNote  63350  63490  69   5
TPCNote  63490  63665  72   2
TPCNote  63665  63840  77   1
TPCNote  63840  64015  69   5
TPCNote  64015  64155  77   1
TPCNote  64155  64680  59   7
TPCNote  64155  64330  74   4
TPCNote  64330  64505  71   7
TPCNote  64505  64680  74   4
TPCNote  64680  64820  79   3
TPCNote  64820  64995  71   7
TPCNote  64995  65170  79   3
TPCNote  65170  65660  60   2
TPCNote  65170  65345  76   6
TPCNote  65345  65485  72   2
TPCNote  65485  65660  76   6
TPCNote  65660  65835  84   2
TPCNote  65835  66010  76   6
TPCNote  66010  66150  84   2
TPCNote  66150  66675  53   1
TPCNote  66150  66325  81   5
TPCNote  66325  66500  77   1
TPCNote  66500  66675  81   5
TPCNote  66675  66815  86   4
TPCNote  66850  66990  77   1
TPCNote  66990  67165  86   4
TPCNote  67165  67655  55   3
TPCNote  67165  67340  83   7
TPCNote  67340  67515  79   3
TPCNote  67515  67655  83   7
TPCNote  67655  68180  52   6
TPCNote  67655  67830  84   2
TPCNote  67830  68005  76   6
TPCNote  68005  68180  84   2
TPCNote  68180  68670  53   1
TPCNote  68180  68320  81   5
TPCNote  68320  68495  83   7
TPCNote  68495  68670  84   2
TPCNote  68670  69160  55   3
TPCNote  68670  68845  74   4
TPCNote  68845  68985  84   2
TPCNote  68985  69160  83   7
TPCNote  69160  69650  48   2
TPCNote  69160  69510  84   2
TPCNote  69510  69650  74   4
TPCNote  69650  70175  75  -1
TPCNote  69930  70175  60   2
TPCNote  70175  70665  53   1
TPCNote  70490  70665  72   2
TPCNote  70665  71155  73  -3
TPCNote  70910  71155  58   0
TPCNote  71155  71680  51  -1
TPCNote  71505  71680  71   7
TPCNote  71680  72345  72   2
TPCNote  71925  72170  53   1
TPCNote  72170  72660  55   3
TPCNote  72345  72485  74   4
TPCNote  72485  72660  72   2
TPCNote  72660  73150  43   3
TPCNote  72660  72835  67   3
TPCNote  72835  73010  72   2
TPCNote  73010  73150  71   7
TPCNote  73150  73675  48   2
TPCNote  73150  73500  72   2
TPCNote  73500  73675  74   4
TPCNote  73675  74340  75  -1
TPCNote  73920  74165  60   2
TPCNote  74165  74655  53   1
TPCNote  74340  74515  74   4
TPCNote  74515  74655  72   2
TPCNote  74655  75320  73  -3
TPCNote  74900  75180  58   0
TPCNote  75180  75670  51  -1
TPCNote  75320  75495  72   2
TPCNote  75495  75670  71   7
TPCNote  75670  76335  72   2
TPCNote  75915  76160  53   1
TPCNote  76160  76650  55   3
TPCNote  76335  76510  74   4
TPCNote  76510  76650  72   2
TPCNote  76650  77175  43   3
TPCNote  76650  76825  67   3
TPCNote  76825  77000  72   2
TPCNote  77000  77175  71   7
TPCNote  77175  77910  48   2
TPCNote  77175  77840  72   2
