TPCNote  17955  18200  55   3
TPCNote  18095  18200  76   6
TPCNote  18200  18760  70   0
TPCNote  18200  18760  76   6
TPCNote  18200  19005  53   1
TPCNote  18760  19005  69   5
TPCNote  18760  19005  77   1
TPCNote  18760  19005  65   1
TPCNote  19285  19355  77   1
TPCNote  19355  19425  75  -1
TPCNote  19425  19565  74   4
TPCNote  19565  19670  75  -1
TPCNote  19670  19810  77   1
TPCNote  19810  20370  79   3
TPCNote  20090  21700  53   1
TPCNote  20370  20895  72   2
TPCNote  20370  20615  57   5
TPCNote  20615  20895  60   2
TPCNote  20895  20965  74   4
TPCNote  20895  21700  63  -1
TPCNote  20965  21035  72   2
TPCNote  21035  21175  71   7
TPCNote  21175  21280  72   2
TPCNote  21280  21420  74   4
TPCNote  21420  21980  75  -1
TPCNote  21700  23555  53   1
TPCNote  21980  22505  69   5
TPCNote  21980  22225  60   2
TPCNote  22225  22505  63  -1
TPCNote  22505  22575  70   0
TPCNote  22505  23555  66   8
TPCNote  22575  22645  69   5
TPCNote  22645  22750  67   3
TPCNote  22750  22890  69   5
TPCNote  22890  23030  70   0
TPCNote  23030  23100  74   4
TPCNote  23100  23170  72   2
TPCNote  23170  23310  71   7
TPCNote  23310  23450  72   2
TPCNote  23450  23555  74   4
TPCNote  23555  23625  77   1
TPCNote  23555  24115  65   1
TPCNote  23555  24115  53   1
TPCNote  23625  23695  75  -1
TPCNote  23695  23835  74   4
TPCNote  23835  23975  75  -1
TPCNote  23975  24115  77   1
TPCNote  24115  24360  79   3
TPCNote  24115  24640  63  -1
TPCNote  24115  24640  53   1
TPCNote  24500  24640  69   5
TPCNote  24640  25165  72   2
TPCNote  24640  25165  63  -1
TPCNote  24640  25445  58   0
TPCNote  25165  25445  70   0
TPCNote  25165  25445  62   4
TPCNote  25725  25830  69   5
TPCNote  25725  25830  74   4
TPCNote  25725  25830  66   8
TPCNote  25865  25970  70   0
TPCNote  25865  25970  73   9
TPCNote  25865  25970  67   3
TPCNote  25970  26110  69   5
TPCNote  25970  26110  74   4
TPCNote  25970  26110  66   8
TPCNote  26110  26250  70   0
TPCNote  26110  26250  73   9
TPCNote  26110  26250  67   3
TPCNote  26250  26390  69   5
TPCNote  26250  26390  74   4
TPCNote  26250  26390  66   8
TPCNote  26390  26530  70   0
TPCNote  26390  26530  73   9
TPCNote  26390  26530  67   3
TPCNote  26530  26635  69   5
TPCNote  26530  26635  74   4
TPCNote  26530  26635  66   8
TPCNote  26635  26775  70   0
TPCNote  26635  26775  73   9
TPCNote  26635  26775  67   3
TPCNote  26775  26915  69   5
TPCNote  26775  26915  74   4
TPCNote  26775  26915  66   8
TPCNote  26915  27055  70   0
TPCNote  26915  27055  73   9
TPCNote  26915  27055  67   3
TPCNote  27055  27195  69   5
TPCNote  27055  27195  74   4
TPCNote  27055  27195  66   8
TPCNote  27195  27335  70   0
TPCNote  27195  27335  73   9
TPCNote  27195  27335  67   3
TPCNote  27335  27440  69   5
TPCNote  27335  27440  74   4
TPCNote  27335  27440  66   8
TPCNote  27440  27580  70   0
TPCNote  27440  27580  73   9
TPCNote  27440  27580  67   3
TPCNote  27580  27720  69   5
TPCNote  27580  27720  74   4
TPCNote  27580  27720  66   8
TPCNote  27720  27860  70   0
TPCNote  27720  27860  73   9
TPCNote  27720  27860  67   3
TPCNote  27860  28140  69   5
TPCNote  27860  28140  74   4
TPCNote  27860  28140  66   8
TPCNote  28385  29190  78   8
TPCNote  28385  29190  86   4
TPCNote  28385  29190  50   4
TPCNote  28385  29190  62   4
TPCNote  29190  29470  78   8
TPCNote  29190  29470  84   2
TPCNote  29190  29470  50   4
TPCNote  29190  29470  62   4
TPCNote  29470  29855  79   3
TPCNote  29470  29855  82   0
TPCNote  29470  29855  51  -1
TPCNote  29470  29855  63  -1
TPCNote  29855  29995  75  -1
TPCNote  29855  29995  81   5
TPCNote  29855  29995  48   2
TPCNote  29855  29995  60   2
TPCNote  29995  30520  70   0
TPCNote  29995  30520  79   3
TPCNote  29995  30520  50   4
TPCNote  29995  30520  62   4
TPCNote  30520  31080  72   2
TPCNote  30520  31080  78   8
TPCNote  30520  31080  38   4
TPCNote  30520  31080  50   4
TPCNote  31080  31605  72   2
TPCNote  31080  31605  81   5
TPCNote  31080  31885  43   3
TPCNote  31080  31885  55   3
TPCNote  31605  31885  70   0
TPCNote  31605  31885  79   3
TPCNote  32130  32270  56  -2
TPCNote  32130  32270  58   0
TPCNote  32130  32270  50   4
TPCNote  32270  32410  59   7
TPCNote  32270  32410  51  -1
TPCNote  32410  32550  56  -2
TPCNote  32410  32550  58   0
TPCNote  32410  32550  50   4
TPCNote  32550  32690  59   7
TPCNote  32550  32690  51  -1
TPCNote  32690  32795  56  -2
TPCNote  32690  32795  58   0
TPCNote  32690  32795  50   4
TPCNote  32795  32935  59   7
TPCNote  32795  32935  51  -1
TPCNote  32935  33075  56  10
TPCNote  32935  33075  58   0
TPCNote  32935  33075  50   4
TPCNote  33075  33215  59   7
TPCNote  33075  33215  51  -1
TPCNote  33215  33355  56  10
TPCNote  33215  33355  58   0
TPCNote  33215  33355  50   4
TPCNote  33355  33495  59   7
TPCNote  33355  33495  51  -1
TPCNote  33495  33600  56  10
TPCNote  33495  33600  58   0
TPCNote  33495  33600  50   4
TPCNote  33600  33740  59   7
TPCNote  33600  33740  51  -1
TPCNote  33740  33880  56  -2
TPCNote  33740  33880  58   0
TPCNote  33740  33880  50   4
TPCNote  33880  34020  59   7
TPCNote  33880  34020  51  -1
TPCNote  34020  34160  56  10
TPCNote  34020  34160  58   0
TPCNote  34020  34160  50   4
TPCNote  34160  34300  59   7
TPCNote  34160  34300  51  -1
TPCNote  34300  34545  56  -2
TPCNote  34300  34545  58   0
TPCNote  34300  34545  50   4
TPCNote  34825  35630  71   7
TPCNote  34825  35630  80  -2
TPCNote  34825  35630  50   4
TPCNote  34825  35630  53   1
TPCNote  35630  35875  72   2
TPCNote  35630  35875  79   3
TPCNote  35630  35875  51  -1
TPCNote  35630  35875  55   3
TPCNote  35875  36295  68  -2
TPCNote  35875  36295  77   1
TPCNote  35875  36295  47   7
TPCNote  35875  36295  50   4
TPCNote  36295  36435  67   3
TPCNote  36295  36435  75  -1
TPCNote  36295  36435  48   2
TPCNote  36295  36435  51  -1
TPCNote  36435  36960  65   1
TPCNote  36435  36960  74   4
TPCNote  36435  36960  50   4
TPCNote  36435  36960  53   1
TPCNote  36960  37485  63  -1
TPCNote  36960  37485  72   2
TPCNote  36960  37485  51  -1
TPCNote  36960  37485  55   3
TPCNote  37485  38045  62   4
TPCNote  37485  38045  70   0
TPCNote  37485  38045  53   1
TPCNote  38045  38290  60   2
TPCNote  38045  38290  69   5
TPCNote  38045  38290  41   1
TPCNote  38570  38955  62   4
TPCNote  38990  39095  63  -1
TPCNote  39095  40180  65   1
TPCNote  39095  39375  46   0
TPCNote  39375  39655  58   0
TPCNote  39655  39900  62   4
TPCNote  39900  40180  58   0
TPCNote  40180  40250  69   5
TPCNote  40180  40460  63  -1
TPCNote  40250  40320  67   3
TPCNote  40320  40460  65   1
TPCNote  40460  40565  67   3
TPCNote  40460  40705  60   2
TPCNote  40565  40705  69   5
TPCNote  40705  41265  70   0
TPCNote  40705  40985  62   4
TPCNote  40985  41265  61  -3
TPCNote  41265  41790  65   1
TPCNote  41265  41510  62   4
TPCNote  41510  41790  58   0
TPCNote  41790  41860  69   5
TPCNote  41790  42035  63  -1
TPCNote  41860  41930  67   3
TPCNote  41930  42035  65   1
TPCNote  42070  42175  67   3
TPCNote  42070  42315  60   2
TPCNote  42175  42315  69   5
TPCNote  42315  42735  70   0
TPCNote  42315  42595  62   4
TPCNote  42595  42840  61  -3
TPCNote  42735  42840  69   5
TPCNote  42840  43260  70   0
TPCNote  42840  43120  62   4
TPCNote  43120  43400  57   5
TPCNote  43260  43400  72   2
TPCNote  43400  43785  74   4
TPCNote  43400  43645  58   0
TPCNote  43645  43925  55   3
TPCNote  43785  43925  76   6
TPCNote  43925  44450  70   0
TPCNote  43925  44450  76   6
TPCNote  43925  44730  53   1
TPCNote  44450  44730  69   5
TPCNote  44450  44730  77   1
TPCNote  44450  44730  65   1
TPCNote  45010  45080  77   1
TPCNote  45080  45115  75  -1
TPCNote  45150  45255  74   4
TPCNote  45255  45395  75  -1
TPCNote  45395  45535  77   1
TPCNote  45535  46060  79   3
TPCNote  45675  45815  41   1
TPCNote  45815  45920  45   5
TPCNote  45920  46060  48   2
TPCNote  46060  46620  72   2
TPCNote  46060  46200  53   1
TPCNote  46200  46340  57   5
TPCNote  46340  46480  60   2
TPCNote  46480  46620  62   4
TPCNote  46620  46655  74   4
TPCNote  46620  47285  63  -1
TPCNote  46690  46725  72   2
TPCNote  46690  46865  71   7
TPCNote  46865  47005  72   2
TPCNote  47005  47145  74   4
TPCNote  47145  47670  75  -1
TPCNote  47285  47425  41   1
TPCNote  47425  47530  45   5
TPCNote  47530  47670  48   2
TPCNote  47670  48230  69   5
TPCNote  47670  47810  53   1
TPCNote  47810  47950  57   5
TPCNote  47950  48090  60   2
TPCNote  48090  48230  63  -1
TPCNote  48230  49280  66   8
TPCNote  48230  48265  70   0
TPCNote  48230  48335  69   5
TPCNote  48335  48475  67   3
TPCNote  48475  48615  69   5
TPCNote  48615  48755  70   0
TPCNote  48755  48825  74   4
TPCNote  48825  48895  72   2
TPCNote  48895  49000  71   7
TPCNote  49000  49140  72   2
TPCNote  49140  49280  74   4
TPCNote  49280  49350  77   1
TPCNote  49280  49805  53   1
TPCNote  49280  49805  65   1
TPCNote  49350  49420  75  -1
TPCNote  49420  49560  74   4
TPCNote  49560  49700  75  -1
TPCNote  49700  49805  77   1
TPCNote  49805  49945  79   3
TPCNote  49805  50365  53   1
TPCNote  49805  50365  63  -1
TPCNote  49945  50085  75  -1
TPCNote  50085  50225  72   2
TPCNote  50225  50365  69   5
TPCNote  50365  50890  70   0
TPCNote  50365  50610  46   0
TPCNote  50610  50890  58   0
TPCNote  50890  51170  62   4
TPCNote  51170  51415  58   0
TPCNote  51415  51485  81   5
TPCNote  51415  51695  63  -1
TPCNote  51485  51555  79   3
TPCNote  51555  51695  78   8
TPCNote  51695  51835  79   3
TPCNote  51695  51975  58   0
TPCNote  51835  51975  81   5
TPCNote  51975  52500  82   0
TPCNote  51975  52220  62   4
TPCNote  52220  52500  61  -3
TPCNote  52500  52780  77   1
TPCNote  52500  52780  62   4
TPCNote  52780  53025  58   0
TPCNote  53025  53095  69   5
TPCNote  53025  53585  75  -1
TPCNote  53025  53305  60   2
TPCNote  53095  53165  67   3
TPCNote  53165  53305  65   1
TPCNote  53305  53445  67   3
TPCNote  53305  53585  53   1
TPCNote  53445  53585  69   5
TPCNote  53585  54110  74   4
TPCNote  53585  54110  70   0
TPCNote  53585  53830  58   0
TPCNote  53830  54110  46   0
TPCNote  54110  54390  65   1
TPCNote  54110  54390  50   4
TPCNote  54390  54635  46   0
TPCNote  54635  54705  69   5
TPCNote  54635  54915  51  -1
TPCNote  54705  54775  67   3
TPCNote  54775  54915  66   8
TPCNote  54915  55055  67   3
TPCNote  54915  55160  46   0
TPCNote  55055  55160  69   5
TPCNote  55195  55720  70   0
TPCNote  55195  55440  50   4
TPCNote  55440  55720  49  -3
TPCNote  55720  55965  65   1
TPCNote  55720  55965  50   4
TPCNote  55965  56245  46   0
TPCNote  56245  56770  63  -1
TPCNote  56245  56315  57   5
TPCNote  56245  56525  48   2
TPCNote  56315  56385  55   3
TPCNote  56385  56525  53   1
TPCNote  56525  56665  55   3
TPCNote  56525  56770  41   1
TPCNote  56665  56770  57   5
TPCNote  56770  57330  62   4
TPCNote  56770  57050  58   0
TPCNote  56770  57050  46   0
TPCNote  57050  57330  53   1
TPCNote  57050  57330  50   4
TPCNote  57330  57855  63  -1
TPCNote  57330  57400  57   5
TPCNote  57330  57575  48   2
TPCNote  57400  57470  55   3
TPCNote  57470  57575  53   1
TPCNote  57575  57715  55   3
TPCNote  57575  57855  41   1
TPCNote  57715  57855  57   5
TPCNote  57855  58380  62   4
TPCNote  57855  58135  58   0
TPCNote  57855  58135  46   0
TPCNote  58135  58380  53   1
TPCNote  58135  58380  50   4
TPCNote  58380  58940  63  -1
TPCNote  58380  58450  57   5
TPCNote  58380  58660  48   2
TPCNote  58450  58520  55   3
TPCNote  58520  58660  53   1
TPCNote  58660  58800  55   3
TPCNote  58660  58940  41   1
TPCNote  58800  58940  57   5
TPCNote  58940  59185  62   4
TPCNote  58940  59045  58   0
TPCNote  58940  59045  46   0
TPCNote  59045  59185  53   1
TPCNote  59045  59185  50   4
TPCNote  59185  59465  63  -1
TPCNote  59185  59325  57   5
TPCNote  59185  59325  41   1
TPCNote  59325  59465  53   1
TPCNote  59325  59465  48   2
TPCNote  59465  59745  62   4
TPCNote  59465  59605  58   0
TPCNote  59465  59605  46   0
TPCNote  59605  59745  53   1
TPCNote  59605  59745  50   4
TPCNote  59745  59990  63  -1
TPCNote  59745  59850  57   5
TPCNote  59745  59850  41   1
TPCNote  59850  59990  53   1
TPCNote  59850  59990  48   2
TPCNote  59990  60550  62   4
TPCNote  59990  60550  58   0
TPCNote  59990  60550  46   0
TPCNote  59990  60550  50   4
TPCNote  60550  61075  62   4
TPCNote  60550  61075  70   0
TPCNote  60550  61075  34   0
TPCNote  60550  61075  46   0
TPCNote  61075  61215  69   5
TPCNote  61075  61215  74   4
TPCNote  61075  61215  66   8
TPCNote  61215  61355  70   0
TPCNote  61215  61355  73   9
TPCNote  61215  61355  67   3
TPCNote  61355  61460  69   5
TPCNote  61355  61460  74   4
TPCNote  61355  61460  66   8
TPCNote  61460  61600  70   0
TPCNote  61460  61600  73   9
TPCNote  61460  61600  67   3
TPCNote  61600  61740  69   5
TPCNote  61600  61740  74   4
TPCNote  61600  61740  66   8
TPCNote  61740  61880  70   0
TPCNote  61740  61880  73   9
TPCNote  61740  61880  67   3
TPCNote  61880  62020  69   5
TPCNote  61880  62020  74   4
TPCNote  61880  62020  66   8
TPCNote  62020  62125  70   0
TPCNote  62020  62125  73   9
TPCNote  62020  62125  67   3
TPCNote  62125  62265  69   5
TPCNote  62125  62265  74   4
TPCNote  62125  62265  66   8
TPCNote  62265  62405  70   0
TPCNote  62265  62405  73   9
TPCNote  62265  62405  67   3
TPCNote  62405  62545  69   5
TPCNote  62405  62545  74   4
TPCNote  62405  62545  66   8
TPCNote  62545  62685  70   0
TPCNote  62545  62685  73   9
TPCNote  62545  62685  67   3
TPCNote  62685  62825  69   5
TPCNote  62685  62825  74   4
TPCNote  62685  62825  66   8
TPCNote  62825  62930  70   0
TPCNote  62825  62930  73   9
TPCNote  62825  62930  67   3
TPCNote  62930  63070  69   5
TPCNote  62930  63070  74   4
TPCNote  62930  63070  66   8
TPCNote  63070  63210  70   0
TPCNote  63070  63210  73   9
TPCNote  63070  63210  67   3
TPCNote  63210  63490  69   5
TPCNote  63210  63490  74   4
TPCNote  63210  63490  66   8
TPCNote  63735  64540  78   8
TPCNote  63735  64540  86   4
TPCNote  63735  64540  50   4
TPCNote  63735  64540  62   4
TPCNote  64540  64820  78   8
TPCNote  64540  64820  84   2
TPCNote  64540  64820  50   4
TPCNote  64540  64820  62   4
TPCNote  64820  65205  79   3
TPCNote  64820  65205  82   0
TPCNote  64820  65205  51  -1
TPCNote  64820  65205  63  -1
TPCNote  65240  65345  75  -1
TPCNote  65240  65345  81   5
TPCNote  65240  65345  48   2
TPCNote  65240  65345  60   2
TPCNote  65345  65905  70   0
TPCNote  65345  65905  79   3
TPCNote  65345  65905  50   4
TPCNote  65345  65905  62   4
TPCNote  65905  66430  72   2
TPCNote  65905  66430  78   8
TPCNote  65905  66430  38   4
TPCNote  65905  66430  50   4
TPCNote  66430  66955  72   2
TPCNote  66430  66955  81   5
TPCNote  66430  67235  43   3
TPCNote  66430  67235  55   3
TPCNote  66955  67235  70   0
TPCNote  66955  67235  79   3
TPCNote  67515  67620  56  -2
TPCNote  67515  67620  58   0
TPCNote  67515  67620  50   4
TPCNote  67620  67760  59   7
TPCNote  67620  67760  51  -1
TPCNote  67760  67900  56  -2
TPCNote  67760  67900  58   0
TPCNote  67760  67900  50   4
TPCNote  67900  68040  59   7
TPCNote  67900  68040  51  -1
TPCNote  68040  68180  56  -2
TPCNote  68040  68180  58   0
TPCNote  68040  68180  50   4
TPCNote  68180  68285  59   7
TPCNote  68180  68285  51  -1
TPCNote  68320  68425  56  -2
TPCNote  68320  68425  58   0
TPCNote  68320  68425  50   4
TPCNote  68425  68565  59  -5
TPCNote  68425  68565  51  -1
TPCNote  68565  68705  56  -2
TPCNote  68565  68705  58   0
TPCNote  68565  68705  50   4
TPCNote  68705  68845  59  -5
TPCNote  68705  68845  51  -1
TPCNote  68845  68985  56  -2
TPCNote  68845  68985  58   0
TPCNote  68845  68985  50   4
TPCNote  68985  69090  59  -5
TPCNote  68985  69090  51  -1
TPCNote  69090  69230  56  -2
TPCNote  69090  69230  58   0
TPCNote  69090  69230  50   4
TPCNote  69230  69370  59  -5
TPCNote  69230  69370  51  -1
TPCNote  69370  69510  56  -2
TPCNote  69370  69510  58   0
TPCNote  69370  69510  50   4
TPCNote  69510  69650  59  -5
TPCNote  69510  69650  51  -1
TPCNote  69650  69895  56  -2
TPCNote  69650  69895  58   0
TPCNote  69650  69895  50   4
TPCNote  70175  70980  71   7
TPCNote  70175  70980  80  -2
TPCNote  70175  70980  50   4
TPCNote  70175  70980  53   1
TPCNote  70980  71260  72   2
TPCNote  70980  71260  79   3
TPCNote  70980  71260  51  -1
TPCNote  70980  71260  55   3
TPCNote  71260  71645  68  -2
TPCNote  71260  71645  77   1
TPCNote  71260  71645  47   7
TPCNote  71260  71645  50   4
TPCNote  71645  71785  67   3
TPCNote  71645  71785  75  -1
TPCNote  71645  71785  48   2
TPCNote  71645  71785  51  -1
TPCNote  71785  72310  65   1
TPCNote  71785  72310  74   4
TPCNote  71785  72310  50   4
TPCNote  71785  72310  53   1
TPCNote  72310  72870  63  -1
TPCNote  72310  72870  72   2
TPCNote  72310  72870  51  -1
TPCNote  72310  72870  55   3
TPCNote  72870  73395  62   4
TPCNote  72870  73395  70   0
TPCNote  72870  73395  53   1
TPCNote  73395  73675  60   2
TPCNote  73395  73675  69   5
TPCNote  73395  73675  41   1
TPCNote  73920  74340  62   4
TPCNote  74340  74480  63  -1
TPCNote  74480  75530  65   1
TPCNote  74480  74725  46   0
TPCNote  74725  75005  58   0
TPCNote  75005  75250  62   4
TPCNote  75250  75530  58   0
TPCNote  75530  75600  69   5
TPCNote  75530  75810  63  -1
TPCNote  75600  75670  67   3
TPCNote  75670  75810  65   1
TPCNote  75810  75950  67   3
TPCNote  75810  76055  60   2
TPCNote  75950  76055  69   5
TPCNote  76055  76615  70   0
TPCNote  76055  76335  62   4
TPCNote  76335  76615  61  -3
TPCNote  76615  77140  65   1
TPCNote  76615  76860  62   4
TPCNote  76860  77140  58   0
TPCNote  77140  77210  69   5
TPCNote  77140  77420  63  -1
TPCNote  77210  77280  67   3
TPCNote  77280  77420  65   1
TPCNote  77420  77560  67   3
TPCNote  77420  77665  60   2
TPCNote  77560  77665  69   5
TPCNote  77665  78085  70   0
TPCNote  77665  77945  62   4
TPCNote  77945  78225  61  -3
TPCNote  78085  78225  69   5
TPCNote  78225  78610  70   0
TPCNote  78225  78470  62   4
TPCNote  78470  78750  57   5
TPCNote  78610  78750  72   2
TPCNote  78750  79135  74   4
TPCNote  78750  79030  58   0
TPCNote  79030  79275  55   3
TPCNote  79135  79275  76   6
TPCNote  79275  79835  70   0
TPCNote  79275  79835  76   6
TPCNote  79275  80080  53   1
TPCNote  79835  80080  69   5
TPCNote  79835  80080  77   1
TPCNote  79835  80080  65   1
TPCNote  80360  80430  77   1
TPCNote  80430  80500  75  -1
TPCNote  80500  80640  74   4
TPCNote  80640  80745  75  -1
TPCNote  80745  80885  77   1
TPCNote  80885  81410  79   3
TPCNote  81025  81165  41   1
TPCNote  81165  81305  45   5
TPCNote  81305  81410  48   2
TPCNote  81445  81970  72   2
TPCNote  81445  81550  53   1
TPCNote  81550  81690  57   5
TPCNote  81690  81830  60   2
TPCNote  81830  81970  62   4
TPCNote  81970  82040  74   4
TPCNote  81970  82635  63  -1
TPCNote  82040  82110  72   2
TPCNote  82110  82215  71   7
TPCNote  82215  82355  72   2
TPCNote  82355  82495  74   4
TPCNote  82495  83020  75  -1
TPCNote  82635  82775  41   1
TPCNote  82775  82915  45   5
TPCNote  82915  83020  48   2
TPCNote  83020  83580  69   5
TPCNote  83020  83160  53   1
TPCNote  83160  83300  57   5
TPCNote  83300  83440  60   2
TPCNote  83440  83580  63  -1
TPCNote  83580  83650  70   0
TPCNote  83580  84630  66   8
TPCNote  83650  83720  69   5
TPCNote  83720  83825  67   3
TPCNote  83825  83965  69   5
TPCNote  83965  84105  70   0
TPCNote  84105  84175  74   4
TPCNote  84175  84245  72   2
TPCNote  84245  84385  71   7
TPCNote  84385  84490  72   2
TPCNote  84525  84630  74   4
TPCNote  84630  84700  77   1
TPCNote  84630  85190  53   1
TPCNote  84630  85190  65   1
TPCNote  84700  84770  75  -1
TPCNote  84770  84910  74   4
TPCNote  84910  85050  75  -1
TPCNote  85050  85190  77   1
TPCNote  85190  85295  79   3
TPCNote  85190  85715  53   1
TPCNote  85190  85715  63  -1
TPCNote  85295  85435  75  -1
TPCNote  85435  85575  72   2
TPCNote  85575  85715  69   5
TPCNote  85715  86240  70   0
TPCNote  85715  85995  46   0
TPCNote  85995  86240  58   0
TPCNote  86240  86520  62   4
TPCNote  86520  86800  58   0
TPCNote  86800  87045  63  -1
TPCNote  86800  86835  81   5
TPCNote  86800  86905  79   3
TPCNote  86905  87045  78   8
TPCNote  87045  87185  79   3
TPCNote  87045  87325  58   0
TPCNote  87185  87325  81   5
TPCNote  87325  87850  82   0
TPCNote  87325  87605  62   4
TPCNote  87605  87850  61  -3
TPCNote  87850  88130  77   1
TPCNote  87850  88130  62   4
TPCNote  88130  88375  58   0
TPCNote  88375  88445  69   5
TPCNote  88375  88935  75  -1
TPCNote  88375  88655  60   2
TPCNote  88445  88515  67   3
TPCNote  88515  88655  65   1
TPCNote  88655  88795  67   3
TPCNote  88655  88935  53   1
TPCNote  88795  88935  69   5
TPCNote  88935  89460  74   4
TPCNote  88935  89460  70   0
TPCNote  88935  89180  58   0
TPCNote  89180  89460  46   0
TPCNote  89460  89740  65   1
TPCNote  89460  89740  50   4
TPCNote  89740  89985  46   0
TPCNote  89985  90055  69   5
TPCNote  89985  90265  51  -1
TPCNote  90055  90125  67   3
TPCNote  90125  90265  66   8
TPCNote  90265  90405  67   3
TPCNote  90265  90545  46   0
TPCNote  90405  90545  69   5
TPCNote  90545  91070  70   0
TPCNote  90545  90790  50   4
TPCNote  90790  91070  49  -3
TPCNote  91070  91350  65   1
TPCNote  91070  91350  50   4
TPCNote  91350  91595  46   0
TPCNote  91595  92155  63  -1
TPCNote  91595  91665  57   5
TPCNote  91595  91875  48   2
TPCNote  91665  91735  55   3
TPCNote  91735  91875  53   1
TPCNote  91875  92015  55   3
TPCNote  91875  92155  41   1
TPCNote  92015  92155  57   5
TPCNote  92155  92680  62   4
TPCNote  92155  92400  58   0
TPCNote  92155  92400  46   0
TPCNote  92400  92680  53   1
TPCNote  92400  92680  50   4
TPCNote  92680  93205  63  -1
TPCNote  92680  92750  57   5
TPCNote  92680  92960  48   2
TPCNote  92750  92820  55   3
TPCNote  92820  92960  53   1
TPCNote  92960  93065  55   3
TPCNote  92960  93205  41   1
TPCNote  93065  93205  57   5
TPCNote  93205  93765  62   4
TPCNote  93205  93485  58   0
