TPCNote   9485  10010  76   6
TPCNote   9765  10010  45   5
TPCNote  10010  10255  64   6
TPCNote  10010  10255  69   5
TPCNote  10010  10745  54   8
TPCNote  10010  10745  57   5
TPCNote  10010  10745  60   2
TPCNote  10255  10500  69   5
TPCNote  10500  10990  76   6
TPCNote  10745  10990  42   8
TPCNote  10990  11235  64   6
TPCNote  10990  11235  67   3
TPCNote  10990  11235  55   3
TPCNote  10990  11235  60   2
TPCNote  11235  11515  64   6
TPCNote  11235  11515  67   3
TPCNote  11235  11515  55   3
TPCNote  11235  11515  60   2
TPCNote  11515  11760  69   5
TPCNote  11515  11760  72   2
TPCNote  11515  11760  54   8
TPCNote  11515  11760  64   6
TPCNote  11760  12005  69   5
TPCNote  11760  12005  72   2
TPCNote  11760  12005  54   8
TPCNote  11760  12005  64   6
TPCNote  12005  12250  74   4
TPCNote  12005  12250  79   3
TPCNote  12005  12250  55   3
TPCNote  12005  12250  59   7
TPCNote  12005  12250  65   1
TPCNote  12250  12495  74   4
TPCNote  12250  12495  79   3
TPCNote  12250  12495  55   3
TPCNote  12250  12495  59   7
TPCNote  12250  12495  65   1
TPCNote  12495  12985  76   6
TPCNote  12495  12985  84   2
TPCNote  12495  12985  60   2
TPCNote  12495  12985  64   6
TPCNote  12985  13265  55   3
TPCNote  13265  13510  55   3
TPCNote  13510  14000  60   2
TPCNote  14000  14140  62   4
TPCNote  14000  14245  59   7
TPCNote  14140  14245  64   6
TPCNote  14245  14385  65   1
TPCNote  14245  14490  55   3
TPCNote  14385  14490  67   3
TPCNote  14490  14630  65   1
TPCNote  14490  14735  60   2
TPCNote  14630  14735  64   6
TPCNote  14735  14875  62   4
TPCNote  14875  15015  60   2
TPCNote  15015  15260  59   7
TPCNote  15015  15260  67   3
TPCNote  15015  15120  50   4
TPCNote  15120  15260  52   6
TPCNote  15260  15505  59   7
TPCNote  15260  15505  67   3
TPCNote  15260  15365  53   1
TPCNote  15365  15505  55   3
TPCNote  15505  15995  67   3
TPCNote  15505  15995  72   2
TPCNote  15505  15610  53   1
TPCNote  15610  15750  52   6
TPCNote  15750  15890  50   4
TPCNote  15890  15995  48   2
TPCNote  15995  16135  74   4
TPCNote  15995  16240  67   3
TPCNote  15995  16240  47   7
TPCNote  16135  16240  76   6
TPCNote  16240  16380  77   1
TPCNote  16240  16485  43   3
TPCNote  16380  16485  79   3
TPCNote  16485  16625  72   2
TPCNote  16485  16625  77   1
TPCNote  16485  17010  48   2
TPCNote  16625  16765  76   6
TPCNote  16765  16870  74   4
TPCNote  16870  17010  72   2
TPCNote  17010  17255  65   1
TPCNote  17010  17255  69   5
TPCNote  17010  17255  62   4
TPCNote  17255  17500  65   1
TPCNote  17255  17500  69   5
TPCNote  17255  17500  62   4
TPCNote  17500  17990  64   6
TPCNote  17500  17990  72   2
TPCNote  17500  17990  57   5
TPCNote  17500  17990  60   2
TPCNote  17990  18515  69   5
TPCNote  17990  18515  74   4
TPCNote  17990  18515  53   1
TPCNote  17990  18515  59   7
TPCNote  18515  19005  68  10
TPCNote  18515  19005  76   6
TPCNote  18515  19005  52   6
TPCNote  18515  19005  59   7
TPCNote  19005  19250  60   2
TPCNote  19005  19250  64   6
TPCNote  19005  19250  57   5
TPCNote  19250  19495  60   2
TPCNote  19250  19495  64   6
TPCNote  19250  19495  55   3
TPCNote  19495  19985  60   2
TPCNote  19495  19985  69   5
TPCNote  19495  19740  54   8
TPCNote  19740  19985  50   4
TPCNote  19985  21000  55   3
TPCNote  19985  21000  59   7
TPCNote  19985  20265  53   1
TPCNote  20265  20510  43   3
TPCNote  20510  20755  52   6
TPCNote  20755  21000  50   4
TPCNote  21000  21490  60   2
TPCNote  21000  21140  36   2
TPCNote  21000  21490  52   6
TPCNote  21140  21245  43   3
TPCNote  21245  21385  36   2
TPCNote  21385  21490  43   3
TPCNote  21490  21735  65   1
TPCNote  21490  21735  67   3
TPCNote  21490  21630  36   2
TPCNote  21630  21735  43   3
TPCNote  21735  22015  65   1
TPCNote  21735  22015  67   3
TPCNote  21735  21875  36   2
TPCNote  21875  22015  43   3
TPCNote  22015  22505  64   6
TPCNote  22015  22505  72   2
TPCNote  22015  22120  36   2
TPCNote  22120  22260  43   3
TPCNote  22260  22365  36   2
TPCNote  22365  22505  43   3
TPCNote  22505  22995  65   1
TPCNote  22505  22995  67   3
TPCNote  22505  22610  36   2
TPCNote  22610  22750  43   3
TPCNote  22750  22890  36   2
TPCNote  22890  22995  43   3
TPCNote  22995  23485  64   6
TPCNote  22995  23485  72   2
TPCNote  22995  23135  36   2
TPCNote  23135  23240  43   3
TPCNote  23240  23380  36   2
TPCNote  23380  23485  43   3
TPCNote  23485  23765  60   2
TPCNote  23485  24010  36   2
TPCNote  23765  24010  60   2
TPCNote  24010  24500  62   4
TPCNote  24010  24500  65   1
TPCNote  24010  24990  56  -2
TPCNote  24500  24745  60   2
TPCNote  24745  24990  60   2
TPCNote  24990  25515  63  -1
TPCNote  24990  25515  66   8
TPCNote  24990  26005  57   5
TPCNote  25515  25760  60   2
TPCNote  25760  26005  60   2
TPCNote  26005  26250  64   6
TPCNote  26005  26250  58   0
TPCNote  26005  26250  60   2
TPCNote  26075  26250  67   3
TPCNote  26250  26495  67   3
TPCNote  26250  26740  48   2
TPCNote  26495  26985  74   4
TPCNote  26740  26985  68  10
TPCNote  26740  26985  58   0
TPCNote  26740  26985  64   6
TPCNote  26985  27265  69   5
TPCNote  26985  27265  57   5
TPCNote  26985  27265  60   2
TPCNote  26985  27265  65   1
TPCNote  27055  27230  72   2
TPCNote  27265  27510  72   2
TPCNote  27265  27755  48   2
TPCNote  27510  28000  77   1
TPCNote  27755  28000  71   7
TPCNote  27755  28000  62   4
TPCNote  28000  28140  72   2
TPCNote  28000  28140  76   6
TPCNote  28000  28490  64   6
TPCNote  28000  28490  70   0
TPCNote  28140  28245  77   1
TPCNote  28245  28385  78   8
TPCNote  28385  28490  79   3
TPCNote  28490  29015  70   0
TPCNote  28490  28630  60   2
TPCNote  28630  28735  62   4
TPCNote  28735  28875  63  -1
TPCNote  28875  29015  64   6
TPCNote  29015  29120  69   5
TPCNote  29015  29505  65   1
TPCNote  29120  29260  70   0
TPCNote  29260  29365  71   7
TPCNote  29365  29505  72   2
TPCNote  29505  29995  65   1
TPCNote  29505  29610  57   5
TPCNote  29610  29750  58   0
TPCNote  29750  29890  59   7
TPCNote  29890  30240  60   2
TPCNote  29995  30240  65   1
TPCNote  29995  30240  69   5
TPCNote  29995  30240  50   4
TPCNote  30240  30485  69   5
TPCNote  30240  31010  65   1
TPCNote  30240  30765  50   4
TPCNote  30240  30765  60   2
TPCNote  30485  31010  76   6
TPCNote  30765  31010  50   4
TPCNote  30765  31010  60   2
TPCNote  31010  31255  65   1
TPCNote  31010  31255  74   4
TPCNote  31010  31115  55   3
TPCNote  31010  31115  59   7
TPCNote  31115  31255  60   2
TPCNote  31255  31500  65   1
TPCNote  31255  31500  74   4
TPCNote  31255  31360  61   9
TPCNote  31360  31500  62   4
TPCNote  31500  31990  65   1
TPCNote  31500  31990  67   3
TPCNote  31500  31640  64   6
TPCNote  31640  31745  62   4
TPCNote  31745  31885  59   7
TPCNote  31885  31990  55   3
TPCNote  31990  32235  64   6
TPCNote  31990  32235  67   3
TPCNote  31990  32235  58   0
TPCNote  32235  32515  67   3
TPCNote  32235  33005  64   6
TPCNote  32235  32760  48   2
TPCNote  32515  33005  74   4
TPCNote  32760  33005  58   0
TPCNote  33005  33250  63  -1
TPCNote  33005  33250  72   2
TPCNote  33005  33110  57   5
TPCNote  33110  33250  58   0
TPCNote  33250  33495  63  -1
TPCNote  33250  33495  72   2
TPCNote  33250  33390  59   7
TPCNote  33390  33495  60   2
TPCNote  33495  33985  63  -1
TPCNote  33495  33985  65   1
TPCNote  33495  33635  62   4
TPCNote  33635  33740  60   2
TPCNote  33740  33880  57   5
TPCNote  33880  33985  55   3
TPCNote  33985  34265  62   4
TPCNote  33985  34265  65   1
TPCNote  33985  34265  53   1
TPCNote  34265  34510  62   4
TPCNote  34265  34510  65   1
TPCNote  34265  35000  53   1
TPCNote  34510  35000  61  -3
TPCNote  34510  35000  69   5
TPCNote  34510  35000  46   0
TPCNote  35000  35490  60   2
TPCNote  35000  35490  65   1
TPCNote  35000  35490  45   5
TPCNote  35000  35490  53   1
TPCNote  35490  36015  59   7
TPCNote  35490  36015  43   3
TPCNote  35490  36015  53   1
TPCNote  35560  35980  69   5
TPCNote  36015  36260  60   2
TPCNote  36015  36260  48   2
TPCNote  36015  36260  57   5
TPCNote  36260  36505  60   2
TPCNote  36260  36505  48   2
TPCNote  36260  36505  57   5
TPCNote  36505  36750  62   4
TPCNote  36505  36750  65   1
TPCNote  36505  36750  56  -2
TPCNote  36505  36750  59   7
TPCNote  36750  36995  62   4
TPCNote  36750  36995  65   1
TPCNote  36750  36995  56  -2
TPCNote  36750  36995  59   7
TPCNote  36995  37240  64   6
TPCNote  36995  37240  55   3
TPCNote  36995  37240  58   0
TPCNote  37065  37240  72   2
TPCNote  37240  37485  70   0
TPCNote  37240  37485  72   2
TPCNote  37240  37485  48   2
TPCNote  37485  38010  69   5
TPCNote  37485  38010  77   1
TPCNote  37485  38010  41   1
TPCNote  37485  38010  48   2
TPCNote  38010  38255  55   3
TPCNote  38255  38500  55   3
TPCNote  38500  38990  60   2
TPCNote  38990  39130  62   4
TPCNote  38990  39235  59   7
TPCNote  39130  39235  64   6
TPCNote  39235  39375  65   1
TPCNote  39235  39515  55   3
TPCNote  39375  39515  67   3
TPCNote  39515  39620  65   1
TPCNote  39515  39760  60   2
TPCNote  39620  39760  64   6
TPCNote  39760  39865  62   4
TPCNote  39865  40005  60   2
TPCNote  40005  40250  59   7
TPCNote  40005  40250  67   3
TPCNote  40005  40110  50   4
TPCNote  40110  40250  52   6
TPCNote  40250  40495  59   7
TPCNote  40250  40495  67   3
TPCNote  40250  40390  53   1
TPCNote  40390  40495  55   3
TPCNote  40495  40985  67   3
TPCNote  40495  40985  72   2
TPCNote  40495  40635  53   1
TPCNote  40635  40740  52   6
TPCNote  40740  40880  50   4
TPCNote  40880  40985  48   2
TPCNote  40985  41125  74   4
TPCNote  40985  41265  67   3
TPCNote  40985  41265  47   7
TPCNote  41125  41265  76   6
TPCNote  41265  41370  77   1
TPCNote  41265  41510  43   3
TPCNote  41370  41510  79   3
TPCNote  41510  41615  72   2
TPCNote  41510  41615  77   1
TPCNote  41510  42000  48   2
TPCNote  41615  41755  76   6
TPCNote  41755  41860  74   4
TPCNote  41860  42000  72   2
TPCNote  42000  42245  65   1
TPCNote  42000  42245  69   5
TPCNote  42000  42245  62   4
TPCNote  42245  42490  65   1
TPCNote  42245  42490  69   5
TPCNote  42245  42490  62   4
TPCNote  42490  43015  64   6
TPCNote  42490  43015  72   2
TPCNote  42490  43015  57   5
TPCNote  42490  43015  60   2
TPCNote  43015  43505  69   5
TPCNote  43015  43505  74   4
TPCNote  43015  43505  53   1
TPCNote  43015  43505  59   7
TPCNote  43505  43995  68  10
TPCNote  43505  43995  76   6
TPCNote  43505  43995  52   6
TPCNote  43505  43995  59   7
TPCNote  43995  44240  60   2
TPCNote  43995  44240  64   6
TPCNote  43995  44240  57   5
TPCNote  44240  44485  60   2
TPCNote  44240  44485  64   6
TPCNote  44240  44485  55   3
TPCNote  44485  45010  60   2
TPCNote  44485  45010  69   5
TPCNote  44485  44765  54   8
TPCNote  44765  45010  50   4
TPCNote  45010  45990  55   3
TPCNote  45010  45990  59   7
TPCNote  45010  45255  53   1
TPCNote  45255  45500  43   3
TPCNote  45500  45745  52   6
TPCNote  45745  45990  50   4
TPCNote  45990  46515  60   2
TPCNote  45990  46130  36   2
TPCNote  45990  46515  52   6
TPCNote  46130  46235  43   3
TPCNote  46235  46375  36   2
TPCNote  46375  46515  43   3
TPCNote  46515  46760  65   1
TPCNote  46515  46760  67   3
TPCNote  46515  46620  36   2
TPCNote  46620  46760  43   3
TPCNote  46760  47005  65   1
TPCNote  46760  47005  67   3
TPCNote  46760  46865  36   2
TPCNote  46865  47005  43   3
TPCNote  47005  47495  64   6
TPCNote  47005  47495  72   2
TPCNote  47005  47110  36   2
TPCNote  47110  47250  43   3
TPCNote  47250  47390  36   2
TPCNote  47390  47495  43   3
TPCNote  47495  47985  65   1
TPCNote  47495  47985  67   3
TPCNote  47495  47635  36   2
TPCNote  47635  47740  43   3
TPCNote  47740  47880  36   2
TPCNote  47880  47985  43   3
TPCNote  47985  48510  64   6
TPCNote  47985  48510  72   2
TPCNote  47985  48125  36   2
TPCNote  48125  48265  43   3
TPCNote  48265  48370  36   2
TPCNote  48370  48510  43   3
TPCNote  48510  48755  60   2
TPCNote  48510  49000  36   2
TPCNote  48755  49000  60   2
TPCNote  49000  49490  62   4
TPCNote  49000  49490  65   1
TPCNote  49000  50015  56  -2
TPCNote  49490  49735  60   2
TPCNote  49735  50015  60   2
TPCNote  50015  50505  63  -1
TPCNote  50015  50505  66   8
TPCNote  50015  50995  57   5
TPCNote  50505  50750  60   2
TPCNote  50750  50995  60   2
TPCNote  50995  51240  64   6
TPCNote  50995  51240  58   0
TPCNote  50995  51240  60   2
TPCNote  51065  51240  67   3
TPCNote  51240  51485  67   3
TPCNote  51240  51765  48   2
TPCNote  51485  52010  74   4
TPCNote  51765  52010  68  10
TPCNote  51765  52010  58   0
TPCNote  51765  52010  64   6
TPCNote  52010  52255  69   5
TPCNote  52010  52255  57   5
TPCNote  52010  52255  60   2
TPCNote  52010  52255  65   1
TPCNote  52080  52255  72   2
TPCNote  52255  52500  72   2
TPCNote  52255  52745  48   2
TPCNote  52500  52990  77   1
TPCNote  52745  52990  71   7
TPCNote  52745  52990  62   4
TPCNote  52990  53130  72   2
TPCNote  52990  53130  76   6
TPCNote  52990  53515  64   6
TPCNote  52990  53515  70   0
TPCNote  53130  53235  77   1
TPCNote  53235  53375  78   8
TPCNote  53375  53515  79   3
TPCNote  53515  54005  70   0
TPCNote  53515  53620  60   2
TPCNote  53620  53760  62   4
TPCNote  53760  53865  63  -1
TPCNote  53865  54005  64   6
TPCNote  54005  54110  69   5
TPCNote  54005  54495  65   1
TPCNote  54110  54250  70   0
TPCNote  54250  54390  71   7
TPCNote  54390  54495  72   2
TPCNote  54495  54985  65   1
TPCNote  54495  54635  57   5
TPCNote  54635  54740  58   0
TPCNote  54740  54880  59   7
TPCNote  54880  55265  60   2
TPCNote  54985  55265  65   1
TPCNote  54985  55265  69   5
TPCNote  54985  55265  50   4
TPCNote  55265  55510  69   5
TPCNote  55265  56000  65   1
TPCNote  55265  55755  50   4
TPCNote  55265  55755  60   2
TPCNote  55510  56000  76   6
TPCNote  55755  56000  50   4
TPCNote  55755  56000  60   2
TPCNote  56000  56245  65   1
TPCNote  56000  56245  74   4
TPCNote  56000  56140  55   3
TPCNote  56000  56140  59   7
TPCNote  56140  56245  60   2
TPCNote  56245  56490  65   1
TPCNote  56245  56490  74   4
TPCNote  56245  56385  61   9
TPCNote  56385  56490  62   4
TPCNote  56490  57015  65   1
TPCNote  56490  57015  67   3
TPCNote  56490  56630  64   6
TPCNote  56630  56735  62   4
TPCNote  56735  56875  59   7
TPCNote  56875  57015  55   3
TPCNote  57015  57260  64   6
TPCNote  57015  57260  67   3
TPCNote  57015  57260  58   0
TPCNote  57260  57505  67   3
TPCNote  57260  57995  64   6
TPCNote  57260  57750  48   2
TPCNote  57505  57995  74   4
TPCNote  57750  57995  58   0
TPCNote  57995  58240  63  -1
TPCNote  57995  58240  72   2
TPCNote  57995  58135  57   5
TPCNote  58135  58240  58   0
TPCNote  58240  58485  63  -1
TPCNote  58240  58485  72   2
TPCNote  58240  58380  59   7
TPCNote  58380  58485  60   2
TPCNote  58485  59010  63  -1
TPCNote  58485  59010  65   1
TPCNote  58485  58625  62   4
TPCNote  58625  58765  60   2
TPCNote  58765  58870  57   5
TPCNote  58870  59010  55   3
TPCNote  59010  59255  62   4
TPCNote  59010  59255  65   1
TPCNote  59010  59255  53   1
TPCNote  59255  59500  62   4
TPCNote  59255  59500  65   1
TPCNote  59255  59990  53   1
TPCNote  59500  59990  61  -3
TPCNote  59500  59990  69   5
TPCNote  59500  59990  46   0
TPCNote  59990  60515  60   2
TPCNote  59990  60515  65   1
TPCNote  59990  60515  45   5
TPCNote  59990  60515  53   1
TPCNote  60515  61005  53   1
TPCNote  60515  61005  43   3
TPCNote  60515  61005  59   7
TPCNote  60515  61005  69   5
TPCNote  61005  61250  60   2
TPCNote  61005  61250  48   2
TPCNote  61005  61250  57   5
TPCNote  61250  61495  60   2
TPCNote  61250  61495  48   2
TPCNote  61250  61495  57   5
TPCNote  61495  61740  62   4
TPCNote  61495  61740  65   1
TPCNote  61495  61740  56  -2
TPCNote  61495  61740  59  -5
TPCNote  61740  61985  62   4
TPCNote  61740  61985  65   1
TPCNote  61740  61985  56  -2
TPCNote  61740  61985  59  -5
TPCNote  61985  62265  64   6
TPCNote  61985  62265  55   3
TPCNote  61985  62265  58   0
TPCNote  62055  62230  72   2
TPCNote  62265  62510  70   0
TPCNote  62265  62510  72   2
TPCNote  62265  62510  48   2
TPCNote  62510  63000  69   5
TPCNote  62510  63000  77   1
TPCNote  62510  63000  41   1
TPCNote  62510  63000  48   2
