TPCNote  34790  35385  65   1
TPCNote  34790  35385  77   1
TPCNote  35175  35490  70   0
TPCNote  35490  35770  72   2
TPCNote  35630  35770  67  -9
TPCNote  35630  36260  79  -9
TPCNote  35630  35770  68  -2
TPCNote  35770  36330  65   1
TPCNote  35770  36260  67  -9
TPCNote  36015  40005  46   0
TPCNote  36015  40005  56  -2
TPCNote  36330  37485  60   2
TPCNote  36330  37485  63  -1
TPCNote  36925  37205  68  -2
TPCNote  37205  37485  70   0
TPCNote  37485  37800  68  -2
TPCNote  37485  38080  61  -3
TPCNote  37485  38080  65   1
TPCNote  37800  38080  67   3
TPCNote  38080  38360  65   1
TPCNote  38080  38640  58   0
TPCNote  38080  38640  61  -3
TPCNote  38360  38640  67  -9
TPCNote  40005  42000  51  -1
TPCNote  40005  42000  61  -3
TPCNote  40215  40810  60   2
TPCNote  40215  41405  63  -1
TPCNote  40810  41405  58   0
TPCNote  41825  42385  77   1
TPCNote  42000  47985  41   1
TPCNote  42000  47985  48   2
TPCNote  42245  43470  65   1
TPCNote  42245  43470  56  -2
TPCNote  42245  43470  60   2
TPCNote  42420  43540  84   2
TPCNote  43400  43470  88  -6
TPCNote  43470  43540  86   4
TPCNote  43540  43715  88  -6
TPCNote  43540  43855  80  -2
TPCNote  43715  43855  86   4
TPCNote  43855  44135  80  -2
TPCNote  43855  44135  82   0
TPCNote  44135  45290  84   2
TPCNote  45150  45220  78  -4
TPCNote  45220  45290  82   0
TPCNote  45290  45430  78  -4
TPCNote  45290  45850  89   1
TPCNote  45430  45570  82   0
TPCNote  45850  46165  89   1
TPCNote  46165  46445  89   1
TPCNote  46445  46725  87  -1
TPCNote  46725  47005  89   1
TPCNote  46935  47005  80  -2
TPCNote  47005  47075  76  -6
TPCNote  47005  47600  85  -3
TPCNote  47075  47145  80  -2
TPCNote  47460  47530  75  -1
TPCNote  47530  47600  79   3
TPCNote  47600  47670  75  -1
TPCNote  47600  48755  84   2
TPCNote  47670  47740  79   3
TPCNote  47985  51975  56  -2
TPCNote  47985  51975  46   0
TPCNote  47985  48090  75  -1
TPCNote  48090  48475  78  -4
TPCNote  48615  48650  72   2
TPCNote  48615  48685  74   4
TPCNote  48685  48755  77   1
TPCNote  48755  49315  84   2
TPCNote  48755  50470  72   2
TPCNote  48895  50470  74   4
TPCNote  49070  50470  77   1
TPCNote  49315  49595  82   0
TPCNote  49630  49910  84   2
TPCNote  49910  50190  80  -2
TPCNote  50190  50470  79   3
TPCNote  50330  50400  71  -5
TPCNote  50400  50470  75  -1
TPCNote  50470  51625  82   0
TPCNote  50470  52220  71  -5
TPCNote  50645  52220  75  -1
TPCNote  51625  51905  77   1
TPCNote  51940  52220  80  -2
TPCNote  52010  54005  51  -1
TPCNote  52010  54005  61  -3
TPCNote  52080  52115  72   2
TPCNote  52080  52150  74   4
TPCNote  52150  52220  77   1
TPCNote  52220  52780  84   2
TPCNote  52220  53935  72   2
TPCNote  52360  53935  74   4
TPCNote  52500  53935  77   1
TPCNote  52780  53060  82   0
TPCNote  53060  53375  84   2
TPCNote  53375  53655  80  -2
TPCNote  53655  53935  79   3
TPCNote  53795  53865  71  -5
TPCNote  53865  53935  75  -1
TPCNote  53935  54810  82   0
TPCNote  53935  55685  71  -5
TPCNote  54005  57995  44  -2
TPCNote  54005  57995  55   3
TPCNote  54110  55685  75  -1
TPCNote  54810  55090  77   1
TPCNote  55090  55370  80  -2
TPCNote  55370  55685  82   0
TPCNote  55685  56245  72   2
TPCNote  55685  57400  74   4
TPCNote  55685  57400  77   1
TPCNote  55685  57400  84   2
TPCNote  56245  56525  70   0
TPCNote  56525  56840  72   2
TPCNote  57120  57400  67   3
TPCNote  57400  57995  70   0
TPCNote  57400  57995  63  -1
TPCNote  57995  59990  49  -3
TPCNote  57995  58555  60   2
TPCNote  57995  58275  68  -2
TPCNote  57995  58555  62   4
TPCNote  58275  58555  70   0
TPCNote  58555  58835  66  -4
TPCNote  58555  59115  60 -10
TPCNote  58835  59115  65   1
TPCNote  59150  59710  70   0
TPCNote  59710  60865  77   1
TPCNote  59990  61985  43   3
TPCNote  60865  61145  73  -3
TPCNote  60865  62580  66  -4
TPCNote  61145  61425  75  -1
TPCNote  61425  62580  77   1
TPCNote  61985  65975  48 -10
TPCNote  61985  65975  55  -9
TPCNote  62440  63000  63  -1
TPCNote  62440  63560  65   1
TPCNote  62440  63560  68  -2
TPCNote  62580  63175  82   0
TPCNote  62580  64330  70   0
TPCNote  62580  64330  77   1
TPCNote  63000  63560  56  -2
TPCNote  63175  63455  80  -2
TPCNote  63455  63735  82   0
TPCNote  63560  64085  61  -3
TPCNote  63735  64050  78  -4
TPCNote  64050  64330  80  -2
TPCNote  64050  64645  60 -10
TPCNote  64050  65170  65   1
TPCNote  64050  65170  68  -2
TPCNote  64330  65205  77   1
TPCNote  64330  65485  66  -4
TPCNote  64645  65730  56  -2
TPCNote  65205  65485  75  -1
TPCNote  65485  66045  70   0
TPCNote  65485  66045  66  -4
TPCNote  66255  66815  60   2
TPCNote  66255  66815  62  -8
TPCNote  66815  67375  68  -2
TPCNote  66815  67375  70   0
TPCNote  67375  67900  75  -1
TPCNote  67375  68460  77   1
TPCNote  67375  68460  80  -2
TPCNote  67900  68460  68  -2
TPCNote  68005  70000  36   2
TPCNote  68460  68985  73  -3
TPCNote  68985  69545  72   2
TPCNote  68985  70105  77   1
TPCNote  68985  70105  80  -2
TPCNote  69545  70630  68  -2
TPCNote  70000  71995  29   1
TPCNote  71190  71715  72   2
TPCNote  71190  71715  74  -8
TPCNote  71715  72275  80  -2
TPCNote  71715  72275  82   0
TPCNote  71995  73990  61  -3
TPCNote  71995  73990  68  -2
TPCNote  72135  72275  87  -1
TPCNote  72135  72275  89   1
TPCNote  72135  72275  92  -2
TPCNote  72555  72800  82   0
TPCNote  72835  73640  72   2
TPCNote  72835  73640  77   1
TPCNote  72835  73640  80  -2
TPCNote  72835  73640  84   2
TPCNote  73640  73920  73  -3
TPCNote  73640  73920  85  -3
TPCNote  73920  74725  75  -1
TPCNote  73920  74725  80  -2
TPCNote  73920  74725  87  -1
TPCNote  73990  75985  63  -1
TPCNote  73990  75985  70   0
TPCNote  74725  75005  89   1
TPCNote  74725  75005  77   1
TPCNote  75005  75285  79   3
TPCNote  75005  75285  85  -3
TPCNote  75005  75285  91   3
TPCNote  75285  75530  80  -2
TPCNote  75285  75530  92  -2
TPCNote  75530  75810  84 -10
TPCNote  75530  75810  89   1
TPCNote  75530  75810  96 -10
TPCNote  75810  76090  89   1
TPCNote  75985  77980  65   1
TPCNote  75985  77980  72 -10
TPCNote  76090  76895  84 -10
TPCNote  76090  76895  89   1
TPCNote  76090  76895  96 -10
TPCNote  76160  76335  87  -1
TPCNote  76265  96075  85  -3
TPCNote  76895  77175  92  -2
TPCNote  78015  79975  66  -4
TPCNote  78015  79975  70   0
TPCNote  78610  79450  84 -10
TPCNote  78610  79450  89   1
TPCNote  78610  79450  96 -10
TPCNote  79450  79730  92  -2
TPCNote  80010  82005  65   1
TPCNote  80010  82005  72   2
TPCNote  82005  84000  63  -1
TPCNote  82005  84000  70   0
TPCNote  82775  87010  84 -10
TPCNote  82775  87010  89   1
TPCNote  82775  87010  96 -10
TPCNote  84000  85995  61  -3
TPCNote  84000  85995  65   1
TPCNote  84000  85995  68  -2
TPCNote  85995  87990  60 -10
TPCNote  85995  87990  65   1
TPCNote  85995  87990  68  -2
TPCNote  87010  87290  92  -2
TPCNote  87990  89985  58   0
TPCNote  87990  89985  65   1
TPCNote  87990  89985  68  -2
TPCNote  88340  88410  87  -1
TPCNote  88340  88410  89   1
TPCNote  88340  88410  92  -2
TPCNote  88340  88655  80  -2
TPCNote  89985  91980  53   1
TPCNote  89985  91980  60   2
TPCNote  89985  91980  63  -1
TPCNote  92015  96005  56  -2
TPCNote  92015  96005  60   2
TPCNote  92015  96005  63  -1
TPCNote  94010  96005  41   1
TPCNote  94885  95865  84   2
TPCNote  94885  95865  89   1
TPCNote  94885  95865  96   2
TPCNote  95865  96180  92  -2
TPCNote  96005  99995  34   0
TPCNote  96075  96705  85  -3
TPCNote  96075  96705  90  -4
TPCNote  96075  96705  97  -3
TPCNote  96705  97335  80  -2
TPCNote  96705  97335  85  -3
TPCNote  96705  97335  92  -2
TPCNote  97335  97650  88  -6
TPCNote  97650  97965  90  -4
TPCNote  97965  98630  80  -2
TPCNote  97965  98630  85  -3
TPCNote  97965  98630  92  -2
TPCNote  98630  99260  97  -3
TPCNote  99260  99890 100  -6
TPCNote  99890 100520  85  -3
TPCNote  99890 100520  90  -4
TPCNote  99890 100520  97  -3
TPCNote 100520 101150  92  -2
TPCNote 101185 101500  88  -6
TPCNote 101500 101815  90  -4
TPCNote 101815 102445  80  -2
TPCNote 101815 102445  85  -3
TPCNote 101815 102445  92  -2
TPCNote 101990 105980  37  -3
TPCNote 101990 105980  44  -2
TPCNote 102445 103075  85  -3
TPCNote 102445 103075  90  -4
TPCNote 102445 103075  97  -3
TPCNote 103075 103705 100  -6
TPCNote 103740 104370  85  -3
TPCNote 103740 104370  92  -2
TPCNote 103740 104370  97  -3
TPCNote 104125 104685  73  -3
TPCNote 104125 104405  62  -8
TPCNote 104125 104405  64  -6
TPCNote 104370 105000  92  -2
TPCNote 104370 104405  62  -8
TPCNote 104370 104405  64  -6
TPCNote 104685 105000  64  -6
TPCNote 104685 105000  62  -8
TPCNote 104685 104720  73  -3
TPCNote 104685 105000  68  -2
TPCNote 104685 105000  66  -4
TPCNote 104895 104930  80  -2
TPCNote 104895 105000  85  -3
TPCNote 105000 105315  62  -8
TPCNote 105000 105315  64  -6
TPCNote 105000 105315  68  -2
TPCNote 105105 105630  80  -2
TPCNote 105210 105630  85  -3
TPCNote 105315 105595  68  -2
TPCNote 105315 105595  66  -4
TPCNote 105315 105875  64  -6
TPCNote 105315 105875  62  -8
TPCNote 105315 105595  73  -3
TPCNote 105315 105630  88  -6
TPCNote 105595 105875  73  -3
TPCNote 105595 105875  68  -2
TPCNote 105595 105630  85  -3
TPCNote 105875 106190  76  -6
TPCNote 105875 106190  62  -8
TPCNote 105875 107590  65   1
TPCNote 105945 106225  68  -2
TPCNote 106015 107975  41   1
TPCNote 106015 107975  48   2
TPCNote 106225 106435  73  -3
TPCNote 106435 106505  68  -2
TPCNote 106540 106820  76  -6
TPCNote 106610 106925  80  -2
TPCNote 107590 108185  73  -3
TPCNote 107590 109340  63  -1
TPCNote 107590 109340  66  -4
TPCNote 108010 112000  46   0
TPCNote 108010 112000  56  -2
TPCNote 108185 109340  68  -2
TPCNote 109340 109900  73  -3
TPCNote 109340 111055  64  -6
TPCNote 109340 111055  67   3
TPCNote 109900 111055  68  -2
TPCNote 111055 111615  65   1
TPCNote 111055 111615  73  -3
TPCNote 111650 112770  80  -2
TPCNote 111650 112770  68  -2
TPCNote 112000 113995  51  -1
TPCNote 112000 113995  61  -3
TPCNote 112805 113365  65   1
TPCNote 112805 113365  73  -3
TPCNote 113085 113365  78  -4
TPCNote 113365 113925  80  -2
TPCNote 113365 114520  68  -2
TPCNote 113995 119980  41   1
TPCNote 113995 119980  48   2
TPCNote 114240 115080  85  -3
TPCNote 114520 115080  73  -3
TPCNote 114520 115080  77   1
TPCNote 115080 115395  84   2
TPCNote 115080 115675  72   2
TPCNote 115080 115675  77   1
TPCNote 115395 115675  85  -3
TPCNote 115675 115955  82   0
TPCNote 115675 116235  70   0
TPCNote 115675 116235  77   1
TPCNote 115955 116235  84   2
TPCNote 116235 116830  65   1
TPCNote 116235 116830  72   2
TPCNote 116235 116830  77   1
TPCNote 116445 117635  84   2
TPCNote 116445 117635  89   1
TPCNote 116445 117635  96   2
TPCNote 116830 117985  68  -2
TPCNote 116830 117985  75  -1
TPCNote 116830 117985  80  -2
TPCNote 117635 118020  92  -2
TPCNote 117985 118545  70   0
TPCNote 117985 118545  82   0
TPCNote 117985 119140  73  -3
TPCNote 118545 119140  65   1
TPCNote 118545 119140  77   1
TPCNote 119140 120295  68  -2
TPCNote 119140 120295  80  -2
TPCNote 119700 120855  71  -5
TPCNote 120015 124005  46   0
TPCNote 120015 124005  56  -2
TPCNote 120295 120855  65   1
TPCNote 120295 120855  77   1
TPCNote 120855 122010  73  -3
TPCNote 121450 122605  58   0
TPCNote 121450 122605  66  -4
TPCNote 122010 122290  70   0
TPCNote 122290 122605  72   2
TPCNote 122605 123165  73  -3
TPCNote 122605 123165  65   1
TPCNote 123165 123760  68  -2
TPCNote 123165 123760  80  -2
TPCNote 123165 124320  71  -5
TPCNote 123760 124320  65   1
TPCNote 123760 124320  77   1
TPCNote 124005 126000  51  -1
TPCNote 124005 126000  61  -3
TPCNote 124320 127925  73  -3
TPCNote 126000 129990  44  -2
TPCNote 126000 129990  55   3
TPCNote 127365 128520  58   0
TPCNote 127365 128520  66  -4
TPCNote 127925 128240  70   0
TPCNote 128240 128520  72   2
TPCNote 129990 131985  49  -3
TPCNote 129990 131705  60   2
TPCNote 131110 131705  61  -3
TPCNote 131110 132300  65   1
TPCNote 131705 131985  60   2
TPCNote 131985 133980  43   3
TPCNote 134015 138005  48   2
TPCNote 134015 138005  55   3
TPCNote 134995 135310  66  -4
TPCNote 135310 135625  68  -2
TPCNote 135625 135905  66  -4
TPCNote 135625 136220  61  -3
TPCNote 135905 136220  65   1
TPCNote 136220 136535  63  -1
TPCNote 136220 143290  58   0
TPCNote 136535 136850  65   1
TPCNote 137410 138005  73  -3
TPCNote 138005 139195  80  -2
TPCNote 139055 139125  84   2
TPCNote 139125 139195  82   0
TPCNote 139195 139265  84   2
TPCNote 139195 139510  76   6
TPCNote 139265 139335  82   0
TPCNote 139510 139790  78  -4
TPCNote 139790 140980  80  -2
TPCNote 140000 141995  36   2
TPCNote 140840 140910  74   4
TPCNote 140910 140980  78   8
TPCNote 141015 141155  74   4
TPCNote 141015 141610  85  -3
TPCNote 141155 141295  78   8
TPCNote 141610 141890  85  -3
TPCNote 141890 142205  85  -3
TPCNote 141995 143990  29   1
TPCNote 142205 142485  83  -5
TPCNote 142485 142800  85  -3
TPCNote 142660 147070  60   2
TPCNote 142660 142730  71  -5
TPCNote 142730 142800  74   4
TPCNote 142800 142940  71  -5
TPCNote 142800 143395  81   5
TPCNote 142940 143080  74   4
TPCNote 143395 144585  80  -2
TPCNote 144585 145180  80  -2
TPCNote 144585 146405  70   0
TPCNote 144585 146405  73  -3
TPCNote 145005 150990  65   1
TPCNote 145005 150990  68  -2
TPCNote 145005 146090  75  -1
TPCNote 145215 145495  78  -4
TPCNote 145495 145810  80  -2
TPCNote 145810 146090  76  -6
TPCNote 146090 146405  75  -1
TPCNote 146405 147070  56  -2
TPCNote 146405 147595  78  -4
TPCNote 146405 148190  69   5
TPCNote 146405 148190  72   2
TPCNote 147595 147910  73  -3
TPCNote 147910 148190  76  -6
TPCNote 148190 148785  80  -2
TPCNote 148190 150010  70   0
TPCNote 148190 150010  73  -3
TPCNote 148785 149100  78  -4
TPCNote 148995 150325  53   1
TPCNote 149100 149380  80  -2
TPCNote 149415 149695  76  -6
TPCNote 149485 150010  84   2
TPCNote 149485 150010  89   1
TPCNote 149485 150010  96   2
TPCNote 149695 150010  75  -1
TPCNote 150010 150500  92  -2
TPCNote 150010 151200  78  -4
TPCNote 150010 151795  69   5
TPCNote 150010 151795  72   2
TPCNote 150325 151655  61  -3
TPCNote 150325 151655  53   1
TPCNote 150325 151655  56  -2
TPCNote 150990 154910  70   0
TPCNote 150990 156975  74   4
TPCNote 150990 161000  65   1
TPCNote 151200 151480  73  -3
TPCNote 151515 151795  76  -6
TPCNote 154910 155505  68  -2
TPCNote 154910 156135  70   0
TPCNote 154910 156135  73  -3
TPCNote 154910 156135  80  -2
TPCNote 155505 155820  66  -4
TPCNote 155820 156135  68  -2
TPCNote 156135 156415  64  -6
TPCNote 156415 156730  63  -1
TPCNote 157010 162995  63  -1
TPCNote 157010 162995  68  -2
TPCNote 157010 162995  72   2
TPCNote 159985 160615  66  -4
TPCNote 159985 161875  57   5
TPCNote 159985 161875  60   2
TPCNote 160615 160930  64  -6
TPCNote 160930 161245  66  -4
TPCNote 161000 168980  53   1
TPCNote 161245 161560  62   4
TPCNote 161560 161875  61  -3
TPCNote 162995 164990  61  -3
TPCNote 162995 164990  66  -4
TPCNote 162995 164990  70   0
TPCNote 164990 166985  60   2
TPCNote 164990 166985  65   1
TPCNote 164990 168980  69   5
TPCNote 166985 168910  57   5
TPCNote 166985 168980  63  -1
TPCNote 168910 169575  64   6
TPCNote 168910 168980  57   5
TPCNote 168910 194285  60   2
TPCNote 169015 175000  58   0
TPCNote 169015 169575  62   4
TPCNote 169015 175000  68  -2
TPCNote 169575 169890  62   4
TPCNote 169890 170205  64  -6
TPCNote 170205 170870  61  -3
TPCNote 171010 173005  41   1
TPCNote 173005 175000  46   0
TPCNote 175000 180985  59  -5
TPCNote 175000 180985  63  -1
TPCNote 176995 180985  53   1
TPCNote 176995 180985  65   1
TPCNote 178640 205625  54  -4
TPCNote 178640 271005  57   5
TPCNote 180985 187005  58   0
TPCNote 180985 187005  62   4
TPCNote 180985 187005  68  -2
TPCNote 183015 184975  41   1
TPCNote 185010 187005  46   0
TPCNote 187005 192990  59   7
TPCNote 187005 192990  63  -1
TPCNote 189000 192990  53   1
TPCNote 189000 192990  65   1
TPCNote 192990 193935  58   0
TPCNote 192990 198975  62   4
TPCNote 192990 193585  68  -2
TPCNote 193585 193935  68  -2
TPCNote 193585 195720  65   1
TPCNote 193585 195720  61  -3
TPCNote 193935 194285  58   0
TPCNote 193935 194285  70   0
TPCNote 194285 195370  60   2
TPCNote 194285 195370  72   2
TPCNote 194985 196980  41   1
TPCNote 195370 195720  73  -3
TPCNote 197015 198975  46   0
TPCNote 197995 231000  48   2
TPCNote 197995 243985  50   4
TPCNote 199010 201005  59  -5
TPCNote 199010 203000  53   1
TPCNote 201005 203000  58   0
TPCNote 203000 204995  56  -2
TPCNote 203000 204995  46   0
TPCNote 204505 204750  39  -1
TPCNote 204995 206990  58   0
TPCNote 204995 206990  65   1
TPCNote 204995 215005  39  -1
TPCNote 205310 214970  46   0
TPCNote 205485 206605  63  -1
TPCNote 205485 206605  75  -1
TPCNote 205625 214970  54  -4
TPCNote 206990 208985  63  -1
TPCNote 208985 210980  61  -3
TPCNote 211015 212975  58   0
TPCNote 213010 215005  61  -3
TPCNote 215005 217000  63  -1
TPCNote 216510 216755  51  -1
TPCNote 216755 217000  58   0
TPCNote 217000 217490  65   1
TPCNote 217000 220990  51  -1
TPCNote 217490 217875  77   1
TPCNote 217490 217875  65   1
TPCNote 217490 220990  58   0
TPCNote 217910 218295  67   3
TPCNote 217910 218295  75  -1
TPCNote 217910 218295  79   3
TPCNote 218295 218680  68  -2
TPCNote 218295 218680  80  -2
TPCNote 218995 220990  63  -1
TPCNote 220990 222985  61  -3
TPCNote 222495 222740  44  -2
TPCNote 222740 222985  51  -1
TPCNote 222985 224980  58   0
TPCNote 222985 226975  44  -2
TPCNote 223510 226975  51  -1
TPCNote 225015 226975  61  -3
TPCNote 227010 229005  63  -1
TPCNote 227010 229005  60   2
TPCNote 229005 229985  44  -2
TPCNote 229005 232995  37   9
TPCNote 229985 231000  46   0
TPCNote 231000 233975  48   2
TPCNote 234010 234990  49  -3
TPCNote 234990 238000  51  -1
TPCNote 234990 238980  41   1
TPCNote 238000 238980  53   1
TPCNote 239995 240975  60   2
TPCNote 240485 240975  46   0
TPCNote 241010 241220  46   0
TPCNote 241010 246995  58   0
TPCNote 241990 243005  56  -2
TPCNote 243005 243985  53   1
TPCNote 243985 245000  50   4
TPCNote 244405 246155  85  -3
TPCNote 244405 246155  73  -3
TPCNote 244405 246155  78  -4
TPCNote 245000 246995  46   0
TPCNote 246995 247975  56  -2
TPCNote 246995 250985  49  -3
TPCNote 248010 248990  58   0
TPCNote 248990 252000  60   2
TPCNote 252000 252980  61  -3
TPCNote 253015 255990  63  -1
TPCNote 253015 257005  53   1
TPCNote 255990 257005  65   1
TPCNote 257985 259000  72   2
TPCNote 258510 259000  58   0
TPCNote 259000 259210  58   0
TPCNote 259000 264985  70   0
TPCNote 260015 260995  68  -2
TPCNote 260995 261975  65   1
TPCNote 262010 262990  62   4
TPCNote 262990 264985  58   0
TPCNote 264985 272475  37  -3
TPCNote 264985 272475  44  -2
TPCNote 266490 266665  53   1
TPCNote 266665 266840  56  -2
TPCNote 266840 266980  61  -3
TPCNote 267015 268975  53   1
TPCNote 267365 268975  56  -2
TPCNote 267715 268975  61  -3
TPCNote 268065 268975  65   1
TPCNote 269010 271005  56  -2
TPCNote 269360 271005  61  -3
TPCNote 269710 271005  65   1
TPCNote 270060 271005  68  -2
TPCNote 271005 273000  61  -3
TPCNote 271355 273000  65   1
TPCNote 271705 273000  68  -2
TPCNote 272055 273000  73  -3
TPCNote 273000 274995  65   1
TPCNote 273350 274995  68  -2
TPCNote 273700 274995  73  -3
TPCNote 276990 282975  46   0
TPCNote 276990 284480  34   0
TPCNote 278495 278670  53   1
TPCNote 278670 278810  56  -2
TPCNote 278845 278985  60   2
TPCNote 278985 280000  73  -3
TPCNote 278985 280000  77   1
TPCNote 278985 280980  53   1
TPCNote 279335 280980  56  -2
TPCNote 279685 280980  60   2
TPCNote 280035 280980  65   1
TPCNote 281015 282975  56  -2
TPCNote 281365 282975  60   2
TPCNote 281715 282975  65   1
TPCNote 282065 282975  68  -2
TPCNote 283010 285005  60   2
TPCNote 283360 285005  65   1
TPCNote 283710 285005  68  -2
TPCNote 284060 285005  72   2
TPCNote 285005 287000  65   1
TPCNote 285355 287000  68  -2
TPCNote 285705 287000  72   2
TPCNote 286055 287000  77   1
TPCNote 288505 288645  68  -2
TPCNote 288680 288820  72   2
TPCNote 288820 288995  77   1
TPCNote 288995 290990  68  -2
TPCNote 289345 290990  72   2
TPCNote 289695 290990  77   1
TPCNote 290045 290990  80  -2
TPCNote 292495 292670  65   1
TPCNote 292670 292810  68  -2
TPCNote 292845 292985  72   2
TPCNote 292985 294980  65   1
