TPCNote  21665  21805  80  -2
TPCNote  21805  21945  61  -3
TPCNote  21945  22085  70   0
TPCNote  22015  22400  58   0
TPCNote  22085  22225  78  -4
TPCNote  22225  22365  61  -3
TPCNote  22365  22505  70   0
TPCNote  22365  22785  53   1
TPCNote  22505  22645  73  -3
TPCNote  22645  22785  61  -3
TPCNote  22785  23205  41   1
TPCNote  22785  22925  70   0
TPCNote  22925  23065  77   1
TPCNote  23065  23205  61  -3
TPCNote  23205  23590  60   2
TPCNote  23205  23345  71  -5
TPCNote  23345  23485  75  -1
TPCNote  23485  23625  61  -3
TPCNote  23590  24010  53   1
TPCNote  23590  23765  70   0
TPCNote  23765  23905  77   1
TPCNote  23905  24010  61  -3
TPCNote  24010  24150  68  -2
TPCNote  24010  24395  48   2
TPCNote  24150  24290  80  -2
TPCNote  24290  24430  61  -3
TPCNote  24395  24780  59  -5
TPCNote  24395  24570  70   0
TPCNote  24570  24710  78  -4
TPCNote  24710  24850  61  -3
TPCNote  24815  25200  53   1
TPCNote  24815  24990  70   0
TPCNote  24990  25130  77   1
TPCNote  25130  25270  61  -3
TPCNote  25200  25585  41   1
TPCNote  25270  25410  70   0
TPCNote  25410  25550  76  -6
TPCNote  25550  25690  61  -3
TPCNote  25550  26005  60   2
TPCNote  25690  25830  70   0
TPCNote  25830  25970  82   0
TPCNote  25970  26110  64  -6
TPCNote  25970  26390  53   1
TPCNote  26110  26250  73  -3
TPCNote  26250  26390  85  -3
TPCNote  26390  26810  46   0
TPCNote  26390  26530  70   0
TPCNote  26530  26670  76   6
TPCNote  26670  26810  86   4
TPCNote  26810  26950  70   0
TPCNote  26810  27195  63  -1
TPCNote  26950  27090  77   1
TPCNote  27090  27230  87  -1
TPCNote  27195  27580  56  -2
TPCNote  27195  27370  70   0
TPCNote  27370  27510  79   3
TPCNote  27510  27650  83   7
TPCNote  27615  28000  53   1
TPCNote  27615  27790  68  -2
TPCNote  27790  27930  74   4
TPCNote  27930  28070  84   2
TPCNote  28000  28385  62   4
TPCNote  28070  28210  69   5
TPCNote  28210  28315  75  -1
TPCNote  28350  28455  86   4
TPCNote  28350  28805  56  -2
TPCNote  28455  28595  69   5
TPCNote  28595  28735  77   1
TPCNote  28735  28875  81   5
TPCNote  28805  29190  46   0
TPCNote  28875  29015  65   1
TPCNote  29015  29155  72   2
TPCNote  29155  29295  84   2
TPCNote  29155  29610  56  -2
TPCNote  29295  29435  65   1
TPCNote  29435  29575  75  -1
TPCNote  29575  29715  82   0
TPCNote  29575  29995  50   4
TPCNote  29715  29855  65   1
TPCNote  29855  29995  74   4
TPCNote  29995  30135  77   1
TPCNote  29995  30380  39  -1
TPCNote  30135  30275  65   1
TPCNote  30275  30415  70   0
TPCNote  30415  30555  77   1
TPCNote  30415  30800  55   3
TPCNote  30555  30695  65   1
TPCNote  30695  30835  71  -5
TPCNote  30800  31185  46   0
TPCNote  30800  30975  75  -1
TPCNote  30975  31115  63  -1
TPCNote  31115  31255  70   0
TPCNote  31185  31605  39  -1
TPCNote  31255  31395  77   1
TPCNote  31395  31535  61  -3
TPCNote  31535  31675  68  -2
TPCNote  31605  31990  55   3
TPCNote  31675  31815  80  -2
TPCNote  31815  31955  61  -3
TPCNote  31955  32095  70   0
TPCNote  31955  32410  46   0
TPCNote  32095  32235  78  -4
TPCNote  32235  32375  61  -3
TPCNote  32375  32515  70   0
TPCNote  32375  32795  39  -1
TPCNote  32515  32655  73  -3
TPCNote  32655  32760  61  -3
TPCNote  32760  32900  70   0
TPCNote  32760  33180  58   0
TPCNote  32900  33040  77   1
TPCNote  33040  33180  61  -3
TPCNote  33180  33320  71  -5
TPCNote  33180  33600  46   0
TPCNote  33320  33460  75  -1
TPCNote  33460  33600  61  -3
TPCNote  33600  33740  70   0
TPCNote  33600  33985  39  -1
TPCNote  33740  33880  77   1
TPCNote  33880  34020  61  -3
TPCNote  33985  34405  63  -1
TPCNote  33985  34160  68  -2
TPCNote  34160  34300  80  -2
TPCNote  34300  34440  61  -3
TPCNote  34405  34790  55   3
TPCNote  34405  34580  70   0
TPCNote  34580  34720  78  -4
TPCNote  34720  34860  61  -3
TPCNote  34790  35210  46   0
TPCNote  34860  35000  70   0
TPCNote  35000  35140  77   1
TPCNote  35140  35280  61  -3
TPCNote  35210  35595  67   3
TPCNote  35280  35420  70   0
TPCNote  35420  35560  76  -6
TPCNote  35560  35700  61  -3
TPCNote  35560  35980  58   0
TPCNote  35700  35840  70   0
TPCNote  35840  35980  79   3
TPCNote  35980  36120  64  -6
TPCNote  35980  36400  51  -1
TPCNote  36120  36260  73  -3
TPCNote  36260  36400  78  -4
TPCNote  36400  36785  70   0
TPCNote  36400  36540  63  -1
TPCNote  36540  36680  72   2
TPCNote  36680  36820  81  -7
TPCNote  36785  37205  58   0
TPCNote  36785  36960  66  -4
TPCNote  36960  37065  75  -1
TPCNote  37100  37205  80  -2
TPCNote  37205  37345  65   1
TPCNote  37205  37590  51  -1
TPCNote  37345  37485  74  -8
TPCNote  37485  37625  83  -5
TPCNote  37590  38010  71  -5
TPCNote  37590  37765  68  -2
TPCNote  37765  37905  77   1
TPCNote  37905  38045  82   0
TPCNote  38010  38395  59  -5
TPCNote  38010  38185  67   3
TPCNote  38185  38325  76  -6
TPCNote  38325  38465  85  -3
TPCNote  38395  38780  51  -1
TPCNote  38465  38605  70   0
TPCNote  38605  38745  79  -9
TPCNote  38745  38885  84   2
TPCNote  38815  39200  72   2
TPCNote  38885  39025  69  -7
TPCNote  39025  39165  78  -4
TPCNote  39165  39305  87  -1
TPCNote  39165  39585  60   2
TPCNote  39305  39445  72   2
TPCNote  39445  39585  81  -7
TPCNote  39585  40005  51  -1
TPCNote  39585  39725  86  -8
TPCNote  39725  39865  71  -5
TPCNote  39865  40005  80  -2
TPCNote  40005  40215  89   1
TPCNote  40005  40390  68  -2
TPCNote  40390  40810  62   4
TPCNote  40390  40565  70   0
TPCNote  40565  40705  58   0
TPCNote  40705  40845  63  -1
TPCNote  40810  41195  51  -1
TPCNote  40810  40985  75  -1
TPCNote  40985  41125  63  -1
TPCNote  41125  41265  70   0
TPCNote  41195  41405  67   3
TPCNote  41265  41405  79   3
TPCNote  41405  41510  67   3
TPCNote  41510  41650  75  -1
TPCNote  41615  42000  63  -1
TPCNote  41615  41790  82   0
TPCNote  41790  41930  70   0
TPCNote  41930  42070  79   3
TPCNote  42000  42385  58   0
TPCNote  42070  42210  87  -1
TPCNote  42210  42350  75  -1
TPCNote  42350  42490  82   0
TPCNote  42350  42805  67   3
TPCNote  42490  42630  91   3
TPCNote  42630  42770  75  -1
TPCNote  42770  42910  82   0
TPCNote  42770  43190  63  -1
TPCNote  42910  43050  89   1
TPCNote  43050  43190  74   4
TPCNote  43190  43610  48   2
TPCNote  43190  43330  80  -2
TPCNote  43330  43470  87  -1
TPCNote  43470  43610  75  -1
TPCNote  43610  43750  80  -2
TPCNote  43610  43995  63  -1
TPCNote  43750  43890  84   2
TPCNote  43890  44030  72   2
TPCNote  43995  44380  55   3
TPCNote  43995  44170  80  -2
TPCNote  44170  44310  84   2
TPCNote  44310  44450  72   2
TPCNote  44415  44800  47   7
TPCNote  44415  44590  79   3
TPCNote  44590  44730  82   0
TPCNote  44730  44870  70   0
TPCNote  44800  45185  63  -1
TPCNote  44870  45010  75  -1
TPCNote  45010  45150  79   3
TPCNote  45150  45290  67   3
TPCNote  45150  45605  57  -7
TPCNote  45290  45430  70   0
TPCNote  45430  45570  75  -1
TPCNote  45570  45710  63  -1
TPCNote  45570  45990  51  -1
TPCNote  45710  45815  69  -7
TPCNote  45850  45955  74   4
TPCNote  45955  46095  62   4
TPCNote  45955  46375  63  -1
TPCNote  46095  46235  69   5
TPCNote  46235  46375  75  -1
TPCNote  46375  46410  63  -1
TPCNote  46375  46795  57   5
TPCNote  46515  46655  69   5
TPCNote  46655  46795  79   3
TPCNote  46795  46935  67   3
TPCNote  46795  47180  47  -5
TPCNote  46935  47075  70   0
TPCNote  47075  47215  77   1
TPCNote  47215  47355  65   1
TPCNote  47215  47600  63  -1
TPCNote  47355  47495  70   0
TPCNote  47495  47635  74   4
TPCNote  47600  47985  57   5
TPCNote  47600  47775  62   4
TPCNote  47775  47915  65   1
TPCNote  47915  48055  75  -1
TPCNote  47985  48405  46   0
TPCNote  48055  48195  63  -1
TPCNote  48195  48335  69   5
TPCNote  48335  48475  74   4
TPCNote  48405  48475  62   4
TPCNote  48475  48615  62   4
TPCNote  48615  48755  69   5
TPCNote  48755  48895  75  -1
TPCNote  48755  49210  55   3
TPCNote  48895  49035  63  -1
TPCNote  49035  49175  69   5
TPCNote  49175  49315  79   3
TPCNote  49175  49595  45   5
TPCNote  49315  49455  67   3
TPCNote  49455  49595  72   2
TPCNote  49595  49980  62   4
TPCNote  49595  49735  77   1
TPCNote  49735  49875  65   1
TPCNote  49875  50015  68  -2
TPCNote  50015  50155  72   2
TPCNote  50015  50400  54  -4
TPCNote  50155  50260  60   2
TPCNote  50260  50400  65   1
TPCNote  50400  50540  70   0
TPCNote  50400  50785  43   3
TPCNote  50540  50680  58   0
TPCNote  50680  50820  67   3
TPCNote  50785  51205  62   4
TPCNote  50785  50960  75  -1
TPCNote  50960  51100  63  -1
TPCNote  51100  51240  70   0
TPCNote  51205  51590  55   3
TPCNote  51205  51380  79   3
TPCNote  51380  51520  67   3
TPCNote  51520  51660  75  -1
TPCNote  51590  52010  41   1
TPCNote  51660  51800  82   0
TPCNote  51800  51940  70   0
TPCNote  51940  52080  79   3
TPCNote  52010  52395  70   0
TPCNote  52080  52220  87  -1
TPCNote  52220  52360  75  -1
TPCNote  52360  52500  82   0
TPCNote  52360  52780  63  -1
TPCNote  52500  52640  91   3
TPCNote  52640  52780  75  -1
TPCNote  52780  52920  82   0
TPCNote  52780  53200  53   1
TPCNote  52920  53060  90  -4
TPCNote  53060  53200  75  -1
TPCNote  53200  53585  70   0
TPCNote  53200  53340  81  -7
TPCNote  53340  53480  89   1
TPCNote  53480  53620  74   4
TPCNote  53585  54005  63  -1
TPCNote  53585  53760  80  -2
TPCNote  53760  53900  88  -6
TPCNote  53900  54040  73  -3
TPCNote  54005  54390  60   2
TPCNote  54005  54180  79   3
TPCNote  54180  54320  87  -1
TPCNote  54320  54460  72   2
TPCNote  54390  54810  65   1
TPCNote  54460  54565  78  -4
TPCNote  54600  54705  86   4
TPCNote  54705  54845  71   7
TPCNote  54810  55195  63  -1
TPCNote  54810  54985  77   1
TPCNote  54985  55125  85  -3
TPCNote  55125  55265  73  -3
TPCNote  55195  55580  46   0
TPCNote  55265  55405  79   3
TPCNote  55405  55545  84   2
TPCNote  55545  55685  72   2
TPCNote  55615  56000  63  -1
TPCNote  55685  55825  77   1
TPCNote  55825  55965  86   4
TPCNote  55965  56105  72   2
TPCNote  55965  56385  53   1
TPCNote  56105  56245  77   1
TPCNote  56245  56385  87  -1
TPCNote  56385  56805  46   0
TPCNote  56385  56525  72   2
TPCNote  56525  56665  77   1
TPCNote  56665  56805  89   1
TPCNote  56805  56945  77   1
TPCNote  56805  57190  62   4
TPCNote  56945  57085  84   2
TPCNote  57085  57225  91   3
TPCNote  57190  57610  53   1
TPCNote  57190  57365  79   3
TPCNote  57365  57505  84   2
TPCNote  57505  57645  89   1
TPCNote  57610  57995  46   0
TPCNote  57610  57785  77   1
TPCNote  57785  57925  84   2
TPCNote  57925  58065  84   2
TPCNote  57995  58380  61  -3
TPCNote  58065  58205  72   2
TPCNote  58205  58345  77   1
TPCNote  58345  58485  86   4
TPCNote  58415  58800  53   1
TPCNote  58485  58625  74   4
TPCNote  58625  58765  77   1
TPCNote  58765  58905  84   2
TPCNote  58765  59185  44  -2
TPCNote  58905  59010  72   2
TPCNote  59010  59150  77   1
TPCNote  59150  59290  77   1
TPCNote  59150  59605  59  -5
TPCNote  59290  59430  65   1
TPCNote  59430  59570  72   2
TPCNote  59570  59710  79  -9
TPCNote  59570  59990  53   1
TPCNote  59710  59850  65   1
TPCNote  59850  59990  72   2
TPCNote  59990  60130  74   4
TPCNote  59990  60410  49  -3
TPCNote  60130  60270  62   4
TPCNote  60270  60410  70   0
TPCNote  60410  60550  75  -1
TPCNote  60410  60795  59  -5
TPCNote  60550  60690  63  -1
TPCNote  60690  60830  70   0
TPCNote  60795  61180  53   1
TPCNote  60795  60970  82   0
TPCNote  60970  61110  67   3
TPCNote  61110  61250  75  -1
TPCNote  61215  61600  37  -3
TPCNote  61215  61390  83  -5
TPCNote  61390  61530  67   3
TPCNote  61530  61670  75  -1
TPCNote  61600  61985  59  -5
TPCNote  61670  61810  82   0
TPCNote  61810  61950  68  -2
TPCNote  61950  62090  74   4
TPCNote  61950  62405  53   1
TPCNote  62090  62230  81  -7
TPCNote  62230  62370  68  -2
TPCNote  62370  62510  74   4
TPCNote  62370  62790  42  -4
TPCNote  62510  62650  80  -2
TPCNote  62650  62790  68  -2
TPCNote  62790  63210  58   0
TPCNote  62790  62930  74   4
TPCNote  62930  63070  79   3
TPCNote  63070  63210  67   3
TPCNote  63210  63595  54  -4
TPCNote  63210  63315  75  -1
TPCNote  63350  63455  82   0
TPCNote  63455  63595  67   3
TPCNote  63595  63735  75  -1
TPCNote  63595  63980  49  -3
TPCNote  63735  63875  84   2
TPCNote  63875  64015  67   3
TPCNote  64015  64155  75  -1
TPCNote  64015  64400  58   0
TPCNote  64155  64295  82   0
TPCNote  64295  64435  68  -2
TPCNote  64400  64785  54  -4
TPCNote  64400  64575  74   4
TPCNote  64575  64715  81  -7
TPCNote  64715  64855  68  -2
TPCNote  64785  65205  42  -4
TPCNote  64855  64995  74   4
TPCNote  64995  65135  80  -2
TPCNote  65135  65275  68  -2
TPCNote  65205  65590  58   0
TPCNote  65275  65415  74   4
TPCNote  65415  65555  79   3
TPCNote  65555  65695  67   3
TPCNote  65555  66010  49  -3
TPCNote  65695  65835  75  -1
TPCNote  65835  65975  82   0
TPCNote  65975  66115  70   0
TPCNote  65975  66395  37  -3
TPCNote  66115  66255  79   3
TPCNote  66255  66395  87  -1
TPCNote  66395  66780  59  -5
TPCNote  66395  66535  75  -1
TPCNote  66535  66675  82   0
TPCNote  66675  66815  91   3
TPCNote  66815  66955  74   4
TPCNote  66815  67200  53   1
TPCNote  66955  67095  83  -5
TPCNote  67095  67235  89   1
TPCNote  67200  67585  44  -2
TPCNote  67200  67375  74   4
TPCNote  67375  67515  79   3
TPCNote  67515  67655  87  -1
TPCNote  67585  68005  59  -5
TPCNote  67655  67760  72   2
TPCNote  67760  67900  79   3
TPCNote  67900  68040  87  -1
TPCNote  68005  68390  53   1
TPCNote  68005  68180  72   2
TPCNote  68180  68320  78  -4
TPCNote  68320  68460  86  -8
TPCNote  68390  68810  37  -3
TPCNote  68460  68600  71  -5
TPCNote  68600  68740  78  -4
TPCNote  68740  68880  84   2
TPCNote  68810  69195  59  -5
TPCNote  68880  69020  72   2
TPCNote  69020  69160  78  -4
TPCNote  69160  69300  84   2
TPCNote  69160  69580  53   1
TPCNote  69300  69440  68  -2
TPCNote  69440  69580  77   1
TPCNote  69580  69720  82   0
TPCNote  69580  70000  42  -4
TPCNote  69720  69860  67   3
TPCNote  69860  70000  72   2
TPCNote  70000  70140  80  -2
TPCNote  70000  70385  58   0
TPCNote  70140  70280  65   1
TPCNote  70280  70420  74   4
TPCNote  70385  70805  54  -4
TPCNote  70385  70560  79   3
TPCNote  70560  70700  63  -1
TPCNote  70700  70840  75  -1
TPCNote  70805  71190  49  -3
TPCNote  70805  70980  82   0
TPCNote  70980  71120  67   3
TPCNote  71120  71260  75  -1
TPCNote  71190  71610  58   0
TPCNote  71260  71400  83  -5
TPCNote  71400  71540  67   3
TPCNote  71540  71680  75  -1
TPCNote  71610  71995  54  -4
TPCNote  71680  71820  82   0
TPCNote  71820  71960  68  -2
TPCNote  71960  72065  74  -8
TPCNote  71960  72380  42  -4
TPCNote  72100  72205  81  -7
TPCNote  72205  72345  68  -2
TPCNote  72345  72485  74   4
TPCNote  72415  72800  58   0
TPCNote  72485  72625  80  -2
TPCNote  72625  72765  68  -2
TPCNote  72765  72905  74   4
TPCNote  72765  73185  49  -3
TPCNote  72905  73045  79   3
TPCNote  73045  73185  67   3
TPCNote  73185  73605  42  -4
TPCNote  73185  73325  75  -1
TPCNote  73325  73465  82   0
TPCNote  73465  73605  67   3
TPCNote  73605  73745  75  -1
TPCNote  73605  73990  58   0
TPCNote  73745  73885  84   2
TPCNote  73885  74025  67   3
TPCNote  73990  74410  49  -3
TPCNote  73990  74165  75  -1
TPCNote  74165  74305  82   0
TPCNote  74305  74445  68  -2
TPCNote  74410  74795  42  -4
TPCNote  74410  74585  74  -8
TPCNote  74585  74725  81  -7
TPCNote  74725  74865  68  -2
TPCNote  74795  75180  61  -3
TPCNote  74865  75005  74   4
TPCNote  75005  75145  80  -2
TPCNote  75145  75285  68  -2
TPCNote  75215  75600  54  -4
TPCNote  75285  75425  74   4
TPCNote  75425  75565  79   3
TPCNote  75565  75705  67   3
TPCNote  75565  75985  42  -4
TPCNote  75705  75845  75  -1
TPCNote  75845  75985  82   0
TPCNote  75985  76405  64  -6
TPCNote  75985  76125  70   0
TPCNote  76125  76265  79   3
TPCNote  76265  76405  87  -1
TPCNote  76405  76790  58   0
TPCNote  76405  76510  75  -1
TPCNote  76510  76650  82   0
TPCNote  76650  76790  91   3
TPCNote  76790  76930  74   4
TPCNote  76790  77210  41   1
TPCNote  76930  77070  83  -5
TPCNote  77070  77210  89   1
TPCNote  77210  77350  74   4
TPCNote  77210  77595  65   1
TPCNote  77350  77490  83  -5
TPCNote  77490  77630  88  -6
TPCNote  77595  77980  58   0
TPCNote  77595  77770  74   4
TPCNote  77770  77910  83   7
TPCNote  77910  78050  88  -6
TPCNote  78015  78400  53   1
TPCNote  78015  78190  73  -3
TPCNote  78190  78330  81   5
TPCNote  78330  78470  87  -1
TPCNote  78400  78785  67   3
TPCNote  78470  78610  72   2
TPCNote  78610  78750  81   5
TPCNote  78750  78890  84   2
TPCNote  78750  79205  58   0
TPCNote  78890  79030  69   5
TPCNote  79030  79170  75  -1
TPCNote  79170  79310  84   2
TPCNote  79170  79590  53   1
TPCNote  79310  79450  69   5
TPCNote  79450  79590  75  -1
TPCNote  79590  80010  65   1
TPCNote  79590  79730  82   0
TPCNote  79730  79870  70   0
TPCNote  79870  80010  75  -1
TPCNote  80010  80150  74   4
TPCNote  80010  80395  59  -5
TPCNote  80150  80290  62   4
TPCNote  80290  80430  70   0
TPCNote  80395  80780  53   1
TPCNote  80395  80570  75  -1
TPCNote  80570  80710  63  -1
TPCNote  80710  80815  70   0
TPCNote  80815  81200  65   1
TPCNote  80815  80955  82   0
TPCNote  80955  81095  63  -1
TPCNote  81095  81235  70   0
TPCNote  81200  81585  60   2
TPCNote  81200  81375  75  -1
TPCNote  81375  81515  63  -1
TPCNote  81515  81655  70   0
TPCNote  81585  82005  53   1
TPCNote  81655  81795  81  -7
TPCNote  81795  81935  63  -1
TPCNote  81935  82075  70   0
TPCNote  82005  82390  65   1
TPCNote  82075  82215  75  -1
TPCNote  82215  82355  63  -1
TPCNote  82355  82495  70   0
TPCNote  82355  82635  63  -1
TPCNote  82495  82635  80  -2
TPCNote  82635  82775  63  -1
TPCNote  82775  82915  70   0
TPCNote  82775  83195  53   1
TPCNote  82915  83055  75  -1
TPCNote  83055  83195  63  -1
TPCNote  83195  83475  63  -1
TPCNote  83195  83335  70   0
TPCNote  83335  83475  79   3
TPCNote  83475  83580  63  -1
TPCNote  83615  83755  70   0
TPCNote  83615  84000  57  -7
TPCNote  83755  83895  75  -1
TPCNote  83895  84035  63  -1
TPCNote  84000  84385  46   0
TPCNote  84000  84175  70   0
TPCNote  84175  84315  78  -4
TPCNote  84315  84385  63  -1
TPCNote  84385  84455  63  -1
TPCNote  84455  84595  70   0
TPCNote  84595  84735  75  -1
TPCNote  84735  84805  63  -1
TPCNote  84805  85190  53   1
TPCNote  84875  85015  70   0
TPCNote  85015  85155  79   3
TPCNote  85155  85260  63  -1
TPCNote  85155  85610  46   0
TPCNote  85260  85400  70   0
TPCNote  85400  85820  75  -1
TPCNote  85610  85995  62   4
TPCNote  85995  86380  53   1
TPCNote  86415  86800  46   0
TPCNote  86660  87080  87  -1
TPCNote  86660  87080  94   0
TPCNote  86660  87080  99  -1
TPCNote  86800  87185  61  -3
TPCNote  87185  87605  53   1
TPCNote  87605  87990  44  -2
TPCNote  87990  88410  59  -5
TPCNote  88410  88795  53   1
TPCNote  88795  89180  49  -3
TPCNote  89215  89600  59  -5
TPCNote  89600  89985  53   1
TPCNote  89985  90405  37  -3
TPCNote  90405  90790  59  -5
TPCNote  90790  91210  53   1
TPCNote  91210  91595  42  -4
TPCNote  91595  91980  58   0
TPCNote  92015  92400  54  -4
TPCNote  92400  92785  49  -3
TPCNote  92785  93205  58   0
TPCNote  93205  93590  54  -4
TPCNote  93590  94010  42  -4
TPCNote  94010  94395  58   0
TPCNote  94395  94780  49  -3
TPCNote  94815  95200  37  -3
TPCNote  95200  95585  59  -5
TPCNote  95585  96005  53   1
TPCNote  96005  96390  44  -2
TPCNote  96390  96810  59  -5
TPCNote  96810  97195  53   1
