TPCNote 253995 255990  64   6
TPCNote 253995 255500  60   2
TPCNote 255500 255990  62   4
TPCNote 255990 257985  57   5
TPCNote 255990 257985  64   6
TPCNote 257985 260015  72   2
TPCNote 257985 260015  57   5
TPCNote 260015 262010  72   2
TPCNote 260015 264005  57   5
TPCNote 262010 264005  72   2
TPCNote 262010 264005  64   6
TPCNote 264005 266000  72   2
TPCNote 264005 266000  57   5
TPCNote 264005 266000  60   2
TPCNote 266000 267995  71   7
TPCNote 266000 267995  55   3
TPCNote 266000 267995  62   4
TPCNote 267995 269010  72   2
TPCNote 267995 269010  57   5
TPCNote 269010 270515  74   4
TPCNote 269010 269990  55   3
TPCNote 269010 269990  62   4
TPCNote 269990 271005  60   2
TPCNote 269990 271985  64   6
TPCNote 270515 271005  72   2
TPCNote 271005 271495  71   7
TPCNote 271005 271985  62   4
TPCNote 271495 271985  69   5
TPCNote 271985 273490  68  10
TPCNote 271985 274015  64   6
TPCNote 271985 273490  52   6
TPCNote 273490 274015  69   5
TPCNote 273490 274015  53   1
TPCNote 274015 274995  71   7
TPCNote 274015 276010  64   6
TPCNote 274015 274995  55   3
TPCNote 274995 276010  72   2
TPCNote 274995 276010  57   5
TPCNote 276010 276990  72   2
TPCNote 276010 278005  64   6
TPCNote 276010 276990  57   5
TPCNote 276990 277515  71   7
TPCNote 276990 278005  55   3
TPCNote 277515 278005  69   5
TPCNote 278005 278985  72   2
TPCNote 278005 278985  60   2
TPCNote 278005 278985  57   5
TPCNote 278985 280000  71   7
TPCNote 278985 280000  62   4
TPCNote 278985 280000  59   7
TPCNote 280000 281015  68  10
TPCNote 280000 281015  64   6
TPCNote 280000 281015  52   6
TPCNote 281015 283010  69   5
TPCNote 281015 281995  57   5
TPCNote 281015 281995  53   1
TPCNote 281995 283990  59   7
TPCNote 281995 283990  52   6
TPCNote 283010 283990  68  10
TPCNote 283990 288015  69   5
TPCNote 283990 288015  57   5
TPCNote 283990 288015  64   6
