TPCNote  89985  92400  59   7
TPCNote  90405  90790  76   6
TPCNote  90615  91210  50   4
TPCNote  90790  91210  74   4
TPCNote  91210  91595  71   7
TPCNote  91595  91980  73   9
TPCNote  92015  92400  74   4
TPCNote  92400  92785  74   4
TPCNote  92400  92995  68  -2
TPCNote  92400  92995  58   0
TPCNote  92785  93205  76   6
TPCNote  92995  93205  67   3
TPCNote  92995  93590  62   4
TPCNote  93205  93590  77   1
TPCNote  93205  93590  68  10
TPCNote  93590  96005  54   8
TPCNote  93590  94185  38   4
TPCNote  93590  94185  45   5
TPCNote  93765  96005  62   4
TPCNote  93905  96005  69   5
TPCNote  94010  94395  78   8
TPCNote  94185  94780  57   5
TPCNote  94395  94780  76   6
TPCNote  94815  95200  74   4
TPCNote  94815  95410  66   8
TPCNote  95200  95585  73   9
TPCNote  95585  96005  74   4
TPCNote  96005  96390  76   6
TPCNote  96005  97195  66   8
TPCNote  96005  96600  61   9
TPCNote  96005  96600  70  12
TPCNote  96390  96810  74   4
TPCNote  96600  97195  58  12
TPCNote  96810  97195  76   6
TPCNote  97195  99610  54   8
TPCNote  97195  97790  38   4
TPCNote  97195  97790  45   5
TPCNote  97370  99610  62   4
TPCNote  97510  99610  69   5
TPCNote  97615  98000  78   8
TPCNote  97790  98385  57   5
TPCNote  98000  98385  76   6
TPCNote  98385  98805  74   4
TPCNote  98385  98980  66   8
TPCNote  98805  99190  73   9
TPCNote  99190  99610  71   7
TPCNote  99610  99995  73   9
TPCNote  99610  99995  67   3
TPCNote  99610 100205  64   6
TPCNote  99995 100380  74   4
TPCNote  99995 100380  66   8
TPCNote 100205 100800  58  12
TPCNote 100415 100800  76   6
TPCNote 100415 100800  67   3
TPCNote 100800 103180  54   8
TPCNote 100800 101395  35   7
TPCNote 100940 103180  59   7
TPCNote 101115 103180  62   4
TPCNote 101185 101605  74   4
TPCNote 101290 103180  66   8
TPCNote 101605 101990  73   9
TPCNote 101990 102410  71   7
TPCNote 102410 102795  70  12
TPCNote 102795 103180  71   7
TPCNote 103215 103600  73   9
TPCNote 103215 104405  64   6
TPCNote 103215 103810  58  12
TPCNote 103215 103810  67   3
TPCNote 103600 103985  71   7
TPCNote 103810 104405  55   3
TPCNote 103985 104405  73   9
TPCNote 104405 106785  54   8
TPCNote 104405 105000  35   7
TPCNote 104545 106785  59   7
TPCNote 104720 106785  62   4
TPCNote 104790 105210  74   4
TPCNote 104895 106785  66   8
TPCNote 105210 105595  73   9
TPCNote 105595 105980  71   7
TPCNote 106015 106400  70  12
TPCNote 106400 106785  71   7
TPCNote 106785 107205  72   2
TPCNote 106785 107380  63  11
TPCNote 106785 107380  57   5
TPCNote 107205 107590  71   7
TPCNote 107415 107590  62   4
TPCNote 107415 108010  42   8
TPCNote 107590 108010  72   2
TPCNote 107590 108010  63  11
TPCNote 108010 109795  50   4
TPCNote 108010 109795  55   3
TPCNote 108010 109795  58   0
TPCNote 108010 110810  62   4
TPCNote 108010 108605  31   3
TPCNote 108010 108605  43   3
TPCNote 108395 108780  70   0
TPCNote 108815 109200  67   3
TPCNote 109585 110005  60   2
TPCNote 110005 111580  67   3
TPCNote 110005 110390  59   7
TPCNote 110390 110985  70   0
TPCNote 110390 110810  55   3
TPCNote 110810 111195  50   4
TPCNote 110985 111580  74   4
TPCNote 111195 111580  43   3
TPCNote 111615 113995  60   2
TPCNote 111615 113995  69   5
TPCNote 111615 113995  72   2
TPCNote 111615 113995  62   4
TPCNote 111615 113995  28   6
TPCNote 111615 113995  40   6
TPCNote 112000 112385  74   4
TPCNote 112210 112805  50   4
TPCNote 112385 112805  78   8
TPCNote 112805 113190  79   3
TPCNote 112805 113400  55   3
TPCNote 113190 113610  81   5
TPCNote 113610 113995  79   3
TPCNote 113995 114800  58   0
TPCNote 113995 114800  67   3
TPCNote 113995 114800  70   0
TPCNote 114415 114800  74   4
TPCNote 114800 115185  62   4
TPCNote 114800 115185  52   6
TPCNote 115185 118790  55   3
TPCNote 115185 118790  58   0
TPCNote 115185 118790  62   4
TPCNote 115185 121800  64   6
TPCNote 115185 118790  33   5
TPCNote 115605 115990  74   4
TPCNote 115815 116410  52   6
TPCNote 115990 116410  70   0
TPCNote 116410 116795  69   5
TPCNote 116795 117180  67   3
TPCNote 117215 117600  69   5
TPCNote 117600 117985  70   0
TPCNote 117985 118405  67   3
TPCNote 118790 119210  62   4
TPCNote 119595 119980  62   4
TPCNote 120015 122395  55   3
TPCNote 120015 122395  61   9
TPCNote 120400 120785  57   5
TPCNote 120785 121205  54   8
TPCNote 121205 121590  52   6
TPCNote 121590 122010  45   5
TPCNote 121800 122395  62   4
TPCNote 122010 122395  33   5
TPCNote 122395 126000  54   8
TPCNote 122395 126000  62   4
TPCNote 122395 122780  38   4
TPCNote 122815 123200  45   5
TPCNote 122990 124180  66   8
TPCNote 123585 124005  57   5
TPCNote 124005 124390  59   7
TPCNote 124215 124810  64   6
TPCNote 124390 124810  61   9
TPCNote 124810 125405  66   8
TPCNote 125195 125580  57   5
TPCNote 125405 126000  59   7
TPCNote 125615 126000  55   3
TPCNote 126000 126595  61   9
TPCNote 126000 126385  54   8
TPCNote 126385 126805  52   6
TPCNote 126595 127190  62   4
TPCNote 126805 127190  50   4
TPCNote 127190 127785  66   8
TPCNote 127190 127610  47   7
TPCNote 127610 127995  45   5
TPCNote 127785 128380  69   5
TPCNote 127995 128800  42   8
TPCNote 128415 129010  62   4
TPCNote 128415 129010  71   7
TPCNote 128800 129185  38   4
TPCNote 129010 129605  64   6
TPCNote 129010 129605  73   9
TPCNote 129185 129605  37   9
TPCNote 129605 131390  62   4
TPCNote 129605 131390  71   7
TPCNote 129605 131390  74   4
TPCNote 129605 129990  35   7
TPCNote 129990 130410  54   8
TPCNote 130200 130795  78   8
TPCNote 130410 130795  59   7
TPCNote 130795 131180  66   8
TPCNote 131215 131600  59   7
TPCNote 131390 131985  64   6
TPCNote 131390 131985  73   9
TPCNote 131600 131985  54   8
TPCNote 131985 132580  66   8
TPCNote 131985 132580  74   4
TPCNote 132405 132790  54   8
TPCNote 132615 133210  61   9
TPCNote 132615 133210  64   6
TPCNote 132790 133210  47   7
TPCNote 133210 133805  62   4
TPCNote 133210 133805  66   8
TPCNote 133210 133595  54   8
TPCNote 133595 133980  59   7
TPCNote 133805 134400  64   6
TPCNote 133805 134400  73   9
TPCNote 134015 134785  66   8
TPCNote 134400 134995  64   6
TPCNote 134400 134995  73   9
TPCNote 134785 135205  59   7
TPCNote 134995 136185  66   8
TPCNote 134995 136185  74   4
TPCNote 135205 135590  54   8
TPCNote 135590 136010  52   6
TPCNote 136010 136395  59   7
TPCNote 136185 136780  62   4
TPCNote 136360 136780  68  10
TPCNote 136360 136780  64   6
TPCNote 136500 136780  76   6
TPCNote 136815 138600  61   9
TPCNote 136815 137200  33   5
TPCNote 136955 138600  69   5
TPCNote 137130 138600  73   9
TPCNote 137200 137585  52   6
TPCNote 137270 138600  81   5
TPCNote 137585 138005  57   5
TPCNote 138005 138390  64   6
TPCNote 138390 138810  57   5
TPCNote 138600 139195  62   4
TPCNote 138600 139195  71   7
TPCNote 138810 139195  52   6
TPCNote 139195 139790  64   6
TPCNote 139195 139790  73   9
TPCNote 139615 140000  52   6
TPCNote 139790 140385  59   7
TPCNote 139790 140385  62   4
TPCNote 140000 140385  45   5
TPCNote 140385 140980  61   9
TPCNote 140385 140980  64   6
TPCNote 140385 140805  52   6
TPCNote 140805 141190  57   5
TPCNote 141015 141610  62   4
TPCNote 141015 141610  71   7
TPCNote 141190 143990  64   6
TPCNote 141610 142205  73   9
TPCNote 141995 142380  57   5
TPCNote 142205 142800  71   7
TPCNote 142205 142800  74   4
TPCNote 142415 142800  52   6
TPCNote 142800 143395  71   7
TPCNote 142800 143395  74   4
TPCNote 142800 143185  52   6
TPCNote 143185 143605  45   5
TPCNote 143395 143990  73   9
TPCNote 143395 143990  76   6
TPCNote 143605 143990  40   6
TPCNote 143990 145810  60   2
TPCNote 143990 145810  69   5
TPCNote 143990 145810  72   2
TPCNote 143990 144410  33   5
TPCNote 144410 144795  52   6
TPCNote 144585 145180  76   6
TPCNote 144795 145180  57   5
TPCNote 145215 145600  64   6
TPCNote 145600 145985  57   5
TPCNote 145810 146405  62   4
TPCNote 145810 146405  71   7
TPCNote 145985 146405  52   6
TPCNote 146405 147000  64   6
TPCNote 146405 147000  72   2
TPCNote 146790 147210  52   6
TPCNote 147000 147595  59   7
TPCNote 147000 147595  62   4
TPCNote 147210 147595  45   5
TPCNote 147595 148190  60   2
TPCNote 147595 148190  64   6
TPCNote 147595 147980  52   6
TPCNote 148015 148400  57   5
TPCNote 148190 148785  62   4
TPCNote 148190 148785  71   7
TPCNote 148400 150010  64   6
TPCNote 148785 149380  72   2
TPCNote 149205 149590  57   5
TPCNote 149415 150010  71   7
TPCNote 149415 150010  74   4
TPCNote 149590 150010  52   6
TPCNote 150010 150605  67   3
TPCNote 150010 150605  72   2
TPCNote 150010 150605  76   6
TPCNote 150010 150605  64   6
TPCNote 150010 150395  60   2
TPCNote 150395 150780  52   6
TPCNote 150605 151200  69   5
TPCNote 150605 151200  72   2
TPCNote 150605 151200  78   8
TPCNote 150605 151200  66   8
TPCNote 150815 151200  45   5
TPCNote 151200 152985  67   3
TPCNote 151200 151585  31   3
TPCNote 151340 152985  71   7
TPCNote 151340 151585  47   7
TPCNote 151515 152985  76   6
TPCNote 151585 152005  55   3
TPCNote 151690 152985  83   7
TPCNote 152005 152390  59   7
TPCNote 152390 152810  64   6
TPCNote 152810 153195  59   7
TPCNote 152985 153580  66   8
TPCNote 152985 153580  69   5
TPCNote 153195 153580  55   3
TPCNote 153615 154210  67   3
TPCNote 153615 154210  71   7
TPCNote 154000 154385  47   7
TPCNote 154210 154805  57   5
TPCNote 154210 154805  66   8
TPCNote 154385 154805  40   6
TPCNote 154805 155400  59   7
TPCNote 154805 155400  67   3
TPCNote 154805 155190  47   7
TPCNote 155190 155610  52   6
TPCNote 155400 155995  66   8
TPCNote 155400 155995  69   5
TPCNote 155610 156380  59   7
TPCNote 155995 156590  66   8
TPCNote 155995 156590  69   5
TPCNote 156415 156800  52   6
TPCNote 156590 157185  71   7
TPCNote 156590 158410  67   3
TPCNote 156800 157185  59   7
TPCNote 157185 157780  69   5
TPCNote 157185 157780  72   2
TPCNote 157185 157605  64   6
TPCNote 157605 157990  63  -1
TPCNote 157815 158410  71   7
TPCNote 157815 158410  74   4
TPCNote 157990 158410  62   4
TPCNote 158410 160195  59   7
TPCNote 158410 160195  67   3
TPCNote 158410 160195  71   7
TPCNote 158410 158795  31   3
TPCNote 158550 158795  50   4
TPCNote 158795 159180  50   4
TPCNote 159005 159600  74   4
TPCNote 159215 159600  55   3
TPCNote 159600 159985  62   4
TPCNote 159985 160405  55   3
TPCNote 160195 160790  66   8
TPCNote 160195 160790  69   5
TPCNote 160405 160790  50   4
TPCNote 160790 161385  67   3
TPCNote 160790 161385  71   7
TPCNote 161210 161595  50   4
TPCNote 161385 161980  57   5
TPCNote 161385 161980  60   2
TPCNote 161595 161980  43   3
TPCNote 162015 162610  59   7
TPCNote 162015 162610  62   4
TPCNote 162015 162400  50   4
TPCNote 162400 162785  55   3
TPCNote 162610 163205  66   8
TPCNote 162610 163205  69   5
TPCNote 162785 163590  62   4
TPCNote 163205 163800  67   3
TPCNote 163205 163800  71   7
TPCNote 163590 164010  55   3
TPCNote 163800 164395  66   8
TPCNote 163800 164395  69   5
TPCNote 164010 164395  50   4
TPCNote 164395 164990  67   3
TPCNote 164395 164990  71   7
TPCNote 164395 164780  50   4
TPCNote 164815 165200  43   3
TPCNote 164990 165585  69   5
TPCNote 164990 165585  72   2
TPCNote 165200 165585  38   4
TPCNote 165585 166180  62   4
TPCNote 165585 166180  70   0
TPCNote 165585 166180  74   4
TPCNote 165585 166005  31   3
TPCNote 165585 166005  43   3
TPCNote 166005 166390  50   4
TPCNote 166215 166810  66   8
TPCNote 166215 166810  69   5
TPCNote 166390 166810  55   3
TPCNote 166810 167405  67   3
TPCNote 166810 167405  70   0
TPCNote 166810 167195  62   4
TPCNote 167195 167580  55   3
TPCNote 167405 168000  69   5
TPCNote 167405 168000  72   2
TPCNote 167615 168385  50   4
TPCNote 168000 168595  62   4
TPCNote 168000 168595  70   0
TPCNote 168000 168595  74   4
TPCNote 168385 168805  43   3
TPCNote 168595 169190  64   6
TPCNote 168595 169190  76   6
TPCNote 168805 169190  38   4
TPCNote 169190 169785  65   1
TPCNote 169190 169785  70   0
TPCNote 169190 169785  74   4
TPCNote 169190 169785  77   1
TPCNote 169190 169610  29   1
TPCNote 169190 169610  41   1
TPCNote 169610 169995  50   4
TPCNote 169785 170380  58   0
TPCNote 169785 170380  70   0
TPCNote 169995 170380  53   1
TPCNote 170415 171010  65   1
TPCNote 170415 171010  70   0
TPCNote 170415 171010  74   4
TPCNote 170415 170800  62   4
TPCNote 170800 171185  53   1
TPCNote 171010 171605  65   1
TPCNote 171010 171605  77   1
TPCNote 171185 171990  50   4
TPCNote 171605 172200  67   3
TPCNote 171605 172200  74   4
TPCNote 171605 172200  79   3
TPCNote 171990 172410  41   1
TPCNote 172200 172795  69   5
TPCNote 172200 172795  81   5
TPCNote 172410 172795  38   4
TPCNote 172795 173390  70   0
TPCNote 172795 173390  74   4
TPCNote 172795 173390  79   3
TPCNote 172795 173390  82   0
TPCNote 172795 173180  28   6
TPCNote 172795 173180  40   6
TPCNote 173215 173600  50   4
TPCNote 173390 173985  66   8
TPCNote 173390 173985  78   8
TPCNote 173600 173985  55   3
TPCNote 173985 174580  67   3
TPCNote 173985 174580  79   3
TPCNote 173985 174405  58   0
TPCNote 173985 174405  62   4
TPCNote 174405 174790  55   3
TPCNote 174615 175210  69   5
TPCNote 174615 175210  81   5
TPCNote 174790 175595  50   4
TPCNote 175210 175805  70   0
TPCNote 175210 175805  74   4
TPCNote 175210 175805  79   3
TPCNote 175210 175805  82   0
TPCNote 175595 175980  43   3
TPCNote 175805 176400  72   2
TPCNote 175805 176400  84   2
TPCNote 176015 176400  40   6
TPCNote 176400 176995  73   9
TPCNote 176400 176995  79   3
TPCNote 176400 176995  85   9
TPCNote 176400 176785  27  -1
TPCNote 176400 176785  39  -1
TPCNote 176785 177205  46   0
TPCNote 176995 177590  74   4
TPCNote 176995 177590  82   0
TPCNote 176995 177590  86   4
TPCNote 177205 177590  55   3
TPCNote 177590 178185  75  -1
TPCNote 177590 178185  79   3
TPCNote 177590 178185  87  -1
TPCNote 177590 178010  58   0
TPCNote 178010 178395  61  -3
TPCNote 178185 178780  78   8
TPCNote 178185 178780  85  -3
TPCNote 178185 178780  90   8
TPCNote 178395 178780  67   3
TPCNote 178815 179410  79   3
TPCNote 178815 179410  82   0
TPCNote 178815 179410  91   3
TPCNote 178815 179200  70   0
TPCNote 179200 179585  73  -3
TPCNote 179410 180005  81   5
TPCNote 179410 180005  85  -3
TPCNote 179410 180005  93   5
TPCNote 179585 180005  79   3
TPCNote 180005 180600  82   0
TPCNote 180005 180600  86   4
TPCNote 180005 180600  91   3
TPCNote 180005 180600  94   0
TPCNote 180005 180390  28   6
TPCNote 180005 180390  40   6
TPCNote 180390 180810  47   7
TPCNote 180600 181195  83   7
TPCNote 180600 181195  86   4
TPCNote 180600 181195  91   3
TPCNote 180600 181195  95   7
TPCNote 180810 181195  55   3
TPCNote 181195 181790  81   5
TPCNote 181195 181790  86   4
TPCNote 181195 181790  90   8
TPCNote 181195 181790  93   5
TPCNote 181195 181580  62   4
TPCNote 181615 182000  64   6
TPCNote 181790 182385  79   3
TPCNote 181790 182385  83   7
TPCNote 181790 182385  88   6
TPCNote 181790 182385  91   3
TPCNote 182000 182385  67   3
TPCNote 182385 182980  78   8
TPCNote 182385 182980  83   7
TPCNote 182385 182980  86   4
TPCNote 182385 182980  90   8
TPCNote 182385 182805  69   5
TPCNote 182805 183190  71   7
TPCNote 183015 183610  76   6
TPCNote 183015 183610  79   3
TPCNote 183015 183610  83   7
TPCNote 183015 183610  88   6
TPCNote 183190 183610  67   3
TPCNote 183610 184205  74   4
TPCNote 183610 184205  78   8
TPCNote 183610 184205  83   7
TPCNote 183610 184205  86   4
TPCNote 183610 183995  66   8
TPCNote 183995 184380  64   6
TPCNote 184205 184800  71   7
TPCNote 184205 184800  74   4
TPCNote 184205 184800  79   3
TPCNote 184205 184800  83   7
TPCNote 184415 184800  62   4
TPCNote 184800 185395  69   5
TPCNote 184800 185395  74   4
TPCNote 184800 185395  78   8
TPCNote 184800 185395  81   5
TPCNote 184800 185185  59   7
TPCNote 185185 185605  57   5
TPCNote 185395 185990  67   3
TPCNote 185395 185990  71   7
TPCNote 185395 185990  76   6
TPCNote 185395 185990  79   3
TPCNote 185605 185990  55   3
TPCNote 185990 186585  66   8
TPCNote 185990 186585  71   7
TPCNote 185990 186585  74   4
TPCNote 185990 186585  78   8
TPCNote 185990 186410  57   5
TPCNote 186410 186795  55   3
TPCNote 186585 187180  64   6
TPCNote 186585 187180  73   9
TPCNote 186585 187180  76   6
TPCNote 186795 187180  45   5
TPCNote 187215 189595  74   4
TPCNote 187215 189595  78   8
TPCNote 187215 189595  66   8
TPCNote 187215 187600  38   4
TPCNote 187600 187985  45   5
TPCNote 187810 189595  86   4
TPCNote 187985 188405  54   8
TPCNote 188405 188790  62   4
TPCNote 188790 189210  64   6
TPCNote 189595 190785  64   6
TPCNote 189595 190785  73   9
TPCNote 189595 190785  76   6
TPCNote 189595 189980  58   0
TPCNote 189595 189980  67   3
