TPCNote  13860  14000  77   1
TPCNote  14000  14245  57   5
TPCNote  14000  14245  73   9
TPCNote  14000  14245  76   6
TPCNote  14245  14490  53   1
TPCNote  14245  14735  77   1
TPCNote  14245  14735  81   5
TPCNote  14490  14735  55   3
TPCNote  14735  15015  43   3
TPCNote  14735  14875  76   6
TPCNote  14735  14875  79   3
TPCNote  14875  15015  74   4
TPCNote  14875  15015  77   1
TPCNote  15015  15260  45   5
TPCNote  15015  15260  73   9
TPCNote  15015  15260  76   6
TPCNote  15260  15505  50   4
TPCNote  15260  15505  74   4
TPCNote  15260  15505  77   1
TPCNote  15505  15750  57   5
TPCNote  15505  15890  74   4
TPCNote  15505  15890  76   6
TPCNote  15750  15995  45   5
TPCNote  15890  15995  73   9
TPCNote  15890  15995  76   6
TPCNote  15995  16240  62   4
TPCNote  15995  16485  74   4
TPCNote  16240  16485  60   2
TPCNote  16485  16765  58   0
TPCNote  16765  17010  57   5
TPCNote  16765  17010  72   2
TPCNote  16765  17010  77   1
TPCNote  17010  17255  58   0
TPCNote  17010  17255  74   4
TPCNote  17010  17255  79   3
TPCNote  17255  17500  57   5
TPCNote  17255  17500  72   2
TPCNote  17255  17500  77   1
TPCNote  17500  17745  58   0
TPCNote  17745  17990  57   5
TPCNote  17745  17990  72   2
TPCNote  17745  17990  77   1
TPCNote  17990  18235  58   0
TPCNote  17990  18235  74   4
TPCNote  17990  18235  79   3
TPCNote  18235  18515  57   5
TPCNote  18235  18515  72   2
TPCNote  18235  18515  77   1
TPCNote  18515  18760  58   0
TPCNote  18760  19005  57   5
TPCNote  18760  18865  72   2
TPCNote  18760  18865  77   1
TPCNote  18865  19005  72   2
TPCNote  19005  19250  58   0
TPCNote  19005  19740  65   1
TPCNote  19005  19250  74   4
TPCNote  19250  19495  57   5
TPCNote  19250  19495  72   2
TPCNote  19495  19740  55   3
TPCNote  19495  19740  70   0
TPCNote  19740  19985  53   1
TPCNote  19740  19985  65   1
TPCNote  19740  19985  69   5
TPCNote  19985  20265  48   2
TPCNote  19985  20755  64   6
TPCNote  19985  20265  67   3
TPCNote  20265  20510  46   0
TPCNote  20265  20510  60   2
TPCNote  20510  20755  45   5
TPCNote  20510  20755  72   2
TPCNote  20755  21000  57   5
TPCNote  20755  21000  72   2
TPCNote  21000  21245  62   4
TPCNote  21000  21735  65   1
TPCNote  21245  21490  50   4
TPCNote  21245  21385  70   0
TPCNote  21385  21490  69   5
TPCNote  21490  21735  55   3
TPCNote  21490  21735  70   0
TPCNote  21735  22015  43   3
TPCNote  21735  22015  70   0
TPCNote  22015  22260  48   2
TPCNote  22015  22260  64   6
TPCNote  22260  22505  53   1
TPCNote  22260  22750  72   2
TPCNote  22260  22505  69   5
TPCNote  22505  22750  46   0
TPCNote  22505  22750  62   4
TPCNote  22750  22995  58   0
TPCNote  22750  23240  70   0
TPCNote  22750  22995  67   3
TPCNote  22995  23240  60   2
TPCNote  22995  23240  64   6
TPCNote  23240  23485  53   1
TPCNote  23240  23485  69   5
TPCNote  23240  23485  65   1
TPCNote  23485  23765  46   0
TPCNote  23485  24010  67   3
TPCNote  23485  23870  65   1
TPCNote  23765  24010  48   2
TPCNote  23870  24010  64   6
TPCNote  24010  24255  53   1
TPCNote  24010  26005  65   1
TPCNote  24255  24500  58   0
TPCNote  24500  24745  57   5
TPCNote  24745  24990  58   0
TPCNote  24990  25235  53   1
TPCNote  25235  25515  58   0
TPCNote  25515  25760  57   5
TPCNote  25760  26005  58   0
TPCNote  26005  26495  46   0
TPCNote  26005  26495  67   3
TPCNote  26005  26495  64   6
TPCNote  26495  26740  45   5
TPCNote  26495  26740  72   2
TPCNote  26495  27510  65   1
TPCNote  26740  26985  46   0
TPCNote  26740  26985  74   4
TPCNote  26985  28000  48   2
TPCNote  26985  27510  69   5
TPCNote  27510  28000  67   3
TPCNote  27510  28000  64   6
TPCNote  28000  29995  41   1
TPCNote  28000  29995  65   1
