TPCNote  16240  16380  79   3
TPCNote  16380  16485  77   1
TPCNote  16485  16625  75  -1
TPCNote  16625  16765  74   4
TPCNote  16765  16870  72   2
TPCNote  16870  17010  70   0
TPCNote  17010  17115  68  -2
TPCNote  17115  17255  67   3
TPCNote  17255  17360  65   1
TPCNote  17360  17500  63  -1
TPCNote  17500  17640  62   4
TPCNote  17500  17990  43   3
TPCNote  17500  17990  51  -1
TPCNote  17500  17990  55   3
TPCNote  17640  17745  63  -1
TPCNote  17745  17885  67   3
TPCNote  17885  17990  63  -1
TPCNote  17990  18130  60   2
TPCNote  17990  18515  44  -2
TPCNote  17990  18515  51  -1
TPCNote  17990  18515  56  -2
TPCNote  18130  18235  63  -1
TPCNote  18235  18375  72   2
TPCNote  18375  18515  63  -1
TPCNote  18515  18620  58   0
TPCNote  18515  19005  43   3
TPCNote  18515  19005  51  -1
TPCNote  18515  19005  55   3
TPCNote  18620  18760  63  -1
TPCNote  18760  18865  70   0
TPCNote  18865  19005  63  -1
TPCNote  19005  19110  58   0
TPCNote  19005  19495  41   1
TPCNote  19005  19495  46   0
TPCNote  19005  19495  53   1
TPCNote  19110  19250  62   4
TPCNote  19250  19390  68  -2
TPCNote  19390  19495  62   4
TPCNote  19495  19635  58   0
TPCNote  19495  19985  39  -1
TPCNote  19495  19985  46   0
TPCNote  19495  19985  51  -1
TPCNote  19635  19740  63  -1
TPCNote  19740  19880  67   3
TPCNote  19880  19985  63  -1
TPCNote  19985  20125  60   2
TPCNote  19985  21000  44  -2
TPCNote  19985  21000  56  -2
TPCNote  20125  20265  62   4
TPCNote  20265  20370  63  -1
TPCNote  20370  20510  64   6
TPCNote  20510  20615  65   1
TPCNote  20615  20755  67   3
TPCNote  20755  20860  68  -2
TPCNote  20860  21000  65   1
TPCNote  21000  21245  70   0
TPCNote  21000  21245  46   0
TPCNote  21000  21245  55   3
TPCNote  21490  21735  56  -2
TPCNote  21490  21735  62   4
TPCNote  21490  21735  46   0
TPCNote  21490  21735  53   1
TPCNote  22015  22505  55   3
TPCNote  22015  22505  63  -1
TPCNote  22015  22505  39  -1
TPCNote  22015  22505  51  -1
TPCNote  22750  22995  55   3
TPCNote  22750  22995  43   3
TPCNote  22995  23240  56  -2
TPCNote  22995  23240  44  -2
TPCNote  23240  23485  57   5
TPCNote  23240  23485  45   5
TPCNote  23485  23765  60   2
TPCNote  23485  23765  48   2
TPCNote  23765  24010  58   0
TPCNote  23765  24010  46   0
TPCNote  24010  24500  55   3
TPCNote  24010  24500  63  -1
TPCNote  24010  24500  39  -1
TPCNote  24010  24500  51  -1
TPCNote  24500  24885  58   0
TPCNote  24500  24885  46   0
TPCNote  24885  24990  58   0
TPCNote  24885  24990  46   0
TPCNote  24990  25515  55   3
TPCNote  24990  25515  63  -1
TPCNote  24990  25515  39  -1
TPCNote  24990  25515  51  -1
TPCNote  25515  25865  58   0
TPCNote  25515  25865  46   0
TPCNote  25865  26005  58   0
TPCNote  25865  26005  46   0
TPCNote  26005  26250  55   3
TPCNote  26005  26250  63  -1
TPCNote  26005  26250  39  -1
TPCNote  26005  26250  51  -1
TPCNote  26495  26740  58   0
TPCNote  26495  26740  63  -1
TPCNote  26495  26740  67   3
TPCNote  26495  26740  39  -1
TPCNote  26495  26740  51  -1
TPCNote  26985  27510  58   0
TPCNote  26985  27510  62   4
TPCNote  26985  27510  65   1
TPCNote  26985  27510  34   0
TPCNote  26985  27510  46   0
TPCNote  28000  28490  65   1
TPCNote  28000  28490  41   1
TPCNote  28000  28490  53   1
TPCNote  28490  28875  58   0
TPCNote  28490  28875  46   0
TPCNote  28875  29015  58   0
TPCNote  28875  29015  46   0
TPCNote  29015  29505  65   1
TPCNote  29015  29505  41   1
TPCNote  29015  29505  53   1
TPCNote  29505  29890  58   0
TPCNote  29505  29890  46   0
TPCNote  29890  29995  58   0
TPCNote  29890  29995  46   0
TPCNote  29995  30240  65   1
TPCNote  29995  30240  41   1
TPCNote  29995  30240  53   1
TPCNote  30485  30765  58   0
TPCNote  30485  30765  65   1
TPCNote  30485  30765  68  -2
TPCNote  30485  30765  38   4
TPCNote  30485  30765  50   4
TPCNote  31010  31500  58   0
TPCNote  31010  31500  63  -1
TPCNote  31010  31500  67   3
TPCNote  31010  31500  39  -1
TPCNote  31010  31500  51  -1
TPCNote  31990  32865  79   3
TPCNote  31990  33005  51  -1
TPCNote  32235  32515  55   3
TPCNote  32515  32760  60   2
TPCNote  32760  33005  55   3
TPCNote  32865  33005  78   8
TPCNote  33005  33390  79   3
TPCNote  33005  33985  51  -1
TPCNote  33250  33495  55   3
TPCNote  33390  33495  74   4
TPCNote  33495  33880  75  -1
TPCNote  33495  33740  60   2
TPCNote  33740  33985  55   3
TPCNote  33880  33985  72   2
TPCNote  33985  34755  71   7
TPCNote  33985  35000  53   1
TPCNote  34265  34510  56  -2
TPCNote  34510  34755  62   4
TPCNote  34755  34860  74   4
TPCNote  34755  35000  56  -2
TPCNote  34860  35000  72   2
TPCNote  35000  35490  71   7
TPCNote  35000  36015  53   1
TPCNote  35245  35490  56  -2
TPCNote  35490  35735  62   4
TPCNote  35735  36015  56  -2
TPCNote  36015  36120  72   2
TPCNote  36015  36995  51  -1
TPCNote  36120  36260  74   4
TPCNote  36260  36365  72   2
TPCNote  36260  36505  55   3
TPCNote  36365  36505  71   7
TPCNote  36505  36610  72   2
TPCNote  36505  36750  60   2
TPCNote  36610  36750  74   4
TPCNote  36750  36890  75  -1
TPCNote  36750  36995  55   3
TPCNote  36890  36995  77   1
TPCNote  36995  37380  79   3
TPCNote  36995  38010  51  -1
TPCNote  37240  37485  55   3
TPCNote  37380  37485  74   4
TPCNote  37485  37870  75  -1
TPCNote  37485  37765  60   2
TPCNote  37765  38010  55   3
TPCNote  37870  38010  72   2
TPCNote  38010  38745  69   5
TPCNote  38010  38990  51  -1
TPCNote  38255  38500  54  -4
TPCNote  38500  38745  60   2
TPCNote  38745  38885  72   2
TPCNote  38745  38990  54  -4
TPCNote  38885  38990  70   0
TPCNote  38990  39515  69   5
TPCNote  38990  40005  51  -1
TPCNote  39235  39515  54  -4
TPCNote  39515  39760  60   2
TPCNote  39760  40005  54  -4
TPCNote  39865  40005  69   5
TPCNote  40005  40740  70   0
TPCNote  40005  40985  50   4
TPCNote  40250  40495  53   1
TPCNote  40495  40740  58   0
TPCNote  40740  40985  74   4
TPCNote  40740  40985  53   1
TPCNote  40985  41265  79   3
TPCNote  40985  42000  50   4
TPCNote  41265  41510  77   1
TPCNote  41265  41510  53   1
TPCNote  41510  41755  75  -1
TPCNote  41510  41755  58   0
TPCNote  41755  42000  74   4
TPCNote  41755  42000  53   1
TPCNote  42000  42245  71   7
TPCNote  42000  43015  51  -1
TPCNote  42245  42490  72   2
TPCNote  42245  42490  55   3
TPCNote  42490  42735  60   2
TPCNote  42735  43015  75  -1
TPCNote  42735  43015  55   3
TPCNote  43015  43995  53   1
TPCNote  43015  43050  75  -1
TPCNote  43015  43120  77   1
TPCNote  43120  43260  75  -1
TPCNote  43260  43505  74   4
TPCNote  43260  43505  56  -2
TPCNote  43505  43750  62   4
TPCNote  43750  43995  77   1
TPCNote  43750  43995  56  -2
TPCNote  43995  44065  77   1
TPCNote  43995  45010  55   3
TPCNote  44065  44135  79   3
TPCNote  44135  44240  77   1
TPCNote  44240  44485  75  -1
TPCNote  44240  44485  58   0
TPCNote  44485  44765  63  -1
TPCNote  44765  45010  79   3
TPCNote  44765  45010  58   0
TPCNote  45010  45990  57   5
TPCNote  45010  45045  79   3
TPCNote  45010  45115  81   5
TPCNote  45115  45255  79   3
TPCNote  45255  45500  77   1
TPCNote  45255  45500  60   2
TPCNote  45500  45570  77   1
TPCNote  45500  45745  65   1
TPCNote  45570  45640  79   3
TPCNote  45640  45745  77   1
TPCNote  45745  45990  75  -1
TPCNote  45745  45990  60   2
TPCNote  45990  46130  74   4
TPCNote  45990  47005  58   0
TPCNote  46130  46235  82   0
TPCNote  46235  46375  81   5
TPCNote  46375  46515  82   0
TPCNote  46515  46620  81   5
TPCNote  46620  46760  82   0
TPCNote  46760  46865  86   4
TPCNote  46865  47005  84   2
TPCNote  47005  47110  82   0
TPCNote  47005  47985  55   3
TPCNote  47005  47985  58   0
TPCNote  47005  47985  64   6
TPCNote  47110  47250  81   5
TPCNote  47250  47390  79   3
TPCNote  47390  47495  77   1
TPCNote  47495  47635  76   6
TPCNote  47635  47740  74   4
TPCNote  47740  47880  72   2
TPCNote  47880  47985  70   0
TPCNote  47985  48510  69   5
TPCNote  47985  48510  77   1
TPCNote  47985  48510  53   1
TPCNote  47985  48510  60   2
TPCNote  47985  48510  65   1
TPCNote  48510  48615  65   1
TPCNote  48510  48615  53   1
TPCNote  48615  48755  67   3
TPCNote  48615  48755  55   3
TPCNote  48755  48860  69   5
TPCNote  48755  48860  57   5
TPCNote  48860  49000  70   0
TPCNote  48860  49000  58   0
TPCNote  49000  49140  69   5
TPCNote  49000  49140  57   5
TPCNote  49140  49245  70   0
TPCNote  49140  49245  58   0
TPCNote  49245  49385  72   2
TPCNote  49245  49385  60   2
TPCNote  49385  49490  74   4
TPCNote  49385  49490  62   4
TPCNote  49490  49630  72   2
TPCNote  49490  49630  60   2
TPCNote  49630  49735  74   4
TPCNote  49630  49735  62   4
TPCNote  49735  49875  75  -1
TPCNote  49735  49875  63  -1
TPCNote  49875  50015  77   1
TPCNote  49875  50015  65   1
TPCNote  50015  50505  75  -1
TPCNote  50015  50505  63  -1
TPCNote  50505  51485  75  -1
TPCNote  50505  51485  81   5
TPCNote  50505  51485  60   2
TPCNote  50505  51485  65   1
TPCNote  51485  52010  74   4
TPCNote  51485  52010  82   0
TPCNote  51485  52010  58   0
TPCNote  51485  52010  65   1
TPCNote  52010  52500  72   2
TPCNote  52010  52500  77   1
TPCNote  52010  52500  57   5
TPCNote  52010  52500  65   1
TPCNote  52500  52640  65   1
TPCNote  52500  52640  53   1
TPCNote  52640  52745  67   3
TPCNote  52640  52745  55   3
TPCNote  52745  52885  69   5
TPCNote  52745  52885  57   5
TPCNote  52885  52990  70   0
TPCNote  52885  52990  58   0
TPCNote  52990  53130  69   5
TPCNote  52990  53130  57   5
TPCNote  53130  53235  70   0
TPCNote  53130  53235  58   0
TPCNote  53235  53375  72   2
TPCNote  53235  53375  60   2
TPCNote  53375  53515  74   4
TPCNote  53375  53515  62   4
TPCNote  53515  53620  72   2
TPCNote  53515  53620  60   2
TPCNote  53620  53760  74   4
TPCNote  53620  53760  62   4
TPCNote  53760  53865  75  -1
TPCNote  53760  53865  63  -1
TPCNote  53865  54005  77   1
TPCNote  53865  54005  65   1
TPCNote  54005  54495  75  -1
TPCNote  54005  54495  63  -1
TPCNote  54495  55510  75  -1
TPCNote  54495  55510  84   2
TPCNote  54495  55510  57   5
TPCNote  54495  55510  65   1
TPCNote  55510  56000  74   4
TPCNote  55510  56000  82   0
TPCNote  55510  56000  58   0
TPCNote  55510  56000  65   1
TPCNote  56000  56490  75  -1
TPCNote  56000  56490  81   5
TPCNote  56000  56490  60   2
TPCNote  56000  56490  65   1
TPCNote  56490  56630  65   1
TPCNote  56490  56630  53   1
TPCNote  56630  56735  67   3
TPCNote  56630  56735  55   3
TPCNote  56735  56875  69   5
TPCNote  56735  56875  57   5
TPCNote  56875  57015  70   0
TPCNote  56875  57015  58   0
TPCNote  57015  57120  69   5
TPCNote  57015  57120  57   5
TPCNote  57120  57260  70   0
TPCNote  57120  57260  58   0
TPCNote  57260  57365  72   2
TPCNote  57260  57365  60   2
TPCNote  57365  57505  74   4
TPCNote  57365  57505  62   4
TPCNote  57505  57610  72   2
TPCNote  57505  57610  60   2
TPCNote  57610  57750  74   4
TPCNote  57610  57750  62   4
TPCNote  57750  57890  75  -1
TPCNote  57750  57890  63  -1
TPCNote  57890  57995  77   1
TPCNote  57890  57995  65   1
TPCNote  57995  58485  75  -1
TPCNote  57995  58485  63  -1
TPCNote  58485  59500  69   5
TPCNote  58485  59500  78  -4
TPCNote  58485  59500  51  -1
TPCNote  58485  59500  63  -1
TPCNote  59500  59990  70   0
TPCNote  59500  59990  77   1
TPCNote  59500  59990  49  -3
TPCNote  59500  59990  61  -3
TPCNote  59990  60515  70   0
TPCNote  59990  60515  75  -1
TPCNote  59990  60515  54  -4
TPCNote  59990  60515  66  -4
TPCNote  60515  61495  70   0
TPCNote  60515  61495  78  -4
TPCNote  60515  61495  82   0
TPCNote  60515  61495  51  -1
TPCNote  60515  61495  63  -1
TPCNote  61495  61740  80  -2
TPCNote  61495  61985  54  -4
TPCNote  61495  61985  66  -4
TPCNote  61740  61985  70   0
TPCNote  61740  61985  75  -1
TPCNote  61740  61985  78  -4
TPCNote  61985  62755  77   1
TPCNote  61985  63000  73  -3
TPCNote  61985  63000  56  -2
TPCNote  61985  63000  68  -2
TPCNote  62755  63000  78  -4
TPCNote  63000  63245  77   1
TPCNote  63000  64015  72   2
TPCNote  63000  64015  56  -2
TPCNote  63000  64015  66  -4
TPCNote  63245  63385  75  -1
TPCNote  63385  63490  73  -3
TPCNote  63490  63875  75  -1
TPCNote  63875  64015  77   1
TPCNote  64015  64750  73  -3
TPCNote  64015  64260  65   1
TPCNote  64015  64995  61  -3
TPCNote  64260  64505  68  -2
TPCNote  64505  64750  65   1
TPCNote  64750  64820  77   1
TPCNote  64750  64995  68  -2
TPCNote  64820  64925  75  -1
TPCNote  64925  64995  73  -3
TPCNote  64995  65380  72   2
TPCNote  64995  65240  63  -1
TPCNote  64995  66010  61  -3
TPCNote  65240  65485  66  -4
TPCNote  65380  65485  75  -1
TPCNote  65485  65870  80  -2
TPCNote  65485  65765  63  -1
TPCNote  65765  66010  66  -4
TPCNote  65870  66010  72   2
TPCNote  66010  66745  73  -3
TPCNote  66010  66255  65   1
TPCNote  66010  66990  61  -3
TPCNote  66255  66500  68  -2
TPCNote  66500  66745  65   1
TPCNote  66745  66815  77   1
TPCNote  66745  66990  68  -2
TPCNote  66850  66920  75  -1
TPCNote  66920  66990  73  -3
TPCNote  66990  67375  72   2
TPCNote  66990  67235  63  -1
TPCNote  66990  68005  61  -3
TPCNote  67235  67515  66  -4
TPCNote  67375  67515  75  -1
TPCNote  67515  67865  80  -2
TPCNote  67515  67760  63  -1
TPCNote  67760  68005  66  -4
TPCNote  67865  68005  72   2
TPCNote  68005  68740  73  -3
TPCNote  68005  68250  65   1
TPCNote  68005  68985  61  -3
TPCNote  68250  68495  68  -2
TPCNote  68495  68740  65   1
TPCNote  68740  68845  77   1
TPCNote  68740  68985  68  -2
TPCNote  68845  68915  75  -1
TPCNote  68915  68985  73  -3
TPCNote  68985  69755  80  -2
TPCNote  68985  69265  65   1
TPCNote  68985  70000  61  -3
TPCNote  69265  69510  68  -2
TPCNote  69510  69755  65   1
TPCNote  69755  69825  77   1
TPCNote  69755  70000  68  -2
TPCNote  69825  69930  75  -1
TPCNote  69930  70000  73  -3
TPCNote  70000  70735  72   2
TPCNote  70000  70245  63  -1
TPCNote  70000  71015  57  -7
TPCNote  70245  70490  66  -4
TPCNote  70490  70735  63  -1
TPCNote  70735  70840  75  -1
TPCNote  70735  71015  66  -4
TPCNote  70840  70910  73  -3
TPCNote  70910  71015  72   2
TPCNote  71015  71750  78  -4
TPCNote  71015  71260  63  -1
TPCNote  71015  71995  57   5
TPCNote  71260  71505  66  -4
TPCNote  71505  71750  63  -1
TPCNote  71750  71820  75  -1
TPCNote  71750  71995  66  -4
TPCNote  71820  71925  73  -3
TPCNote  71925  71995  72   2
TPCNote  71995  72765  70   0
TPCNote  71995  72240  61  -3
TPCNote  71995  73010  58   0
TPCNote  72240  72485  65   1
TPCNote  72485  72765  61  -3
TPCNote  72765  72835  73  -3
TPCNote  72765  73010  65   1
TPCNote  72835  72905  72   2
TPCNote  72905  73010  70   0
TPCNote  73010  73360  69   5
TPCNote  73010  73255  60   2
TPCNote  73010  73990  58   0
TPCNote  73255  73500  63  -1
TPCNote  73360  73500  72   2
TPCNote  73500  73885  77   1
TPCNote  73500  73745  60   2
TPCNote  73745  73990  63  -1
TPCNote  73885  73990  69   5
TPCNote  73990  74760  70   0
TPCNote  73990  74235  61  -3
TPCNote  73990  75005  58   0
TPCNote  74235  74515  65   1
TPCNote  74515  74760  61  -3
TPCNote  74760  74830  73  -3
TPCNote  74760  75005  65   1
TPCNote  74830  74900  72   2
TPCNote  74900  75005  70   0
TPCNote  75005  75390  69   5
TPCNote  75005  75250  60   2
TPCNote  75005  75985  58   0
TPCNote  75250  75495  63  -1
TPCNote  75390  75495  72   2
TPCNote  75495  75880  77   1
TPCNote  75495  75740  60   2
TPCNote  75740  75985  63  -1
TPCNote  75880  75985  69   5
TPCNote  75985  76755  70   0
TPCNote  75985  76265  61  -3
TPCNote  75985  77000  58   0
TPCNote  76265  76510  65   1
TPCNote  76510  76755  61  -3
TPCNote  76755  76825  73  -3
TPCNote  76755  77000  65   1
TPCNote  76825  76930  72   2
TPCNote  76930  77000  70   0
TPCNote  77000  77735  70   0
TPCNote  77000  77735  82   0
TPCNote  77000  77245  58   0
TPCNote  77000  78015  54  -4
TPCNote  77245  77490  64  -6
TPCNote  77490  77735  58   0
TPCNote  77735  77840  73  -3
TPCNote  77735  78015  64  -6
TPCNote  77840  77910  72   2
TPCNote  77910  78015  70   0
TPCNote  78015  78750  73  -3
TPCNote  78015  78750  85  -3
TPCNote  78015  78260  58   0
TPCNote  78015  78995  53   1
TPCNote  78260  78505  61  -3
TPCNote  78505  78750  58   0
TPCNote  78750  78820  73  -3
TPCNote  78750  78995  61  -3
TPCNote  78820  78925  72   2
TPCNote  78925  78995  70   0
TPCNote  78995  79765  67   3
TPCNote  78995  79765  79   3
TPCNote  78995  79240  58   0
TPCNote  78995  80010  52   6
TPCNote  79240  79485  61  -3
TPCNote  79485  79765  58   0
TPCNote  79765  79835  70   0
TPCNote  79765  80010  61  -3
TPCNote  79835  79905  68  -2
TPCNote  79905  80010  67   3
TPCNote  80010  81515  65   1
TPCNote  80010  81515  77   1
TPCNote  80010  81515  51  -1
TPCNote  80010  81515  53   1
TPCNote  80010  81515  57   5
TPCNote  80010  81515  60   2
TPCNote  81515  81620  65   1
TPCNote  81515  82005  50   4
TPCNote  81515  82005  53   1
TPCNote  81515  82005  58   0
TPCNote  81620  81760  64   6
TPCNote  81760  81865  65   1
TPCNote  81865  82005  62   4
TPCNote  82005  82495  72   2
TPCNote  82005  82985  51  -1
TPCNote  82005  82985  55   3
TPCNote  82005  82985  60   2
TPCNote  82495  82985  75  -1
TPCNote  82495  82985  79   3
TPCNote  82985  84000  53   1
TPCNote  83510  84000  63  -1
TPCNote  83510  84000  69   5
TPCNote  84000  84490  62   4
TPCNote  84000  84490  70   0
TPCNote  84000  84245  46   0
TPCNote  84000  84245  58   0
TPCNote  84245  84315  48   2
TPCNote  84315  84385  46   0
TPCNote  84385  84490  45   5
TPCNote  84490  84630  46   0
TPCNote  84630  84735  48   2
TPCNote  84735  84875  50   4
TPCNote  84875  85015  51  -1
TPCNote  85015  85120  53   1
TPCNote  85120  85260  55   3
TPCNote  85260  85365  57   5
TPCNote  85365  85505  58   0
TPCNote  85505  85610  57   5
TPCNote  85610  85750  58   0
TPCNote  85750  85890  62   4
TPCNote  85890  85995  58   0
TPCNote  85995  86240  53   1
TPCNote  86240  86380  69   5
TPCNote  86240  86485  77   1
TPCNote  86240  86485  53   1
TPCNote  86240  86485  63  -1
TPCNote  86380  86485  65   1
TPCNote  86485  86625  69   5
TPCNote  86485  86765  77   1
TPCNote  86485  86765  53   1
TPCNote  86485  86765  63  -1
TPCNote  86625  86765  65   1
TPCNote  86765  86870  69   5
TPCNote  86765  87010  77   1
TPCNote  86765  87010  53   1
TPCNote  86765  87010  63  -1
TPCNote  86870  87010  65   1
TPCNote  87010  87255  77   1
TPCNote  87010  87255  70   0
TPCNote  87010  87255  53   1
TPCNote  87010  87255  62   4
TPCNote  87255  87360  72   2
TPCNote  87255  87360  75  -1
TPCNote  87255  87500  45   5
TPCNote  87255  87500  53   1
TPCNote  87255  87500  57   5
TPCNote  87360  87500  65   1
TPCNote  87500  87640  72   2
TPCNote  87500  87640  75  -1
TPCNote  87500  87745  45   5
TPCNote  87500  87745  53   1
TPCNote  87500  87745  57   5
TPCNote  87640  87745  65   1
TPCNote  87745  87885  72   2
TPCNote  87745  87885  75  -1
TPCNote  87745  87990  45   5
TPCNote  87745  87990  53   1
TPCNote  87745  87990  57   5
TPCNote  87885  87990  65   1
TPCNote  87990  88235  70   0
TPCNote  87990  88235  74   4
TPCNote  87990  88515  46   0
TPCNote  87990  88515  53   1
TPCNote  87990  88515  58   0
TPCNote  88235  88305  72   2
TPCNote  88305  88375  70   0
TPCNote  88375  88515  69   5
TPCNote  88515  88620  70   0
TPCNote  88620  88760  72   2
TPCNote  88760  88865  74   4
TPCNote  88865  89005  75  -1
TPCNote  89005  89110  77   1
TPCNote  89110  89250  79   3
TPCNote  89250  89390  81   5
TPCNote  89390  89495  82   0
TPCNote  89495  89635  81   5
TPCNote  89635  89740  82   0
TPCNote  89740  89880  86   4
TPCNote  89880  89985  82   0
TPCNote  89985  90265  77   1
TPCNote  90265  90510  77   1
TPCNote  90265  90510  84   2
TPCNote  90265  90510  87  -1
TPCNote  90265  90370  69   5
TPCNote  90370  90510  65   1
TPCNote  90510  90755  77   1
TPCNote  90510  90755  84   2
TPCNote  90510  90755  87  -1
TPCNote  90510  90615  69   5
TPCNote  90615  90755  65   1
TPCNote  90755  91000  77   1
TPCNote  90755  91000  84   2
TPCNote  90755  91000  87  -1
TPCNote  90755  90860  69   5
TPCNote  90860  91000  65   1
TPCNote  91000  91245  77   1
TPCNote  91000  91245  82   0
TPCNote  91000  91245  86   4
TPCNote  91000  91140  70   0
TPCNote  91140  91245  65   1
TPCNote  91245  91490  75  -1
TPCNote  91245  91490  81   5
TPCNote  91245  91385  72   2
TPCNote  91385  91490  65   1
TPCNote  91490  91735  75  -1
TPCNote  91490  91735  81   5
TPCNote  91490  91630  72   2
TPCNote  91630  91735  65   1
TPCNote  91735  92015  75  -1
TPCNote  91735  92015  81   5
TPCNote  91735  91875  72   2
TPCNote  91875  92015  65   1
TPCNote  92015  92995  74   4
TPCNote  92015  92995  70   0
TPCNote  92120  92260  82   0
TPCNote  92260  92365  86   4
TPCNote  92260  92505  58   0
TPCNote  92365  92505  82   0
TPCNote  92505  92610  86   4
TPCNote  92505  92750  58   0
TPCNote  92610  92750  82   0
TPCNote  92750  92890  86   4
TPCNote  92750  92995  58   0
TPCNote  92890  92995  82   0
TPCNote  92995  93485  74   4
TPCNote  92995  93485  70   0
TPCNote  93135  93240  82   0
TPCNote  93240  93380  86   4
TPCNote  93240  93485  58   0
TPCNote  93380  93485  82   0
TPCNote  93485  94010  72   2
TPCNote  93485  94010  69   5
TPCNote  93625  93765  81   5
TPCNote  93765  93870  84   2
TPCNote  93765  94010  58   0
TPCNote  93870  94010  81   5
TPCNote  94010  94990  70   0
TPCNote  94010  94990  67   3
TPCNote  94115  94255  79   3
TPCNote  94255  94360  82   0
TPCNote  94255  94500  58   0
TPCNote  94360  94500  79   3
TPCNote  94500  94640  82   0
TPCNote  94500  94745  58   0
TPCNote  94640  94745  79   3
TPCNote  94745  94885  82   0
TPCNote  94745  94990  58   0
TPCNote  94885  94990  79   3
TPCNote  94990  95515  70   0
TPCNote  94990  95515  67   3
TPCNote  95130  95235  79   3
TPCNote  95235  95375  82   0
TPCNote  95235  95515  58   0
TPCNote  95375  95515  79   3
TPCNote  95515  96005  68  -2
TPCNote  95515  96005  65   1
TPCNote  95620  95760  77   1
TPCNote  95760  95865  80  -2
TPCNote  95760  96005  58   0
TPCNote  95865  96005  77   1
TPCNote  96005  96985  67   3
TPCNote  96005  96985  63  -1
