TPCNote  61005  61985  57   5
TPCNote  61985  63000  64   6
TPCNote  61985  62510  60   2
TPCNote  61985  62510  57   5
TPCNote  62510  63000  59   7
TPCNote  62510  63000  56  10
TPCNote  63000  63490  64   6
TPCNote  63000  63490  60   2
TPCNote  63000  63490  57   5
TPCNote  63490  64015  62   4
TPCNote  63490  64015  57   5
TPCNote  63490  64015  53   1
TPCNote  64015  64505  64   6
TPCNote  64015  66990  55   3
TPCNote  64015  66990  52   6
TPCNote  64505  64995  60   2
TPCNote  64995  66010  59   7
TPCNote  65485  66010  71   7
TPCNote  66010  66500  71   7
TPCNote  66010  67515  64   6
TPCNote  66500  66990  67   3
TPCNote  66990  68005  67   3
TPCNote  66990  67515  71   7
TPCNote  67515  68250  72   2
TPCNote  67515  68005  60   2
TPCNote  68005  68495  69   5
TPCNote  68005  68985  65   1
TPCNote  68250  68495  71   7
TPCNote  68495  68985  69   5
TPCNote  68985  70000  71   7
TPCNote  68985  70000  64   6
TPCNote  69510  70000  68  10
TPCNote  70000  71015  72   2
TPCNote  70000  71015  69   5
TPCNote  70000  71995  64   6
TPCNote  70000  71015  57   5
TPCNote  71015  71995  72   2
TPCNote  71015  71995  57   5
TPCNote  71995  73010  71   7
TPCNote  71995  73010  59   7
TPCNote  72485  73010  55   3
TPCNote  73010  73990  69   5
TPCNote  73010  74515  60   2
TPCNote  73010  73990  53   1
TPCNote  73990  74515  67   3
TPCNote  73990  74515  52   6
TPCNote  74515  75005  65   1
TPCNote  74515  75005  60   2
TPCNote  74515  75005  53   1
TPCNote  75005  75495  62   4
TPCNote  75005  75495  59   7
TPCNote  75005  75495  55   3
TPCNote  75495  76510  64   6
TPCNote  75495  76510  60   2
TPCNote  75495  75985  52   6
TPCNote  75985  78015  69   5
TPCNote  75985  78015  53   1
TPCNote  76510  76755  62   4
TPCNote  76510  77000  59   7
TPCNote  76755  77000  60   2
TPCNote  77000  77490  62   4
TPCNote  77000  78505  57   5
TPCNote  77490  78015  60   2
TPCNote  78015  80010  71   7
TPCNote  78015  78995  64   6
TPCNote  78015  80010  52   6
TPCNote  78505  78750  56  10
TPCNote  78750  78995  54   8
TPCNote  78995  80990  64   6
TPCNote  78995  80010  56  10
TPCNote  80010  81515  72   2
TPCNote  80010  82005  69   5
TPCNote  80010  80990  57   5
TPCNote  80010  82005  45   5
TPCNote  80990  82985  64   6
TPCNote  81515  82005  72   2
TPCNote  81515  82495  57   5
TPCNote  82005  82985  71   7
TPCNote  82005  82985  52   6
TPCNote  82495  82985  56  10
TPCNote  82985  84000  69   5
TPCNote  82985  84490  72   2
TPCNote  82985  84000  64   6
TPCNote  82985  84490  57   5
TPCNote  82985  84490  45   5
TPCNote  84000  84490  64   6
TPCNote  84490  85505  69   5
TPCNote  84490  85015  72   2
TPCNote  84490  85015  64   6
TPCNote  84490  85015  57   5
TPCNote  84490  85015  45   5
TPCNote  85015  85995  71   7
TPCNote  85015  85995  64   6
TPCNote  85015  85995  59   7
TPCNote  85015  85995  52   6
TPCNote  85505  85995  68  10
TPCNote  85995  86240  69   5
TPCNote  85995  87990  64   6
TPCNote  85995  87010  60   2
TPCNote  85995  87990  45   5
TPCNote  86240  86485  71   7
TPCNote  86485  87010  72   2
TPCNote  86765  87010  71   7
TPCNote  87010  87255  72   2
TPCNote  87010  87990  57   5
TPCNote  87255  87500  71   7
TPCNote  87500  88515  69   5
TPCNote  87990  89985  71   7
TPCNote  87990  89985  64   6
TPCNote  87990  89985  59   7
TPCNote  87990  89985  52   6
TPCNote  88515  89005  68  10
TPCNote  89005  89985  68  10
TPCNote  89985  91000  57   5
TPCNote  91000  91490  57   5
TPCNote  91490  92015  59   7
TPCNote  92015  98000  69   5
TPCNote  92015  92505  61   9
TPCNote  92505  92995  62   4
TPCNote  92505  92995  59   7
TPCNote  92995  93485  64   6
TPCNote  92995  93485  61   9
TPCNote  93485  94255  65   1
TPCNote  93485  94255  62   4
TPCNote  94255  94500  62   4
TPCNote  94500  94990  64   6
TPCNote  94500  94990  61   9
TPCNote  94990  96495  65   1
TPCNote  94990  96495  62   4
TPCNote  96005  97510  45   5
TPCNote  96495  96740  64   6
TPCNote  96495  96740  60   2
TPCNote  96740  96985  62   4
TPCNote  96740  96985  59   7
TPCNote  96985  97510  60   2
TPCNote  96985  99995  57   5
TPCNote  97510  98000  62   4
TPCNote  97510  98000  47   7
TPCNote  98000 101500  69   5
TPCNote  98000  98490  64   6
TPCNote  98000  98490  49   9
TPCNote  98490  99505  65   1
TPCNote  98490  99505  50   4
TPCNote  99505  99995  64   6
TPCNote  99505  99995  49   9
TPCNote  99995 100765  62   4
TPCNote  99995 101010  65   1
TPCNote  99995 101500  50   4
TPCNote 100765 101010  64   6
TPCNote 101010 101255  65   1
TPCNote 101255 101500  67   3
TPCNote 101500 101745  69   5
TPCNote 101500 101745  64   6
TPCNote 101500 102235  57   5
TPCNote 101500 101745  48   2
TPCNote 101745 101990  71   7
TPCNote 101745 101990  62   4
TPCNote 101745 101990  47   7
TPCNote 101990 102235  72   2
TPCNote 101990 106015  64   6
TPCNote 101990 103985  45   5
TPCNote 102235 102515  74   4
TPCNote 102235 102515  55   3
TPCNote 102515 103250  72   2
TPCNote 102515 102760  57   5
TPCNote 102760 103005  59   7
TPCNote 103005 103985  60   2
TPCNote 103250 103495  71   7
TPCNote 103495 103985  69   5
TPCNote 103985 106015  71   7
TPCNote 103985 106015  59   7
TPCNote 103985 106015  52   6
TPCNote 104510 104755  68  10
TPCNote 104755 105000  66   8
TPCNote 105000 106015  68  10
TPCNote 106015 107485  69   5
TPCNote 106015 107485  72   2
TPCNote 106015 107485  64   6
TPCNote 106015 107485  57   5
TPCNote 106015 107485  45   5
TPCNote 107485 108010  69   5
TPCNote 107485 108010  72   2
TPCNote 107485 108010  64   6
TPCNote 107485 108010  57   5
TPCNote 107485 108010  45   5
TPCNote 108010 108500  69   5
TPCNote 108010 108990  72   2
TPCNote 108010 108500  64   6
TPCNote 108010 108500  57   5
TPCNote 108010 108500  45   5
TPCNote 108500 108990  69   5
TPCNote 108500 108990  64   6
TPCNote 108500 108990  57   5
TPCNote 108500 108990  45   5
TPCNote 108990 109515  67   3
TPCNote 108990 109515  71   7
TPCNote 108990 109515  64   6
TPCNote 108990 109515  59   7
TPCNote 108990 110005  52   6
TPCNote 109515 110005  64   6
TPCNote 109515 110005  67   3
TPCNote 109515 110495  60   2
TPCNote 110005 112000  69   5
TPCNote 110005 110985  57   5
TPCNote 110005 112000  53   1
TPCNote 110495 110740  62   4
TPCNote 110495 110985  59   7
TPCNote 110740 110985  60   2
TPCNote 110985 112000  62   4
TPCNote 110985 111510  57   5
TPCNote 111510 112000  50   4
TPCNote 112000 112490  64   6
TPCNote 112000 113015  68  10
TPCNote 112000 112490  59   7
TPCNote 112000 113015  52   6
TPCNote 112490 113015  64   6
TPCNote 113015 113995  72   2
TPCNote 113015 113995  57   5
TPCNote 113505 113750  62   4
TPCNote 113750 113995  60   2
TPCNote 113995 115010  71   7
TPCNote 113995 114485  62   4
TPCNote 113995 115010  55   3
TPCNote 114485 115500  64   6
TPCNote 115010 115990  69   5
TPCNote 115010 115990  53   1
TPCNote 115500 115990  62   4
TPCNote 115990 117005  68  10
TPCNote 115990 122010  64   6
TPCNote 115990 120015  52   6
TPCNote 116515 117005  71   7
TPCNote 117005 117495  72   2
TPCNote 117495 117985  71   7
TPCNote 117985 118510  72   2
TPCNote 117985 118755  67   3
TPCNote 118510 119000  71   7
TPCNote 118755 119000  69   5
TPCNote 119000 119735  67   3
TPCNote 119000 119490  71   7
TPCNote 119490 120015  72   2
TPCNote 119735 120015  69   5
TPCNote 120015 120505  71   7
TPCNote 120505 120995  72   2
TPCNote 120505 121485  69   5
TPCNote 120995 122010  71   7
TPCNote 121485 122010  68  10
TPCNote 121485 122010  59   7
TPCNote 121485 122010  52   6
TPCNote 122010 122990  69   5
TPCNote 122010 122745  60   2
TPCNote 122010 122500  57   5
TPCNote 122500 122745  57   5
TPCNote 122745 122990  60   2
TPCNote 122745 122990  57   5
TPCNote 122990 123760  64   6
TPCNote 122990 123515  60   2
TPCNote 122990 123515  57   5
TPCNote 123515 124005  60   2
TPCNote 123515 124005  57   5
TPCNote 123760 124005  64   6
TPCNote 124005 124495  64   6
TPCNote 124005 124495  59   7
TPCNote 124005 124495  55   3
TPCNote 124495 124985  64   6
TPCNote 124495 124985  55   3
TPCNote 124495 124985  52   6
TPCNote 124985 125510  62   4
TPCNote 124985 125510  59   7
TPCNote 124985 126000  55   3
TPCNote 125510 126000  59   7
TPCNote 126000 127015  62   4
TPCNote 126000 126490  57   5
TPCNote 126000 126490  50   4
TPCNote 126490 127015  59   7
TPCNote 126490 127015  55   3
TPCNote 127015 127505  57   5
TPCNote 127015 127260  60   2
TPCNote 127015 127750  53   1
TPCNote 127260 127505  59   7
TPCNote 127505 127995  60   2
TPCNote 127505 127750  57   5
TPCNote 127750 127995  55   3
TPCNote 127750 127995  52   6
TPCNote 127995 128485  62   4
TPCNote 127995 128240  57   5
TPCNote 127995 128485  50   4
TPCNote 128240 128485  59   7
TPCNote 128485 129010  64   6
TPCNote 128485 129500  60   2
TPCNote 128485 129010  48   2
TPCNote 129010 129990  65   1
TPCNote 129010 129990  50   4
TPCNote 129500 129990  59   7
TPCNote 129990 134015  64   6
TPCNote 129990 134015  60   2
TPCNote 129990 134015  48   2
TPCNote 130515 131495  67   3
TPCNote 131495 131985  67   3
TPCNote 131985 132755  72   2
TPCNote 132510 133000  67   3
TPCNote 132755 133000  71   7
TPCNote 133000 133490  69   5
TPCNote 133000 133735  72   2
TPCNote 133490 134015  67   3
TPCNote 133735 134015  71   7
TPCNote 134015 134505  65   1
TPCNote 134015 134505  69   5
TPCNote 134505 135485  64   6
TPCNote 134505 134995  67   3
TPCNote 134995 135485  65   1
TPCNote 135485 136010  62   4
TPCNote 135485 136010  65   1
TPCNote 136010 136990  64   6
TPCNote 136990 138985  60   2
TPCNote 136990 138985  55   3
TPCNote 136990 138985  48   2
TPCNote 138985 140000  59   7
TPCNote 138985 141015  55   3
TPCNote 138985 141015  52   6
TPCNote 140000 141995  60   2
TPCNote 141015 142485  57   5
TPCNote 141015 142485  53   1
TPCNote 141995 143010  62   4
TPCNote 142485 143010  59   7
TPCNote 142485 143010  55   3
TPCNote 143010 145005  64   6
TPCNote 143010 144515  60   2
TPCNote 143010 145985  48   2
TPCNote 143500 143990  67   3
TPCNote 143990 144515  67   3
TPCNote 144515 145005  60   2
TPCNote 145005 145740  64   6
TPCNote 145495 145985  60   2
TPCNote 145740 145985  65   1
TPCNote 145985 147000  72   2
TPCNote 145985 146510  67   3
TPCNote 146510 147245  69   5
TPCNote 146510 147000  57   5
TPCNote 147000 147735  71   7
TPCNote 147000 148015  64   6
TPCNote 147245 147490  67   3
TPCNote 147490 147875  67   3
TPCNote 147735 147875  69   5
TPCNote 147875 148015  67   3
TPCNote 148015 148505  69   5
TPCNote 148015 148995  62   4
TPCNote 148505 148995  69   5
TPCNote 148505 148995  66   8
TPCNote 148995 150010  71   7
TPCNote 148995 150990  67   3
TPCNote 148995 150010  62   4
TPCNote 148995 150500  55   3
TPCNote 150010 151515  72   2
TPCNote 150010 151515  64   6
TPCNote 150010 151515  48   2
TPCNote 150500 150990  55   3
TPCNote 150990 152005  55   3
TPCNote 151515 152005  72   2
TPCNote 151515 152495  67   3
TPCNote 151515 152005  64   6
TPCNote 151515 152005  48   2
TPCNote 152005 152985  72   2
TPCNote 152005 154000  64   6
TPCNote 152005 154000  48   2
TPCNote 152495 152985  67   3
TPCNote 152495 153510  60   2
TPCNote 152985 154000  67   3
TPCNote 153510 154245  72   2
TPCNote 153510 154000  60   2
TPCNote 154000 155505  64   6
TPCNote 154000 155015  60   2
TPCNote 154000 155505  45   5
TPCNote 154245 154490  71   7
TPCNote 154490 155505  69   5
TPCNote 154490 155505  72   2
TPCNote 155015 155995  57   5
TPCNote 155505 155995  69   5
TPCNote 155505 155995  72   2
TPCNote 155505 155995  64   6
TPCNote 155505 155995  45   5
TPCNote 155995 156485  67   3
TPCNote 155995 157010  71   7
TPCNote 155995 156485  64   6
TPCNote 155995 157010  59   7
TPCNote 155995 157010  52   6
TPCNote 156485 157010  64   6
TPCNote 157010 157990  69   5
TPCNote 157010 157990  57   5
TPCNote 157010 157990  53   1
TPCNote 157500 157990  62   4
TPCNote 157990 158515  64   6
TPCNote 157990 159005  68  10
TPCNote 157990 158515  59   7
TPCNote 157990 159005  52   6
TPCNote 158515 159005  64   6
TPCNote 159005 160510  57   5
TPCNote 159005 160510  45   5
TPCNote 159495 160510  72   2
TPCNote 159495 160510  69   5
TPCNote 159495 159985  64   6
TPCNote 159985 162015  64   6
TPCNote 160510 161000  72   2
TPCNote 160510 161000  69   5
TPCNote 160510 161000  57   5
TPCNote 160510 161000  45   5
TPCNote 161000 162015  71   7
TPCNote 161000 162015  56  10
TPCNote 161000 162015  52   6
TPCNote 162015 164010  69   5
TPCNote 162015 164010  72   2
TPCNote 162015 164010  64   6
TPCNote 162015 162750  57   5
TPCNote 162015 164010  45   5
TPCNote 162750 162995  59   7
TPCNote 162995 163485  60   2
TPCNote 163485 164010  57   5
TPCNote 164010 166005  68  10
TPCNote 164010 166005  71   7
TPCNote 164010 166005  64   6
TPCNote 164010 166005  59   7
TPCNote 164010 166005  52   6
TPCNote 166005 168000  57   5
TPCNote 166985 169015  45   5
TPCNote 168000 169995  64   6
TPCNote 168000 169505  60   2
TPCNote 169015 171010  48   2
TPCNote 169505 169750  59   7
TPCNote 169750 169995  57   5
TPCNote 169995 171010  64   6
TPCNote 169995 170485  55   3
TPCNote 170485 171500  57   5
TPCNote 171010 171990  62   4
TPCNote 171010 171990  47   7
TPCNote 171500 171990  56  10
TPCNote 171990 173005  69   5
TPCNote 171990 176015  64   6
TPCNote 171990 176015  60   2
TPCNote 171990 176015  57   5
TPCNote 171990 173985  45   5
TPCNote 173005 173985  69   5
TPCNote 173985 175000  72   2
TPCNote 173985 176015  45   5
TPCNote 175000 175490  72   2
TPCNote 175490 175735  71   7
TPCNote 175735 176015  69   5
TPCNote 176015 176505  67   3
TPCNote 176015 177485  64   6
TPCNote 176015 176750  48   2
TPCNote 176505 177485  69   5
TPCNote 176750 176995  50   4
TPCNote 176995 178010  71   7
TPCNote 176995 177485  52   6
TPCNote 177485 178010  68  10
TPCNote 177485 178010  59   7
TPCNote 177485 178010  52   6
TPCNote 178010 178500  69   5
TPCNote 178010 178990  61   9
TPCNote 178010 178500  57   5
TPCNote 178010 178500  45   5
TPCNote 178500 178990  64   6
TPCNote 178500 179515  57   5
TPCNote 178500 178990  45   5
TPCNote 178990 179760  65   1
TPCNote 178990 179515  50   4
TPCNote 179515 180005  62   4
TPCNote 179515 180005  50   4
TPCNote 179760 180005  64   6
TPCNote 180005 180495  62   4
TPCNote 180005 180495  65   1
TPCNote 180005 180495  57   5
TPCNote 180005 180495  50   4
TPCNote 180495 180985  64   6
TPCNote 180495 180985  57   5
TPCNote 180495 180985  49   9
TPCNote 180985 181510  65   1
TPCNote 180985 181510  53   1
TPCNote 180985 181510  50   4
TPCNote 181265 181510  62   4
TPCNote 181510 182000  65   1
TPCNote 181510 182490  62   4
TPCNote 181510 182000  57   5
TPCNote 181510 182000  50   4
TPCNote 182000 183995  64   6
TPCNote 182000 183995  57   5
TPCNote 182000 183995  52   6
TPCNote 182000 183995  45   5
TPCNote 182490 183015  61   9
TPCNote 183015 183995  61   9
TPCNote 183995 185990  69   5
TPCNote 183995 185990  64   6
TPCNote 183995 185990  57   5
TPCNote 185990 187005  69   5
TPCNote 185990 186760  65   1
TPCNote 185990 187495  62   4
TPCNote 186760 187005  64   6
TPCNote 187005 187495  69   5
TPCNote 187005 187250  65   1
TPCNote 187250 187495  67   3
TPCNote 187495 187985  69   5
TPCNote 187495 187985  65   1
TPCNote 187985 189490  71   7
TPCNote 187985 192010  64   6
TPCNote 188510 188755  68  10
TPCNote 188755 189000  66   8
TPCNote 189000 189490  68  10
TPCNote 189490 190015  71   7
TPCNote 189490 190015  68  10
TPCNote 190015 191485  73   9
TPCNote 190015 194005  69   5
TPCNote 190015 192010  57   5
TPCNote 190015 192010  52   6
TPCNote 190015 192010  45   5
TPCNote 191485 192010  73   9
TPCNote 192010 192500  74   4
TPCNote 192010 192990  57   5
TPCNote 192010 192745  53   1
TPCNote 192010 193515  50   4
TPCNote 192500 192990  62   4
TPCNote 192745 192990  52   6
TPCNote 192990 193515  62   4
TPCNote 192990 193515  57   5
TPCNote 192990 193235  53   1
TPCNote 193235 193515  55   3
TPCNote 193515 194005  62   4
TPCNote 193515 194005  57   5
TPCNote 193515 194005  53   1
TPCNote 194005 194985  64   6
TPCNote 194005 195510  59   7
TPCNote 194005 196000  52   6
TPCNote 194495 194740  56  10
TPCNote 194740 194985  54   8
TPCNote 194985 196000  64   6
TPCNote 194985 195510  56  10
TPCNote 195510 196000  59   7
TPCNote 195510 196000  56  10
TPCNote 196000 197015  64   6
TPCNote 196000 197505  61   9
TPCNote 196000 197505  57   5
TPCNote 196000 197995  45   5
TPCNote 197015 198485  69   5
TPCNote 197505 197995  57   5
TPCNote 197505 197995  61   9
TPCNote 197995 199500  65   1
TPCNote 197995 198485  62   4
TPCNote 197995 198485  50   4
TPCNote 198485 199010  69   5
TPCNote 198485 199010  62   4
TPCNote 198485 199010  50   4
TPCNote 199010 201005  69   5
TPCNote 199010 199990  57   5
TPCNote 199500 199990  64   6
TPCNote 199500 199990  61   9
TPCNote 199500 199990  45   5
TPCNote 199990 201985  64   6
TPCNote 199990 201985  61   9
TPCNote 199990 200515  57   5
TPCNote 199990 201985  45   5
TPCNote 200515 201005  52   6
TPCNote 201005 203000  69   5
TPCNote 201005 201985  52   6
TPCNote 201495 201985  57   5
TPCNote 201985 203000  65   1
TPCNote 201985 203000  62   4
TPCNote 201985 203000  57   5
TPCNote 201985 203000  50   4
TPCNote 203000 203490  64   6
TPCNote 203000 204015  68  10
TPCNote 203000 204015  59   7
TPCNote 203000 204015  52   6
TPCNote 203490 204505  64   6
TPCNote 204015 206010  69   5
TPCNote 204015 206010  57   5
TPCNote 204015 206010  53   1
TPCNote 204505 204750  62   4
TPCNote 204750 204995  60   2
TPCNote 204995 206010  62   4
TPCNote 206010 206990  64   6
TPCNote 206010 208005  68  10
TPCNote 206010 206500  59   7
TPCNote 206010 207515  52   6
TPCNote 206500 206990  59   7
TPCNote 206990 208495  64   6
TPCNote 207515 208005  71   7
TPCNote 207515 208005  52   6
TPCNote 208005 209510  72   2
TPCNote 208005 208495  57   5
TPCNote 208005 211995  45   5
TPCNote 208495 208985  64   6
TPCNote 208495 208985  57   5
TPCNote 208985 210490  69   5
TPCNote 208985 210490  60   2
TPCNote 208985 211995  64   6
TPCNote 209510 210000  72   2
TPCNote 209510 210000  57   5
TPCNote 210000 211995  72   2
TPCNote 210000 211995  57   5
TPCNote 210490 211015  69   5
TPCNote 210490 211015  60   2
TPCNote 211015 211995  69   5
TPCNote 211015 213010  60   2
TPCNote 211995 213500  72   2
TPCNote 211995 213500  67   3
TPCNote 211995 212765  52   6
TPCNote 211995 213500  48   2
TPCNote 212485 213010  64   6
TPCNote 212765 213010  53   1
TPCNote 213010 213255  64   6
TPCNote 213010 215005  55   3
TPCNote 213255 213500  62   4
TPCNote 213500 213990  72   2
TPCNote 213500 213990  67   3
TPCNote 213500 213745  60   2
TPCNote 213500 213990  48   2
TPCNote 213745 213990  59   7
TPCNote 213990 215005  72   2
TPCNote 213990 214235  64   6
TPCNote 213990 214515  60   2
TPCNote 213990 215005  48   2
TPCNote 214235 214515  62   4
TPCNote 214515 214760  60   2
TPCNote 214760 215005  62   4
TPCNote 215005 215495  67   3
TPCNote 215005 215250  64   6
TPCNote 215005 215985  52   6
TPCNote 215005 215740  48   2
TPCNote 215250 215495  65   1
TPCNote 215495 216265  72   2
TPCNote 215495 215985  67   3
TPCNote 215495 215985  55   3
TPCNote 215740 215985  47   7
TPCNote 215985 216510  60   2
TPCNote 215985 220010  64   6
TPCNote 215985 217000  57   5
TPCNote 215985 217000  52   6
TPCNote 215985 217000  45   5
TPCNote 216265 216510  71   7
TPCNote 216510 217490  69   5
TPCNote 216510 217000  72   2
TPCNote 217000 218015  71   7
TPCNote 217000 218015  59   7
TPCNote 217000 218015  52   6
TPCNote 217490 218015  68  10
TPCNote 218015 218260  69   5
TPCNote 218015 218995  60   2
