TPCNote  70105  70245  59   7
TPCNote  70245  70420  67   3
TPCNote  70245  70420  71   7
TPCNote  70245  70420  64   6
TPCNote  70420  70595  71   7
TPCNote  70420  70595  76   6
TPCNote  70420  70595  67   3
TPCNote  70595  71330  71   7
TPCNote  70595  71330  76   6
TPCNote  70595  71330  67   3
TPCNote  71330  71575  67   3
TPCNote  71330  71575  71   7
TPCNote  71330  71575  64   6
TPCNote  71610  72100  64   6
TPCNote  71610  72100  67   3
TPCNote  71610  72100  59   7
TPCNote  72100  72590  67   3
TPCNote  72100  72590  71   7
TPCNote  72100  72590  64   6
TPCNote  72590  74585  74   4
TPCNote  72590  74585  62   4
TPCNote  72590  74585  66   8
TPCNote  72590  74585  69   5
TPCNote  74585  75600  41   1
TPCNote  75355  75390  48   2
TPCNote  75355  75425  53   1
TPCNote  75425  75460  57   5
TPCNote  75425  75495  60   2
TPCNote  75495  75530  57   5
TPCNote  75495  75565  53   1
TPCNote  75565  75600  48   2
TPCNote  75565  75600  41   1
TPCNote  76335  76370  48   2
TPCNote  76335  76405  53   1
TPCNote  76405  76440  57   5
TPCNote  76405  76475  60   2
TPCNote  76475  76510  57   5
TPCNote  76475  76545  53   1
TPCNote  76545  76580  48   2
TPCNote  76615  78120  41   1
TPCNote  78120  78295  65   1
TPCNote  78120  78295  69   5
TPCNote  78120  78295  60   2
TPCNote  78295  78470  69   5
TPCNote  78295  78470  72   2
TPCNote  78295  78470  65   1
TPCNote  78470  78610  72   2
TPCNote  78470  78610  77   1
TPCNote  78470  78610  69   5
TPCNote  78610  79380  72   2
TPCNote  78610  79380  77   1
TPCNote  78610  79380  69   5
TPCNote  79380  79625  69   5
TPCNote  79380  79625  72   2
TPCNote  79380  79625  65   1
TPCNote  79625  80115  65   1
TPCNote  79625  80115  69   5
TPCNote  79625  80115  60   2
TPCNote  80115  80640  64   6
TPCNote  80115  80640  69   5
TPCNote  80115  80640  72   2
TPCNote  80115  80640  57   5
TPCNote  80640  81620  63  11
TPCNote  80640  81620  66   8
TPCNote  80640  81620  71   7
TPCNote  80640  81620  59   7
TPCNote  82110  82880  71   7
TPCNote  82635  83125  68  10
TPCNote  82635  83615  56  10
TPCNote  82880  83125  73   9
TPCNote  83125  83615  75  11
TPCNote  83125  83615  66   8
TPCNote  83615  84140  75  11
TPCNote  83615  84630  64   6
TPCNote  83615  85120  49   9
TPCNote  84140  84630  71   7
TPCNote  84630  85120  68  10
TPCNote  84630  85120  66   8
TPCNote  85120  85610  70  12
TPCNote  85120  85610  54   8
TPCNote  85610  86135  71   7
TPCNote  85610  86135  63  11
TPCNote  85610  86135  47   7
TPCNote  86135  86870  71   7
TPCNote  86625  87115  68  10
TPCNote  86625  87640  56  10
TPCNote  86870  87115  73   9
TPCNote  87115  87360  75  11
TPCNote  87115  87640  66   8
TPCNote  87360  87640  71   7
TPCNote  87640  88130  75  11
TPCNote  87640  89635  64   6
TPCNote  87640  89110  49   9
TPCNote  88130  88375  73   9
TPCNote  88375  88620  71   7
TPCNote  88620  89110  68  10
TPCNote  89110  89635  70  12
TPCNote  89110  89635  54   8
TPCNote  89635  90125  71   7
TPCNote  89635  90125  63  11
TPCNote  89635  90125  47   7
TPCNote  90125  90615  59   7
TPCNote  90125  90615  47   7
TPCNote  90615  91140  64   6
TPCNote  90615  91140  52   6
TPCNote  91140  91630  64   6
TPCNote  91140  91630  52   6
TPCNote  91630  92120  63  11
TPCNote  91630  92120  51  11
TPCNote  92120  92365  61   9
TPCNote  92120  92365  49   9
TPCNote  92365  92610  59   7
TPCNote  92365  92610  47   7
TPCNote  92610  93625  57   5
TPCNote  92610  93625  61   9
TPCNote  92610  93625  45   5
TPCNote  92610  93625  52   6
TPCNote  93625  94115  56  10
TPCNote  93625  94115  64   6
TPCNote  93625  94115  49   9
TPCNote  93625  94115  52   6
TPCNote  94640  95130  61   9
TPCNote  94640  95130  66   8
TPCNote  94640  95130  45   5
TPCNote  94640  95130  52   6
TPCNote  95130  95620  61   9
TPCNote  95130  95620  66   8
TPCNote  95130  95620  45   5
TPCNote  95130  95620  52   6
TPCNote  95620  96110  61   9
TPCNote  95620  96110  69   5
TPCNote  95620  96110  42   8
TPCNote  95620  96110  52   6
TPCNote  96110  96635  61   9
TPCNote  96110  96635  69   5
TPCNote  96110  96635  42   8
TPCNote  96110  96635  52   6
TPCNote  96635  98140  60  14
TPCNote  96635  98140  68  10
TPCNote  96635  98140  44  10
TPCNote  96635  98140  51  11
TPCNote  98140  98630  68  10
TPCNote  98140  98630  56  10
TPCNote  98630  99120  73   9
TPCNote  98630  99120  61   9
TPCNote  99120  99610  73   9
TPCNote  99120  99610  61   9
TPCNote  99610 100135  71   7
TPCNote  99610 100135  59   7
TPCNote 100135 100380  69   5
TPCNote 100135 100380  57   5
TPCNote 100380 100625  68  10
TPCNote 100380 100625  56  10
TPCNote 100625 101115  61   9
TPCNote 100625 101640  69   5
TPCNote 100625 101115  57   5
TPCNote 101115 101640  63  11
TPCNote 101115 101640  54   8
TPCNote 101640 102130  64   6
TPCNote 101640 102620  68  10
TPCNote 101640 102130  49   9
TPCNote 102130 102620  60  14
TPCNote 102130 102620  44  10
TPCNote 102620 103110  61   9
TPCNote 102620 103110  66   8
TPCNote 102620 103110  45   5
TPCNote 102620 103110  52   6
TPCNote 103110 103635  57   5
TPCNote 103110 103635  66   8
TPCNote 103110 103635  42   8
TPCNote 103110 103635  52   6
TPCNote 103635 104370  66   8
TPCNote 103635 104615  57   5
TPCNote 103635 104615  59   7
TPCNote 103635 104125  52   6
TPCNote 103635 104615  47   7
TPCNote 104125 104615  51  11
TPCNote 104370 104615  64   6
TPCNote 104615 106610  56  10
TPCNote 104615 106610  64   6
TPCNote 104615 106610  59   7
TPCNote 104615 106610  47   7
TPCNote 104615 106610  52   6
TPCNote 104615 106610  40   6
