TPCNote  84245  86170  43   3
TPCNote  84910  85540  69   5
TPCNote  84910  85540  60   2
TPCNote  85540  87430  67   3
TPCNote  85540  86170  62   4
TPCNote  85540  88095  58   0
TPCNote  86170  87430  63  -1
TPCNote  86170  86800  43   3
TPCNote  86800  88095  46   0
TPCNote  87430  88095  65   1
TPCNote  87430  88725  62   4
TPCNote  88095  89985  69   5
TPCNote  88095  88725  65   1
TPCNote  88095  91910  57   5
TPCNote  88725  89985  64   6
TPCNote  88725  89355  60   2
TPCNote  89355  90650  53   1
TPCNote  89355  90650  41   1
TPCNote  89985  90650  69   5
TPCNote  89985  90650  62   4
TPCNote  90650  91910  64   6
TPCNote  90650  92540  60   2
TPCNote  90650  91280  45   5
TPCNote  91280  91910  46   0
TPCNote  91910  93205  76   6
TPCNote  91910  92540  52   6
TPCNote  91910  93205  55   3
TPCNote  91910  92540  48   2
TPCNote  92540  93205  59   7
TPCNote  92540  93205  52   6
TPCNote  93205  95760  69   5
TPCNote  93205  93835  61   9
TPCNote  93205  94465  57   5
TPCNote  93205  94465  53   1
TPCNote  93835  94465  62   4
TPCNote  93835  94465  50   4
TPCNote  94465  95095  64   6
TPCNote  94465  95760  52   6
TPCNote  94465  96390  57   5
TPCNote  94465  95095  48   2
TPCNote  95095  96390  67   3
TPCNote  95095  95760  46   0
TPCNote  95760  97020  69   5
TPCNote  95760  96390  60   2
TPCNote  95760  97650  45   5
TPCNote  96390  97020  66   8
TPCNote  96390  97020  60   2
TPCNote  96390  97020  57   5
TPCNote  97020  98280  70   0
TPCNote  97020  98280  67   3
TPCNote  97020  99575  62   4
TPCNote  97020  97650  50   4
TPCNote  97650  98280  50   4
TPCNote  97650  98280  43   3
TPCNote  98280  98945  67   3
TPCNote  98280  98945  58   0
TPCNote  98280 100205  55   3
TPCNote  98945 100205  74   4
TPCNote  98945  99575  58   0
TPCNote  99575 100835  58   0
TPCNote  99575 101500  62   4
TPCNote 100205 100835  67   3
TPCNote 100205 100835  55   3
TPCNote 100835 101500  67   3
TPCNote 100835 101500  63  -1
TPCNote 100835 101815  55   3
TPCNote 100835 102130  48   2
TPCNote 101500 102130  75  -1
TPCNote 101500 102445  67   3
TPCNote 101500 102130  60   2
TPCNote 101815 102130  55   3
TPCNote 102130 103390  74   4
TPCNote 102130 104685  62   4
TPCNote 102130 103075  58   0
TPCNote 102445 102760  67   3
TPCNote 102760 103390  65   1
TPCNote 103075 103390  58   0
TPCNote 103390 104685  70   0
TPCNote 103390 104055  67   3
TPCNote 103390 104055  55   3
TPCNote 104055 105315  65   1
TPCNote 104055 104685  57   5
TPCNote 104685 106610  67   3
TPCNote 104685 105315  59   7
TPCNote 105315 105945  64   6
TPCNote 105315 105945  60   2
TPCNote 105945 106610  65   1
TPCNote 105945 107870  62   4
TPCNote 106610 107240  65   1
TPCNote 107240 109130  69   5
TPCNote 107240 107870  66   8
TPCNote 107870 109130  67   3
TPCNote 107870 108500  63  -1
TPCNote 107870 108500  60   2
TPCNote 108500 109795  60   2
TPCNote 108500 109480  57   5
TPCNote 109165 109795  69   5
TPCNote 109165 109795  66   8
TPCNote 109480 109795  57   5
TPCNote 109795 112350  74   4
TPCNote 109795 110740  67   3
TPCNote 109795 111055  58   0
TPCNote 109795 111055  50   4
TPCNote 109795 110425  43   3
TPCNote 110425 111685  55   3
TPCNote 110740 111055  67   3
TPCNote 111055 112350  69   5
TPCNote 111055 111685  57   5
TPCNote 111055 111685  50   4
TPCNote 111685 112350  50   4
TPCNote 111685 112350  62   4
TPCNote 111685 112350  54   8
TPCNote 112350 112980  67   3
TPCNote 112350 113295  58   0
TPCNote 112350 112980  62   4
TPCNote 112350 112980  55   3
TPCNote 112980 113610  55   3
TPCNote 112980 113610  63  -1
TPCNote 113295 113610  57   5
TPCNote 113610 114240  55   3
TPCNote 113610 114240  60   2
TPCNote 113610 114905  51  -1
TPCNote 114240 114905  67   3
TPCNote 114240 115535  58   0
TPCNote 114905 116165  63  -1
TPCNote 114905 115850  48   2
TPCNote 115535 116165  72   2
TPCNote 115535 116165  51  -1
TPCNote 115535 116165  57   5
TPCNote 115850 116165  48   2
TPCNote 116165 116795  65   1
TPCNote 116165 116795  62   4
TPCNote 116165 116795  53   1
TPCNote 116165 116795  58   0
TPCNote 116165 118720  46   0
TPCNote 116795 117460  67   3
TPCNote 116795 118090  63  -1
TPCNote 116795 117460  58   0
TPCNote 117460 119350  70   0
TPCNote 117460 118720  65   1
TPCNote 118090 118720  62   4
TPCNote 118720 120645  60   2
TPCNote 118720 119350  64   6
TPCNote 119350 120015  69   5
TPCNote 119350 120645  65   1
TPCNote 119350 120015  53   1
TPCNote 119350 120015  41   1
TPCNote 120015 121905  67   3
TPCNote 120015 120645  55   3
TPCNote 120015 121275  48   2
TPCNote 120645 121275  60   2
TPCNote 120645 121275  63  -1
TPCNote 120645 121275  57   5
TPCNote 121275 122535  55   3
TPCNote 121275 121905  62   4
TPCNote 121275 123200  58   0
TPCNote 121905 122535  62   4
TPCNote 122570 124460  65   1
TPCNote 123200 123830  57   5
TPCNote 123200 123830  60   2
TPCNote 123200 123830  53   1
TPCNote 123830 124460  60   2
TPCNote 123830 124460  57   5
TPCNote 124460 125090  64   6
TPCNote 124460 125755  58   0
TPCNote 124460 125090  55   3
TPCNote 125090 126385  65   1
TPCNote 125090 127015  53   1
TPCNote 125755 126385  57   5
TPCNote 126385 127645  72   2
TPCNote 126385 127645  67   3
TPCNote 126385 127330  55   3
TPCNote 127015 127645  52   6
TPCNote 127330 127645  55   3
TPCNote 127645 128310  69   5
TPCNote 127645 128940  65   1
TPCNote 127645 128310  60   2
TPCNote 127645 128310  53   1
TPCNote 128310 128940  70   0
TPCNote 128310 128940  62   4
TPCNote 128310 128940  46   0
TPCNote 128940 130865  67   3
TPCNote 128940 129570  63  -1
TPCNote 128940 129570  60   2
TPCNote 128940 129570  48   2
TPCNote 129570 130865  62   4
TPCNote 129570 130200  58   0
TPCNote 129570 130200  50   4
TPCNote 130200 132125  55   3
TPCNote 130200 132125  51  -1
TPCNote 130865 131495  67   3
TPCNote 130865 131495  60   2
TPCNote 131495 132125  72   2
TPCNote 131495 132440  67   3
TPCNote 131495 132125  60   2
TPCNote 132125 132755  60   2
TPCNote 132125 132755  52   6
TPCNote 132125 132755  55   3
TPCNote 132440 132755  67   3
TPCNote 132755 133385  62   4
TPCNote 132755 134050  65   1
TPCNote 132755 133385  53   1
TPCNote 132755 134680  57   5
TPCNote 132755 134050  50   4
TPCNote 133420 134050  64   6
TPCNote 133420 134050  52   6
TPCNote 134050 135940  65   1
TPCNote 134050 134680  50   4
TPCNote 134680 135310  57   5
TPCNote 134680 135310  50   4
TPCNote 135310 135940  60   2
TPCNote 135310 136605  55   3
TPCNote 135940 136605  64   6
TPCNote 135940 136605  60   2
TPCNote 135940 136605  48   2
TPCNote 136605 138495  62   4
TPCNote 136605 137235  58   0
TPCNote 136605 138495  50   4
TPCNote 136605 137865  53   1
TPCNote 137235 137865  57   5
TPCNote 137865 138495  53   1
TPCNote 137865 138495  57   5
TPCNote 138495 139160  74   4
TPCNote 138495 139160  50   4
TPCNote 138495 139160  59   7
TPCNote 138495 139160  53   1
TPCNote 139160 140420  67   3
TPCNote 139160 140420  48   2
TPCNote 139160 140420  60   2
TPCNote 139160 140420  55   3
TPCNote 139790 140420  52   6
TPCNote 140420 141365  64   6
TPCNote 140420 141050  60   2
TPCNote 140420 141715  57   5
TPCNote 141050 141715  48   2
TPCNote 141400 141715  62   4
TPCNote 141715 142345  60   2
TPCNote 141715 142345  52   6
TPCNote 142345 142975  69   5
TPCNote 142345 142660  58   0
TPCNote 142345 142975  62   4
TPCNote 142345 142975  54   8
TPCNote 142660 142975  57   5
TPCNote 142975 143605  70   0
TPCNote 142975 143920  62   4
TPCNote 142975 143605  58   0
TPCNote 142975 144270  55   3
TPCNote 143605 144270  72   2
TPCNote 143605 144270  57   5
TPCNote 143920 144270  60   2
TPCNote 144270 145215  74   4
TPCNote 144270 144900  58   0
TPCNote 144270 144900  55   3
TPCNote 144900 145530  65   1
TPCNote 144900 145530  50   4
TPCNote 144900 145530  57   5
TPCNote 144900 145530  53   1
TPCNote 145215 145530  62   4
TPCNote 145530 146160  65   1
TPCNote 145530 146475  57   5
TPCNote 145530 147455  53   1
TPCNote 145530 146160  50   4
TPCNote 146160 147455  63  -1
TPCNote 146160 146790  48   2
TPCNote 146475 146790  65   1
TPCNote 146475 146790  57   5
TPCNote 146825 147455  65   1
TPCNote 146825 147455  58   0
TPCNote 146825 148715  46   0
TPCNote 147455 148085  65   1
TPCNote 147455 148085  62   4
TPCNote 147455 148085  50   4
TPCNote 147455 148085  53   1
TPCNote 148085 148715  67   3
TPCNote 148085 148715  55   3
TPCNote 148085 148715  52   6
TPCNote 148085 153195  60   2
TPCNote 148715 149345  65   1
TPCNote 148715 149345  57   5
TPCNote 148715 149345  53   1
TPCNote 148715 149345  45   5
TPCNote 149345 150010  64   6
TPCNote 149345 150010  57   5
TPCNote 149345 151270  48   2
TPCNote 150010 150640  69   5
TPCNote 150010 151270  65   1
TPCNote 150010 150640  53   1
TPCNote 150640 151585  72   2
TPCNote 150640 151585  55   3
TPCNote 151270 151900  64   6
TPCNote 151270 151900  48   2
TPCNote 151585 151900  72   2
TPCNote 151585 151900  55   3
TPCNote 151900 153195  72   2
TPCNote 151900 153195  65   1
TPCNote 151900 153195  57   5
TPCNote 151900 153195  41   1
