TPCNote      0 114240 100  -6
TPCNote  38640  39550  80  -2
TPCNote  38640  39550  75  -1
TPCNote  38640  38780  60   2
TPCNote  38780  38920  68  -2
TPCNote  38955  39095  63  -1
TPCNote  39550  39760  70   0
TPCNote  39550  40005  79   3
TPCNote  39550  40915  46   0
TPCNote  40005  40215  67   3
TPCNote  40005  40460  75  -1
TPCNote  40005  40145  60   2
TPCNote  40005  40145  63  -1
TPCNote  40145  40285  58   0
TPCNote  40320  40460  65   1
TPCNote  40460  40670  68  -2
TPCNote  40460  40915  72   2
TPCNote  40460  40915  60   2
TPCNote  40460  40915  63  -1
TPCNote  40915  41125  60   2
TPCNote  40915  41370  68  -2
TPCNote  40915  41370  46   0
TPCNote  41370  41580  62   4
TPCNote  41370  41825  70   0
TPCNote  41370  41510  56  -2
TPCNote  41510  41650  58   0
TPCNote  41650  41825  60   2
TPCNote  41825  41965  68  -2
TPCNote  41825  42280  58   0
TPCNote  41825  42280  53   1
TPCNote  41825  42280  62   4
TPCNote  41965  42105  70   0
TPCNote  42105  42280  68  -2
TPCNote  42280  42490  67   3
TPCNote  42280  42490  63  -1
TPCNote  42280  42735  39  -1
TPCNote  42280  42735  46   0
TPCNote  42735  43645  63  -1
TPCNote  42735  43645  55   3
TPCNote  43400  43645  58   0
TPCNote  43400  43645  67   3
TPCNote  43645  44100  63  -1
TPCNote  43645  44100  70   0
TPCNote  44100  44555  58   0
TPCNote  44100  44555  67   3
TPCNote  44555  45010  55   3
TPCNote  44555  45010  63  -1
TPCNote  45010  47740  39  -1
TPCNote  45010  47740  46   0
TPCNote  45465  45605  51  -1
TPCNote  45605  45745  58   0
TPCNote  45745  45920  55   3
TPCNote  45920  46060  63  -1
TPCNote  46060  46200  55   3
TPCNote  46200  46375  63  -1
TPCNote  46375  46515  58   0
TPCNote  46515  46655  67   3
TPCNote  46655  46830  63  -1
TPCNote  46830  47285  77   1
TPCNote  46830  47285  70   0
TPCNote  46935  47285  89   1
TPCNote  47285  47740  79   3
TPCNote  47285  47740  58   0
TPCNote  47390  47740  91   3
TPCNote  47740  48195  80  -2
TPCNote  47740  48195  86   4
TPCNote  47740  48195  89   1
TPCNote  47740  48195  92  -2
TPCNote  47740  50435  39  -1
TPCNote  47740  50435  46   0
TPCNote  48195  48650  77   1
TPCNote  48195  48335  53   1
TPCNote  48300  48615  89   1
TPCNote  48300  48475  58   0
TPCNote  48475  48650  56  -2
TPCNote  48650  49105  74   4
TPCNote  48650  48790  62   4
TPCNote  48755  49070  86   4
TPCNote  48755  48930  58   0
TPCNote  48930  49105  62   4
TPCNote  49105  49560  70   0
TPCNote  49105  49560  74   4
TPCNote  49105  49560  80  -2
TPCNote  49105  49560  82   0
TPCNote  49105  49245  58   0
TPCNote  49245  49385  65   1
TPCNote  49385  49560  62   4
TPCNote  49560  50015  72   2
TPCNote  49560  50015  68  -2
TPCNote  49665  49980  84   2
TPCNote  50015  50435  68  -2
TPCNote  50015  50435  65   1
TPCNote  50120  50435  80  -2
TPCNote  50470  50890  70   0
TPCNote  50470  50890  79   3
TPCNote  50470  50890  82   0
TPCNote  50470  53165  39  -1
TPCNote  50470  53165  46   0
TPCNote  50925  51065  68  -2
TPCNote  50925  51065  77   1
TPCNote  50925  51065  80  -2
TPCNote  50925  51065  51  -1
TPCNote  51065  51205  82   0
TPCNote  51065  51205  58   0
TPCNote  51205  51345  80  -2
TPCNote  51205  51345  55   3
TPCNote  51380  52045  75  -1
TPCNote  51380  52045  79   3
TPCNote  51380  52115  67   3
TPCNote  51380  51520  63  -1
TPCNote  51520  51660  55   3
TPCNote  51660  51800  63  -1
TPCNote  51835  51975  58   0
TPCNote  52115  52255  63  -1
TPCNote  52255  52710  77   1
TPCNote  52255  52710  89   1
TPCNote  52255  52710  70   0
TPCNote  52710  53165  79   3
TPCNote  52710  53165  91   3
TPCNote  52710  53165  58   0
TPCNote  53165  53305  80  -2
TPCNote  53165  53305  92  -2
TPCNote  53165  55895  39  -1
TPCNote  53165  55895  46   0
TPCNote  53305  53410  83  -5
TPCNote  53305  53410  95  -5
TPCNote  53410  53620  80  -2
TPCNote  53410  53620  92  -2
TPCNote  53620  54075  77   1
TPCNote  53620  54075  89   1
TPCNote  53620  53795  53   1
TPCNote  53795  53935  58   0
TPCNote  53935  54075  56  -2
TPCNote  54075  54530  74   4
TPCNote  54075  54530  86   4
TPCNote  54075  54250  62   4
TPCNote  54250  54390  56  -2
TPCNote  54390  54530  62   4
TPCNote  54530  54985  70   0
TPCNote  54530  54985  74   4
TPCNote  54530  54985  80  -2
TPCNote  54530  54985  82   0
TPCNote  54530  54705  58   0
TPCNote  54705  54845  65   1
TPCNote  54845  54985  62   4
TPCNote  54985  55440  72   2
TPCNote  54985  55440  84   2
TPCNote  54985  55440  68  -2
TPCNote  55440  55895  68  -2
TPCNote  55440  55895  80  -2
TPCNote  55440  55895  65   1
TPCNote  55895  56350  70   0
TPCNote  55895  56350  79   3
TPCNote  55895  56350  82   0
TPCNote  55895  58625  39  -1
TPCNote  55895  58625  46   0
TPCNote  56350  56525  68  -2
TPCNote  56350  56525  77   1
TPCNote  56350  56525  80  -2
TPCNote  56350  56525  51  -1
TPCNote  56525  56665  70   0
TPCNote  56525  56665  58   0
TPCNote  56665  56805  68  -2
TPCNote  56665  56805  55   3
TPCNote  56805  57505  75  -1
TPCNote  56805  57505  79   3
TPCNote  56805  57575  67   3
TPCNote  56805  56980  63  -1
TPCNote  56980  57120  55   3
TPCNote  57120  57260  63  -1
TPCNote  57260  57435  58   0
TPCNote  57575  57715  63  -1
TPCNote  57715  57890  77   1
TPCNote  57715  58170  82   0
TPCNote  57715  58170  70   0
TPCNote  57890  58030  79   3
TPCNote  58030  58170  80  -2
TPCNote  58170  58345  79   3
TPCNote  58170  58625  84   2
TPCNote  58170  58625  58   0
TPCNote  58345  58485  77   1
TPCNote  58485  58625  75  -1
TPCNote  58625  58800  63  -1
TPCNote  58625  58800  68  -2
TPCNote  58625  59080  73  -3
TPCNote  58625  59080  85  -3
TPCNote  58800  58940  70   0
TPCNote  58940  59080  68  -2
TPCNote  59080  59255  65   1
TPCNote  59080  59255  67   3
TPCNote  59080  59255  73  -3
TPCNote  59080  59535  75  -1
TPCNote  59220  59535  87  -1
TPCNote  59220  59395  63  -1
TPCNote  59395  59535  61  -3
TPCNote  59535  59710  51  -1
TPCNote  59535  59990  77   1
TPCNote  59675  59990  89   1
TPCNote  59675  59850  61  -3
TPCNote  59850  59990  67   3
TPCNote  59990  60060  80  -2
TPCNote  59990  60165  60   2
TPCNote  60060  60445  80  -2
TPCNote  60060  60445  92  -2
TPCNote  60165  60305  68  -2
TPCNote  60305  60620  75  -1
TPCNote  60445  60515  82   0
TPCNote  60515  60900  82   0
TPCNote  60515  60900  94   0
TPCNote  60620  60760  68  -2
TPCNote  60760  60900  60   2
TPCNote  60900  60970  87  -1
TPCNote  60900  61075  65   1
TPCNote  60970  61355  87  -1
TPCNote  60970  61355  99  -1
TPCNote  61075  61215  60   2
TPCNote  61215  61355  51  -1
TPCNote  61355  61810  86   4
TPCNote  61355  61810  98   4
TPCNote  61355  61810  34   0
TPCNote  61810  61950  84   2
TPCNote  61810  62055  58   0
TPCNote  61810  62265  67   3
TPCNote  61985  62125  82   0
TPCNote  62125  62265  80  -2
TPCNote  62265  62720  77   1
TPCNote  62265  62720  89   1
TPCNote  62265  62510  62   4
TPCNote  62265  62720  68  -2
TPCNote  62720  62965  62   4
TPCNote  62720  62965  68  -2
TPCNote  62720  63175  70   0
TPCNote  63175  63630  79   3
TPCNote  63175  63630  91   3
TPCNote  63175  63420  71  -5
TPCNote  63245  63280  73  -3
TPCNote  63630  64085  80  -2
TPCNote  63630  64085  92  -2
TPCNote  63630  64085  58   0
TPCNote  63630  64085  62   4
TPCNote  63630  64085  68  -2
TPCNote  63630  64085  70   0
TPCNote  64085  64995  82   0
TPCNote  64085  64995  88  -6
TPCNote  64085  64995  94   0
TPCNote  64085  64540  36 -10
TPCNote  64540  65450  58   0
TPCNote  64540  65450  60   2
TPCNote  64540  65450  64  -6
TPCNote  64540  65450  67   3
TPCNote  64995  65065  84   2
TPCNote  65065  65170  87  -1
TPCNote  65170  65240  85  -3
TPCNote  65240  65450  85  -3
TPCNote  65240  65450  97  -3
TPCNote  65450  65695  84 -10
TPCNote  65450  65695  96 -10
TPCNote  65450  65695  41   1
TPCNote  65905  66150  81  -7
TPCNote  65905  66150  93  -7
TPCNote  65905  66360  57  -7
TPCNote  65905  66360  60   2
TPCNote  65905  66360  63  -1
TPCNote  65905  66360  67   3
TPCNote  66360  66430  79   3
TPCNote  66360  66815  69  -7
TPCNote  66430  66500  81  -7
TPCNote  66500  66570  79   3
TPCNote  66605  66815  77   1
TPCNote  66605  66815  89   1
TPCNote  66815  67270  34   0
TPCNote  67270  67515  79   3
TPCNote  67270  67515  91   3
TPCNote  67270  67725  58   0
TPCNote  67270  67725  68  -2
TPCNote  67270  67725  72   2
TPCNote  67725  67795  80  -2
TPCNote  67725  67795  72   2
TPCNote  67795  67865  82   0
TPCNote  67795  67865  74   4
TPCNote  67865  67935  80  -2
TPCNote  67865  67935  72   2
TPCNote  67970  68180  80  -2
TPCNote  67970  68180  92  -2
TPCNote  67970  68180  62   4
TPCNote  67970  68180  68  -2
TPCNote  67970  68180  70   0
TPCNote  68180  68635  82   0
TPCNote  68180  68635  94   0
TPCNote  68180  68635  39  -1
TPCNote  68635  68705  83  -5
TPCNote  68635  69090  55   3
TPCNote  68635  69090  61  -3
TPCNote  68635  69090  63  -1
TPCNote  68635  69090  65   1
TPCNote  68705  68775  85  -3
TPCNote  68775  68845  83  -5
TPCNote  68880  69090  83  -5
TPCNote  68880  69090  95  -5
TPCNote  69090  70000  82   0
TPCNote  69090  70000  94   0
TPCNote  69090  69545  61  -3
TPCNote  69090  69545  67   3
TPCNote  69545  70000  32  -2
TPCNote  70000  70455  92  -2
TPCNote  70000  70910  80  -2
TPCNote  70000  70455  60   2
TPCNote  70000  70455  63  -1
TPCNote  70455  70910  71  -5
TPCNote  70455  70910  75  -1
TPCNote  70455  70560  65   1
TPCNote  70560  70665  67   3
TPCNote  70665  70910  65   1
TPCNote  70910  71120  79   3
TPCNote  70910  71365  70   0
TPCNote  70910  71365  34   0
TPCNote  71365  71820  75  -1
TPCNote  71365  71820  67   3
TPCNote  71365  71820  62   4
TPCNote  71820  72275  72   2
TPCNote  71820  72275  63  -1
TPCNote  71820  72275  68  -2
TPCNote  71820  71890  60   2
TPCNote  71890  71960  62   4
TPCNote  71960  72030  60   2
TPCNote  72030  72275  58   0
TPCNote  72275  72730  68  -2
TPCNote  72275  72730  60   2
TPCNote  72275  72730  53   1
TPCNote  72730  73395  70   0
TPCNote  72730  73395  62   4
TPCNote  72730  73185  56  -2
TPCNote  73185  73640  46   0
TPCNote  73395  73465  68  -2
TPCNote  73395  73640  58   0
TPCNote  73500  73570  70   0
TPCNote  73570  73640  68  -2
TPCNote  73640  73850  67   3
TPCNote  73640  73850  63  -1
TPCNote  73640  74095  39  -1
TPCNote  73640  74095  46   0
TPCNote  74095  75005  63  -1
TPCNote  74095  75005  55   3
TPCNote  74760  75005  58   0
TPCNote  74760  75005  67   3
TPCNote  75005  75460  63  -1
TPCNote  75005  75460  70   0
TPCNote  75460  75915  58   0
TPCNote  75460  75915  67   3
TPCNote  75915  76370  55   3
TPCNote  75915  76370  63  -1
TPCNote  76370  76510  67   3
TPCNote  76370  77735  75  -1
TPCNote  76370  76825  63  -1
TPCNote  76370  77735  39  -1
TPCNote  76370  77735  46   0
TPCNote  76370  77735  55   3
TPCNote  76510  76650  68  -2
TPCNote  76650  76825  69   5
TPCNote  76825  77490  63  -1
TPCNote  76825  76860  70   0
TPCNote  76825  76895  72   2
TPCNote  76895  76965  70   0
TPCNote  76965  77105  69   5
TPCNote  77105  77280  70   0
TPCNote  77280  77420  79   3
TPCNote  77490  77735  62   4
TPCNote  77560  77735  82   0
TPCNote  77735  77875  79   3
TPCNote  77735  79100  87  -1
TPCNote  77735  78190  65   1
TPCNote  77875  78015  80  -2
TPCNote  78015  78190  81   5
TPCNote  78190  79100  63  -1
TPCNote  78190  79100  55   3
TPCNote  78190  79100  46   0
TPCNote  78190  78225  82   0
TPCNote  78190  78260  84   2
TPCNote  78260  78330  82   0
TPCNote  78330  78470  81   5
TPCNote  78470  78645  82   0
TPCNote  78645  78785  91   3
TPCNote  78925  79100  79   3
TPCNote  79100  79240  86   4
TPCNote  79100  79555  94   0
TPCNote  79100  79555  62   4
TPCNote  79100  80465  46   0
TPCNote  79100  80465  53   1
TPCNote  79240  79380  87  -1
TPCNote  79380  79555  84   2
TPCNote  79555  79695  86   4
TPCNote  79555  80010  89   1
TPCNote  79555  80220  58   0
TPCNote  79695  79835  84   2
TPCNote  79835  80010  77   1
TPCNote  80010  80150  74   4
TPCNote  80010  80465  82   0
TPCNote  80150  80290  75  -1
TPCNote  80220  80465  60   2
TPCNote  80290  80465  72   2
TPCNote  80465  80605  65   1
TPCNote  80465  80920  73  -3
TPCNote  80465  80920  61  -3
TPCNote  80465  81830  46   0
TPCNote  80465  81830  51  -1
TPCNote  80465  81830  55   3
TPCNote  80605  80745  66  -4
TPCNote  80745  80920  67   3
TPCNote  80920  81060  72   2
TPCNote  80920  81375  67   3
TPCNote  80920  81830  63  -1
TPCNote  81060  81200  75  -1
TPCNote  81200  81375  73  -3
TPCNote  81375  81515  82   0
TPCNote  81515  81655  75  -1
TPCNote  81655  81830  67   3
TPCNote  81830  81970  67   3
TPCNote  81830  83195  75  -1
TPCNote  81830  82285  60   2
TPCNote  81830  83195  44  -2
TPCNote  81830  83195  51  -1
TPCNote  81970  82110  68  -2
TPCNote  82110  82285  70   0
TPCNote  82285  82425  71  -5
TPCNote  82285  82950  56  -2
TPCNote  82425  82565  72   2
TPCNote  82740  82775  73  -3
TPCNote  82810  82880  73  -3
TPCNote  82880  83020  72   2
TPCNote  82950  83195  58   0
TPCNote  83020  83195  84   2
TPCNote  83195  83335  83  -5
TPCNote  83195  83650  60 -10
TPCNote  83195  84560  43  -9
TPCNote  83195  84560  50  -8
TPCNote  83195  84560  54  -4
TPCNote  83335  83475  81  -7
TPCNote  83475  83650  74  -8
TPCNote  83650  83790  73  -3
TPCNote  83650  84560  62  -8
TPCNote  83790  83930  72   2
TPCNote  83930  84105  81  -7
TPCNote  84105  84245  78  -4
TPCNote  84245  84385  69  -7
TPCNote  84385  84560  66  -4
TPCNote  84560  84700  65 -11
TPCNote  84560  85015  59  -5
TPCNote  84560  85890  43  -9
TPCNote  84560  85890  50  -8
TPCNote  84700  84840  67  -9
TPCNote  84840  85015  74  -8
TPCNote  85015  85680  55  -9
TPCNote  85015  85050  71  -5
TPCNote  85015  85085  72 -10
TPCNote  85085  85155  71  -5
TPCNote  85155  85295  70   0
TPCNote  85295  85435  71  -5
TPCNote  85470  85610  79  -9
TPCNote  85610  85750  72 -10
TPCNote  85680  85890  56  -2
TPCNote  85750  85890  65 -11
TPCNote  85925  86065  67   3
TPCNote  85925  87255  46   0
TPCNote  85925  87255  50   4
TPCNote  85925  87255  56  -2
TPCNote  85925  87255  58   0
TPCNote  86065  86205  68  -2
TPCNote  86205  86345  70   0
TPCNote  86380  86520  72   2
TPCNote  86520  86660  74   4
TPCNote  86660  86800  75  -1
TPCNote  86835  86975  77   1
TPCNote  86975  87115  78  -4
TPCNote  87115  87710  82   0
TPCNote  87255  87710  75  -1
TPCNote  87255  87710  79   3
TPCNote  87255  87710  87  -1
TPCNote  87255  87430  39  -1
TPCNote  87430  87570  46   0
TPCNote  87570  87710  55   3
TPCNote  87710  88410  75  -1
TPCNote  87710  88410  79   3
TPCNote  87710  88410  82   0
TPCNote  87710  88410  87  -1
TPCNote  87710  87885  54  -4
TPCNote  87885  88025  58   0
TPCNote  88025  88165  55   3
TPCNote  88165  88340  63  -1
TPCNote  88340  88480  58   0
TPCNote  88410  88620  74   4
TPCNote  88410  88620  86   4
TPCNote  88480  88620  67   3
TPCNote  88620  89075  75  -1
TPCNote  88620  89075  79   3
TPCNote  88620  89075  82   0
TPCNote  88620  89075  87  -1
TPCNote  88620  88795  43   3
TPCNote  88795  88935  51  -1
TPCNote  88935  89075  55   3
TPCNote  89075  89775  77   1
TPCNote  89075  89775  89   1
TPCNote  89075  89250  55   3
TPCNote  89250  89390  63  -1
TPCNote  89390  89530  58   0
TPCNote  89530  89705  67   3
TPCNote  89705  89845  63  -1
TPCNote  89775  89985  75  -1
TPCNote  89775  89985  87  -1
TPCNote  89845  89985  70   0
TPCNote  89985  90440  74   4
TPCNote  89985  90440  80  -2
TPCNote  89985  90440  82   0
TPCNote  89985  90440  86   4
TPCNote  89985  90160  41   1
TPCNote  90160  90300  46   0
TPCNote  90300  90440  56  -2
TPCNote  90440  91140  70   0
TPCNote  90440  91140  82   0
TPCNote  90440  90615  56  -2
TPCNote  90615  90755  62   4
TPCNote  90755  90895  58   0
TPCNote  90895  91070  65   1
TPCNote  91070  91210  62   4
TPCNote  91140  91350  72   2
TPCNote  91140  91350  84   2
TPCNote  91210  91350  70   0
TPCNote  91350  91805  74  -8
TPCNote  91350  91805  80  -2
TPCNote  91350  91805  86  -8
TPCNote  91350  91525  40  -6
TPCNote  91525  91665  47  -5
TPCNote  91665  91805  54  -4
TPCNote  91805  92505  76  -6
TPCNote  91805  91980  47  -5
TPCNote  91945  92505  88  -6
TPCNote  91945  92120  56  -2
TPCNote  92120  92260  62  -8
TPCNote  92260  92435  52  -6
TPCNote  92435  92575  62  -8
TPCNote  92505  92715  74  -8
TPCNote  92505  92715  86  -8
TPCNote  92575  92715  68  -2
TPCNote  92715  93170  73  -3
TPCNote  92715  93170  79  -9
TPCNote  92715  93170  85  -3
TPCNote  92715  92890  40  -6
TPCNote  92890  93030  45  -7
TPCNote  93030  93170  55  -9
TPCNote  93170  93870  69  -7
TPCNote  93170  93870  73  -3
TPCNote  93170  93870  79  -9
TPCNote  93170  93870  81  -7
TPCNote  93170  93345  52  -6
TPCNote  93345  93485  55  -9
TPCNote  93485  93625  61  -3
TPCNote  93625  93800  57  -7
TPCNote  93800  93940  61  -3
TPCNote  93870  94080  71  -5
TPCNote  93870  94080  83  -5
TPCNote  93940  94080  67  -9
TPCNote  94080  94535  72 -10
TPCNote  94080  94535  79  -9
TPCNote  94080  94535  84 -10
TPCNote  94080  94255  39 -13
TPCNote  94255  94395  45  -7
TPCNote  94395  94535  55  -9
TPCNote  94535  95445  72 -10
TPCNote  94535  95445  74  -8
TPCNote  94535  95445  78  -4
TPCNote  94535  95445  86  -8
TPCNote  94535  94710  38  -8
TPCNote  94710  94850  45  -7
TPCNote  94850  94990  52  -6
TPCNote  94990  95165  54  -4
TPCNote  95165  95305  57  -7
