TPCNote  11760  12005  63  11
TPCNote  11760  12005  54   8
TPCNote  12005  12250  61   9
TPCNote  12005  12250  52   6
TPCNote  12250  12495  59   7
TPCNote  12250  12495  51  11
TPCNote  12495  12740  61   9
TPCNote  12495  12740  54   8
TPCNote  12740  12985  63  11
TPCNote  12740  12985  42   8
TPCNote  12985  13265  71   7
TPCNote  12985  13265  35   7
TPCNote  13265  13510  54   8
TPCNote  13510  13755  47   7
TPCNote  13755  14000  71   7
TPCNote  13755  14000  62   4
TPCNote  13755  14000  66   8
TPCNote  14000  14245  73   9
TPCNote  14000  14245  56  10
TPCNote  14245  14490  74   4
TPCNote  14490  14735  78   8
TPCNote  14735  15015  85   9
TPCNote  14735  15015  49   9
TPCNote  15015  15260  83   7
TPCNote  15015  15260  56  10
TPCNote  15260  15505  78   8
TPCNote  15260  15995  71   7
TPCNote  15260  15750  62   4
TPCNote  15505  15750  79  15
TPCNote  15505  15995  77  13
TPCNote  15750  15995  80  10
TPCNote  15750  15995  61   9
TPCNote  15995  16240  74   4
TPCNote  15995  16485  65  13
TPCNote  15995  16485  68  10
TPCNote  15995  16240  59   7
TPCNote  16240  16485  73   9
TPCNote  16240  16485  49   9
TPCNote  16485  16765  42   8
TPCNote  16765  17010  66   8
TPCNote  16765  17010  57   5
TPCNote  16765  17010  61   9
TPCNote  17010  17255  68  10
TPCNote  17010  17255  51  11
TPCNote  17255  17500  69   5
TPCNote  17500  17745  73   9
TPCNote  17745  17990  80  10
TPCNote  17745  17990  44  10
TPCNote  17990  18235  78   8
TPCNote  17990  18235  51  11
TPCNote  18235  18515  73   9
TPCNote  18235  18515  66   8
TPCNote  18235  18760  57   5
TPCNote  18515  18760  74   4
TPCNote  18515  19005  66   8
TPCNote  18515  19005  72  14
TPCNote  18760  19005  75  11
TPCNote  18760  19005  56  10
TPCNote  19005  19250  69   5
TPCNote  19005  19495  60  14
TPCNote  19005  19495  63  11
TPCNote  19005  19250  54   8
TPCNote  19250  19495  68  10
TPCNote  19250  19495  66   8
TPCNote  19250  19495  51  11
TPCNote  19495  19740  59   7
TPCNote  19495  19740  66   8
TPCNote  19495  19740  68  10
TPCNote  19495  19740  50   4
TPCNote  19740  19985  68  10
TPCNote  19740  19985  59   7
TPCNote  19740  19985  66   8
TPCNote  19985  20265  73   9
TPCNote  19985  20265  56  10
TPCNote  20265  20510  71   7
TPCNote  20510  20755  74   4
TPCNote  20755  21000  68  10
TPCNote  20755  21000  59   7
TPCNote  20755  21000  65  13
TPCNote  21000  21245  74   4
TPCNote  21000  21245  49   9
TPCNote  21245  21490  73   9
TPCNote  21490  21735  72   2
TPCNote  21735  22015  71   7
TPCNote  22015  22260  69   5
TPCNote  22260  22505  68  10
TPCNote  22260  22505  49   9
TPCNote  22505  22750  48   2
TPCNote  22750  22995  66   8
TPCNote  22750  22995  57   5
TPCNote  22750  22995  64   6
TPCNote  22995  23240  71   7
TPCNote  22995  23240  54   8
TPCNote  23240  23485  69   5
TPCNote  23485  23765  72  14
TPCNote  23765  24010  68  10
TPCNote  23765  24010  57   5
TPCNote  23765  24010  63  11
TPCNote  24010  24255  73   9
TPCNote  24010  24255  47   7
TPCNote  24255  24500  66   8
TPCNote  24500  24745  75  11
TPCNote  24990  25235  78   8
TPCNote  25235  25515  71   7
TPCNote  25235  25515  47   7
TPCNote  25515  25760  40   6
TPCNote  25760  26005  71   7
TPCNote  25760  26005  59   7
TPCNote  25760  26250  64   6
TPCNote  25760  26250  66   8
TPCNote  26005  26250  73   9
TPCNote  26005  26250  57   5
TPCNote  26250  26495  80  10
TPCNote  26250  26495  47   7
TPCNote  26495  26740  78   8
TPCNote  26495  26740  64   6
TPCNote  26495  26740  66   8
TPCNote  26740  26985  73   9
TPCNote  26740  26985  47   7
TPCNote  26985  27265  83   7
TPCNote  26985  27265  40   6
TPCNote  27265  27510  73   9
TPCNote  27265  27510  61   9
TPCNote  27265  27755  56  10
TPCNote  27265  27755  68  10
TPCNote  27510  27755  75  11
TPCNote  27510  27755  59   7
TPCNote  27755  28000  76   6
TPCNote  27755  28000  47   7
TPCNote  28000  28245  71   7
TPCNote  28000  28245  56  10
TPCNote  28000  28245  64   6
TPCNote  28000  28245  68  10
TPCNote  28245  28490  71   7
TPCNote  28245  28490  47   7
TPCNote  28490  28735  76   6
TPCNote  28490  28735  40   6
TPCNote  28735  29015  69   5
TPCNote  28735  29015  61   9
TPCNote  28735  29015  64   6
TPCNote  29015  29260  73   9
TPCNote  29015  29260  54   8
TPCNote  29260  29505  66   8
TPCNote  29260  29505  57   5
TPCNote  29505  29750  88   6
TPCNote  29505  29750  47   7
TPCNote  29750  29995  69   5
TPCNote  29750  29995  47   7
TPCNote  29995  30240  76   6
TPCNote  29995  30240  40   6
TPCNote  30240  30485  68  10
TPCNote  30240  30485  59   7
TPCNote  30240  30485  64   6
TPCNote  30485  30765  71   7
TPCNote  30485  30765  52   6
TPCNote  30765  31010  64   6
TPCNote  30765  31010  56  10
TPCNote  31010  31255  88   6
TPCNote  31010  31255  47   7
TPCNote  31255  31500  47   7
TPCNote  31500  31745  40   6
TPCNote  31745  31990  76   6
TPCNote  31745  31990  64   6
TPCNote  31745  32235  59   7
TPCNote  31745  32235  69   5
TPCNote  31990  32235  78   8
TPCNote  31990  32235  62   4
TPCNote  32235  32515  85   9
TPCNote  32235  32515  52   6
TPCNote  32515  32760  83   7
TPCNote  32515  32760  59   7
TPCNote  32515  32760  62   4
TPCNote  32515  32760  69   5
TPCNote  32760  33005  78   8
TPCNote  32760  33005  52   6
TPCNote  33005  33250  88   6
TPCNote  33005  33250  45   5
TPCNote  33250  33495  78   8
TPCNote  33250  33495  66   8
TPCNote  33250  33740  61   9
TPCNote  33250  33740  73   9
TPCNote  33495  33740  80  10
TPCNote  33495  33740  64   6
TPCNote  33740  33985  81   5
TPCNote  33740  33985  54   8
TPCNote  33985  34265  76   6
TPCNote  33985  34265  64   6
TPCNote  33985  34265  69   5
TPCNote  33985  34265  73   9
TPCNote  34265  34510  76   6
TPCNote  34265  34510  54   8
TPCNote  34510  34755  80  10
TPCNote  34510  34755  47   7
TPCNote  34755  35000  73   9
TPCNote  34755  35000  64   6
TPCNote  34755  35000  66   8
TPCNote  35000  35245  78   8
TPCNote  35000  35245  57   5
TPCNote  35245  35490  69   5
TPCNote  35245  35490  61   9
TPCNote  35490  35735  83   7
TPCNote  35490  35735  47   7
TPCNote  35735  36015  68  10
TPCNote  35735  36015  59   7
TPCNote  36015  36260  66   8
TPCNote  36015  36260  57   5
TPCNote  36260  36505  64   6
TPCNote  36260  36505  56  10
TPCNote  36505  36750  68  10
TPCNote  36505  36750  49   9
TPCNote  36750  36995  70  12
TPCNote  36750  36995  42   8
TPCNote  36995  37240  80  10
TPCNote  36995  37240  49   9
TPCNote  36995  37240  58  12
TPCNote  36995  37240  64   6
TPCNote  37240  37485  76   6
TPCNote  37240  37485  42   8
TPCNote  37485  37765  80  10
TPCNote  37485  37765  35   7
TPCNote  37485  37765  47   7
TPCNote  37765  38010  73   9
TPCNote  37765  38010  64   6
TPCNote  37765  38010  66   8
TPCNote  38010  38255  78   8
TPCNote  38010  38255  57   5
TPCNote  38255  38500  69   5
TPCNote  38255  38500  61   9
TPCNote  38500  38745  83   7
TPCNote  38500  38745  47   7
TPCNote  38745  38990  68  10
TPCNote  38745  39235  59   7
TPCNote  38990  39235  66   8
TPCNote  38990  39235  57   5
TPCNote  39235  39515  64   6
TPCNote  39235  39515  56  10
TPCNote  39515  39760  66   8
TPCNote  39760  40005  68  10
TPCNote  39760  40005  47   7
TPCNote  40005  40495  76   6
TPCNote  40005  40495  40   6
