TPCNote   8085   8260  55   3
TPCNote   8260   8400  67   3
TPCNote   8400   8470  76   6
TPCNote   8400   8540  53   1
TPCNote   8470   8680  74   4
TPCNote   8540   8715  65   1
TPCNote   8715   8995  72   2
TPCNote   8715   8855  54   8
TPCNote   8855   8995  66   8
TPCNote   8995   9310  72   2
TPCNote   8995   9310  76   6
TPCNote   8995   9135  55   3
TPCNote   9135   9310  67   3
TPCNote   9310   9590  71   7
TPCNote   9310   9590  74   4
TPCNote   9310   9590  55   3
TPCNote   9590   9660  81   5
TPCNote   9660   9730  79   3
TPCNote   9765   9905  78   8
TPCNote   9905  10045  79   3
TPCNote  10045  10185  76   6
TPCNote  10185  10500  72   2
TPCNote  10185  10360  52   6
TPCNote  10185  10500  48   2
TPCNote  10360  10500  60   2
TPCNote  10500  10815  72   2
TPCNote  10500  10640  52   6
TPCNote  10500  10815  48   2
TPCNote  10640  10815  60   2
TPCNote  10815  11095  72   2
TPCNote  10815  10955  52   6
TPCNote  10815  11095  48   2
TPCNote  10955  11095  60   2
TPCNote  11095  11410  72   2
TPCNote  11095  11235  52   6
TPCNote  11095  11410  48   2
TPCNote  11235  11410  60   2
TPCNote  11410  11445  76   6
TPCNote  11410  11550  53   1
TPCNote  11410  11690  48   2
TPCNote  11480  11690  74   4
TPCNote  11550  11690  60   2
TPCNote  11690  12005  72   2
TPCNote  11690  11865  52   6
TPCNote  11690  12005  48   2
TPCNote  11865  12005  60   2
TPCNote  12005  12075  81   5
TPCNote  12005  12145  52   6
TPCNote  12005  12285  48   2
TPCNote  12075  12145  79   3
TPCNote  12145  12285  78   8
TPCNote  12145  12285  60   2
TPCNote  12285  12460  79   3
TPCNote  12285  12460  52   6
TPCNote  12285  12600  48   2
TPCNote  12460  12600  76   6
TPCNote  12460  12600  60   2
TPCNote  12600  12915  72   2
TPCNote  12600  12740  52   6
TPCNote  12600  12915  48   2
TPCNote  12740  12915  60   2
TPCNote  12915  13195  72   2
TPCNote  12915  13055  52   6
TPCNote  12915  13195  48   2
TPCNote  13055  13195  60   2
TPCNote  13195  13335  72   2
TPCNote  13195  13335  52   6
TPCNote  13195  13510  48   2
TPCNote  13335  13510  76   6
TPCNote  13335  13510  60   2
TPCNote  13510  13650  79   3
TPCNote  13510  13650  52   6
TPCNote  13510  13790  48   2
TPCNote  13650  13790  84   2
TPCNote  13650  13790  60   2
TPCNote  13790  13860  83   7
TPCNote  13790  13965  53   1
TPCNote  13790  14105  48   2
TPCNote  13860  14105  81   5
TPCNote  13965  14105  60   2
TPCNote  14105  14385  79   3
TPCNote  14105  14245  52   6
TPCNote  14105  14385  48   2
TPCNote  14245  14385  60   2
TPCNote  14385  14700  72   2
TPCNote  14385  14700  84   2
TPCNote  14385  14560  45   5
TPCNote  14560  14700  57   5
TPCNote  14700  15015  71   7
TPCNote  14700  15015  83   7
TPCNote  14700  14840  43   3
TPCNote  14840  15015  55   3
TPCNote  15015  15295  69   5
TPCNote  15015  15295  81   5
TPCNote  15015  15155  41   1
TPCNote  15155  15295  53   1
TPCNote  15295  15610  67   3
TPCNote  15295  15610  79   3
TPCNote  15295  15435  40   6
TPCNote  15435  15610  52   6
TPCNote  15610  15890  65   1
TPCNote  15610  15890  77   1
TPCNote  15610  15750  38   4
TPCNote  15750  15890  50   4
TPCNote  15890  16205  64   6
TPCNote  15890  16205  76   6
TPCNote  15890  16065  36   2
TPCNote  16065  16205  48   2
TPCNote  16205  16485  62   4
TPCNote  16205  16485  74   4
TPCNote  16205  16345  35   7
TPCNote  16345  16485  47   7
TPCNote  16800  16940  67   3
TPCNote  16940  17115  71   7
TPCNote  17115  17255  74   4
TPCNote  17115  17395  59   7
TPCNote  17255  17395  79   3
TPCNote  17395  17535  77   1
TPCNote  17395  17710  60   2
TPCNote  17535  17710  76   6
TPCNote  17710  17850  74   4
TPCNote  17710  17990  57   5
TPCNote  17710  17990  66   8
TPCNote  17850  17990  72   2
TPCNote  17990  18305  72   2
TPCNote  17990  18305  76   6
TPCNote  17990  18305  55   3
TPCNote  17990  18305  67   3
TPCNote  18305  18375  76   6
TPCNote  18305  18585  55   3
TPCNote  18305  18585  65   1
TPCNote  18375  18585  71   7
TPCNote  18375  18585  74   4
TPCNote  18585  18900  72   2
TPCNote  18585  18900  60   2
TPCNote  18585  18900  64   6
TPCNote  19215  19250  76   6
TPCNote  19215  19355  74   4
TPCNote  19355  19495  73   9
TPCNote  19495  19635  74   4
TPCNote  19635  19810  71   7
TPCNote  19810  20090  67   3
TPCNote  19810  19950  59   7
TPCNote  19810  19950  62   4
TPCNote  19950  20090  55   3
TPCNote  20090  20405  67   3
TPCNote  20090  20265  59   7
TPCNote  20090  20265  62   4
TPCNote  20265  20405  55   3
TPCNote  20405  20685  67   3
TPCNote  20405  20545  59   7
TPCNote  20405  20545  62   4
TPCNote  20545  20685  55   3
TPCNote  20685  21000  79   3
TPCNote  20685  20860  59   7
TPCNote  20685  20860  62   4
TPCNote  20860  21000  55   3
TPCNote  21000  21315  75  -1
TPCNote  21000  21140  59   7
TPCNote  21000  21140  63  -1
TPCNote  21140  21315  55   3
TPCNote  21315  21595  76   6
TPCNote  21315  21455  60   2
TPCNote  21315  21455  64   6
TPCNote  21455  21595  55   3
TPCNote  21595  21665  77   1
TPCNote  21595  21735  60   2
TPCNote  21595  21735  64   6
TPCNote  21665  21735  76   6
TPCNote  21735  21910  75  -1
TPCNote  21735  21910  55   3
TPCNote  21910  22050  76   6
TPCNote  21910  22050  60   2
TPCNote  21910  22050  64   6
TPCNote  22050  22190  72   2
TPCNote  22050  22190  55   3
TPCNote  22190  22505  67   3
TPCNote  22190  22365  60   2
TPCNote  22190  22365  64   6
TPCNote  22365  22505  55   3
TPCNote  22505  22785  67   3
TPCNote  22505  22645  60   2
TPCNote  22505  22645  64   6
TPCNote  22645  22785  55   3
TPCNote  22785  23100  67   3
TPCNote  22785  22960  60   2
TPCNote  22785  22960  64   6
TPCNote  22960  23100  55   3
TPCNote  23100  23415  79   3
TPCNote  23100  23240  60   2
TPCNote  23100  23240  64   6
TPCNote  23240  23415  55   3
TPCNote  23415  23695  76   6
TPCNote  23415  23555  61   9
TPCNote  23415  23555  64   6
TPCNote  23555  23695  55   3
TPCNote  23695  24010  77   1
TPCNote  23695  23835  62   4
TPCNote  23695  23835  65   1
TPCNote  23835  24010  55   3
TPCNote  24010  24045  79   3
TPCNote  24010  24150  62   4
TPCNote  24010  24150  65   1
TPCNote  24080  24150  77   1
TPCNote  24150  24290  76   6
TPCNote  24150  24290  55   3
TPCNote  24290  24465  77   1
TPCNote  24290  24465  62   4
TPCNote  24290  24465  65   1
TPCNote  24465  24605  81   5
TPCNote  24465  24605  55   3
TPCNote  24605  24885  71   7
TPCNote  24605  24745  62   4
TPCNote  24605  24745  65   1
TPCNote  24745  24885  55   3
TPCNote  24885  25200  72   2
TPCNote  24885  25060  60   2
TPCNote  24885  25060  64   6
TPCNote  25060  25200  55   3
TPCNote  25200  25270  79   3
TPCNote  25200  25340  62   4
TPCNote  25200  25340  65   1
TPCNote  25270  25340  77   1
TPCNote  25340  25515  76   6
TPCNote  25340  25515  55   3
TPCNote  25515  25655  77   1
TPCNote  25515  25655  62   4
TPCNote  25515  25655  65   1
TPCNote  25655  25795  81   5
TPCNote  25655  25795  55   3
TPCNote  25795  26110  71   7
TPCNote  25795  25935  62   4
TPCNote  25795  25935  65   1
TPCNote  25935  26110  55   3
TPCNote  26110  26390  72   2
TPCNote  26110  26250  60   2
TPCNote  26110  26250  64   6
TPCNote  26250  26390  55   3
TPCNote  26390  26460  79   3
TPCNote  26390  26565  62   4
TPCNote  26390  26565  65   1
TPCNote  26460  26530  77   1
TPCNote  26565  26705  76   6
TPCNote  26565  26705  55   3
TPCNote  26705  26845  77   1
TPCNote  26705  26845  62   4
TPCNote  26705  26845  65   1
TPCNote  26845  26985  74   4
TPCNote  26845  26985  55   3
TPCNote  26985  27300  71   7
TPCNote  26985  27300  83   7
TPCNote  26985  27160  62   4
TPCNote  26985  27160  65   1
TPCNote  27160  27300  55   3
TPCNote  27300  27615  72   2
TPCNote  27300  27615  84   2
TPCNote  27300  27440  60   2
TPCNote  27300  27440  64   6
TPCNote  27440  27615  55   3
TPCNote  27615  27895  67   3
TPCNote  27615  27895  79   3
TPCNote  27615  27755  59   7
TPCNote  27615  27755  62   4
TPCNote  27755  27895  55   3
TPCNote  27895  28210  67   3
TPCNote  27895  28210  79   3
TPCNote  27895  28035  60   2
TPCNote  27895  28035  64   6
TPCNote  28035  28210  55   3
TPCNote  28210  28805  67   3
TPCNote  28210  28805  79   3
TPCNote  28210  28805  55   3
TPCNote  28210  28805  59   7
TPCNote  28210  28805  62   4
TPCNote  28805  28875  69   5
TPCNote  28875  28945  67   3
TPCNote  28945  29085  66   8
TPCNote  29085  29260  67   3
TPCNote  29260  29400  64   6
TPCNote  29400  29715  64   6
TPCNote  29400  29715  67   3
TPCNote  29400  29715  72   2
TPCNote  29400  29715  48   2
TPCNote  29400  29715  52   6
TPCNote  29400  29715  55   3
TPCNote  29400  29715  60   2
TPCNote  29715  29995  64   6
TPCNote  29715  29995  67   3
TPCNote  29715  29995  72   2
TPCNote  29715  29995  48   2
TPCNote  29715  29995  52   6
TPCNote  29715  29995  55   3
TPCNote  29715  29995  60   2
TPCNote  29995  30065  69   5
TPCNote  30065  30135  67   3
TPCNote  30135  30310  66   8
TPCNote  30310  30450  67   3
TPCNote  30450  30590  64   6
TPCNote  30590  30905  64   6
TPCNote  30590  30905  67   3
TPCNote  30590  30905  76   6
TPCNote  30590  30905  48   2
TPCNote  30590  30905  52   6
TPCNote  30590  30905  55   3
TPCNote  30590  30905  60   2
TPCNote  30905  31185  64   6
TPCNote  30905  31185  67   3
TPCNote  30905  31185  76   6
TPCNote  30905  31185  48   2
TPCNote  30905  31185  52   6
TPCNote  30905  31185  55   3
TPCNote  30905  31185  60   2
TPCNote  31185  31255  74   4
TPCNote  31255  31360  72   2
TPCNote  31360  31500  71   7
TPCNote  31500  31640  72   2
TPCNote  31640  31815  76   6
TPCNote  31815  32095  67   3
TPCNote  31815  32095  79   3
TPCNote  31815  32095  55   3
TPCNote  31815  32095  60   2
TPCNote  31815  32095  64   6
TPCNote  32095  32410  67   3
TPCNote  32095  32410  79   3
TPCNote  32095  32410  55   3
TPCNote  32095  32410  60   2
TPCNote  32095  32410  64   6
TPCNote  32410  32515  79   3
TPCNote  32410  33005  55   3
TPCNote  32410  33005  59   7
TPCNote  32410  33005  65   1
TPCNote  32515  32585  81   5
TPCNote  32585  32690  79   3
TPCNote  32690  32795  77   1
TPCNote  32795  32900  76   6
TPCNote  32900  33005  74   4
TPCNote  33005  33285  72   2
TPCNote  33005  33285  60   2
TPCNote  33005  33285  64   6
TPCNote  33600  33670  69   5
TPCNote  33670  33740  67   3
TPCNote  33740  33915  66   8
TPCNote  33915  34055  67   3
TPCNote  34055  34195  64   6
TPCNote  34195  34510  64   6
TPCNote  34195  34510  67   3
TPCNote  34195  34510  72   2
TPCNote  34195  34510  48   2
TPCNote  34195  34510  52   6
TPCNote  34195  34510  55   3
TPCNote  34510  34790  64   6
TPCNote  34510  34790  67   3
TPCNote  34510  34790  72   2
TPCNote  34510  34790  48   2
TPCNote  34510  34790  52   6
TPCNote  34510  34790  55   3
TPCNote  34790  34860  69   5
TPCNote  34860  34930  67   3
TPCNote  34965  35105  66   8
TPCNote  35105  35245  67   3
TPCNote  35245  35385  64   6
TPCNote  35385  35700  64   6
TPCNote  35385  35700  69   5
TPCNote  35385  35700  72   2
TPCNote  35385  35700  45   5
TPCNote  35385  35700  52   6
TPCNote  35385  35700  57   5
TPCNote  35700  36015  64   6
TPCNote  35700  36015  69   5
TPCNote  35700  36015  72   2
TPCNote  35700  36015  45   5
TPCNote  35700  36015  52   6
TPCNote  35700  36015  57   5
TPCNote  36015  36610  69   5
TPCNote  36015  36610  72   2
TPCNote  36015  36610  75  -1
TPCNote  36015  36610  81   5
TPCNote  36015  36610  54   8
TPCNote  36015  36610  60   2
TPCNote  36015  36610  63  -1
TPCNote  36610  36715  79   3
TPCNote  36610  37485  55   3
TPCNote  36610  37485  60   2
TPCNote  36610  37485  64   6
TPCNote  36715  36785  76   6
TPCNote  36785  36890  72   2
TPCNote  36890  36995  67   3
TPCNote  36995  37100  72   2
TPCNote  37100  37205  76   6
TPCNote  37205  37485  79   3
TPCNote  37485  37800  62   4
TPCNote  37485  37800  65   1
TPCNote  37485  37800  67   3
TPCNote  37485  37800  71   7
TPCNote  37485  37800  43   3
TPCNote  37485  37800  55   3
TPCNote  37800  38115  60   2
TPCNote  37800  38115  64   6
TPCNote  37800  38115  67   3
TPCNote  37800  38115  72   2
TPCNote  37800  37940  36   2
TPCNote  37940  38115  48   2
TPCNote  38115  38255  52   6
TPCNote  38255  38395  48   2
TPCNote  38395  38710  65   1
TPCNote  38395  38710  77   1
TPCNote  38395  38535  45   5
TPCNote  38535  38710  48   2
TPCNote  38710  38990  64   6
TPCNote  38710  38990  76   6
TPCNote  38710  38850  43   3
TPCNote  38850  38990  48   2
TPCNote  38990  39305  69   5
TPCNote  38990  39305  81   5
TPCNote  38990  39165  41   1
TPCNote  39165  39305  48   2
TPCNote  39305  39585  67   3
TPCNote  39305  39585  79   3
TPCNote  39305  39445  40   6
TPCNote  39445  39585  48   2
TPCNote  39585  39900  66   8
TPCNote  39585  39900  78   8
TPCNote  39585  39760  39  -1
TPCNote  39760  39900  48   2
TPCNote  39900  40215  67   3
TPCNote  39900  40215  79   3
TPCNote  39900  40040  40   6
TPCNote  40040  40215  48   2
TPCNote  40215  40810  72   2
TPCNote  40215  40810  76   6
TPCNote  40215  40810  84   2
TPCNote  40215  40355  36   2
TPCNote  40355  40495  48   2
TPCNote  40495  40635  52   6
TPCNote  40635  40810  48   2
TPCNote  40810  41090  65   1
TPCNote  40810  41090  77   1
TPCNote  40810  40950  45   5
TPCNote  40950  41090  48   2
TPCNote  41090  41405  64   6
TPCNote  41090  41405  76   6
TPCNote  41090  41265  43   3
TPCNote  41265  41405  48   2
TPCNote  41405  41685  69   5
TPCNote  41405  41685  81   5
TPCNote  41405  41545  41   1
TPCNote  41545  41685  48   2
TPCNote  41685  42000  67   3
TPCNote  41685  42000  79   3
TPCNote  41685  41860  40   6
TPCNote  41860  42000  48   2
TPCNote  42000  42315  66   8
TPCNote  42000  42315  78   8
TPCNote  42000  42140  39  -1
TPCNote  42140  42315  48   2
TPCNote  42315  42595  67   3
TPCNote  42315  42595  79   3
TPCNote  42315  42455  40   6
TPCNote  42455  42595  48   2
TPCNote  42595  43190  72   2
TPCNote  42595  43190  76   6
TPCNote  42595  43190  84   2
TPCNote  42595  42735  36   2
TPCNote  42735  42910  48   2
TPCNote  42910  43050  52   6
TPCNote  43050  43190  48   2
TPCNote  43190  43505  65   1
TPCNote  43190  43505  77   1
TPCNote  43190  43365  45   5
TPCNote  43365  43505  48   2
TPCNote  43505  43785  64   6
TPCNote  43505  43785  76   6
TPCNote  43505  43645  43   3
TPCNote  43645  43785  48   2
TPCNote  43785  44100  69   5
TPCNote  43785  44100  81   5
TPCNote  43785  43960  41   1
TPCNote  43960  44100  48   2
TPCNote  44100  44415  67   3
TPCNote  44100  44415  79   3
TPCNote  44100  44240  40   6
TPCNote  44240  44415  48   2
TPCNote  44415  44695  65   1
TPCNote  44415  44695  77   1
TPCNote  44415  44555  45   5
TPCNote  44555  44695  48   2
TPCNote  44695  45010  64   6
TPCNote  44695  45010  76   6
TPCNote  44695  44835  43   3
TPCNote  44835  45010  48   2
TPCNote  45010  45290  69   5
TPCNote  45010  45290  81   5
TPCNote  45010  45150  41   1
TPCNote  45150  45290  48   2
TPCNote  45290  45605  67   3
TPCNote  45290  45605  79   3
TPCNote  45290  45465  43   3
TPCNote  45465  45605  48   2
TPCNote  45605  45885  65   1
TPCNote  45605  45885  77   1
TPCNote  45605  45745  45   5
TPCNote  45745  45885  48   2
TPCNote  45885  46200  67   3
TPCNote  45885  46200  79   3
TPCNote  45885  46060  43   3
TPCNote  46060  46200  48   2
TPCNote  46200  46515  69   5
TPCNote  46200  46515  81   5
TPCNote  46200  46515  41   1
TPCNote  46795  47110  62   4
TPCNote  46795  47110  65   1
TPCNote  46795  47110  67   3
TPCNote  46795  47110  71   7
TPCNote  46795  47110  43   3
TPCNote  46795  47110  55   3
TPCNote  47390  47705  60   2
TPCNote  47390  47705  64   6
TPCNote  47390  47705  67   3
TPCNote  47390  47705  72   2
TPCNote  47390  47705  36   2
TPCNote  47390  47705  48   2
TPCNote  47985  48300  79   3
TPCNote  48300  48615  79   3
TPCNote  48615  49035  76   6
TPCNote  48615  48755  60   2
TPCNote  48755  48895  64   6
TPCNote  48895  49035  67   3
TPCNote  49035  49210  72   2
TPCNote  49035  49210  64   6
TPCNote  49210  49490  79   3
TPCNote  49210  49350  60   2
TPCNote  49350  49490  64   6
TPCNote  49490  49805  79   3
TPCNote  49490  49665  67   3
TPCNote  49665  49805  64   6
TPCNote  49805  50260  74   4
TPCNote  49805  49945  59   7
TPCNote  49945  50085  62   4
TPCNote  50085  50260  67   3
TPCNote  50260  50400  71   7
TPCNote  50260  50400  62   4
TPCNote  50400  50715  79   3
TPCNote  50400  50540  59   7
TPCNote  50540  50715  62   4
TPCNote  50715  50995  79   3
TPCNote  50715  50855  67   3
TPCNote  50855  50995  62   4
TPCNote  50995  51310  84   2
TPCNote  50995  51135  57   5
TPCNote  51135  51310  62   4
TPCNote  51310  51590  84   2
TPCNote  51310  51450  66   8
TPCNote  51450  51590  62   4
TPCNote  51590  51660  86   4
TPCNote  51590  51765  57   5
TPCNote  51660  51730  84   2
TPCNote  51765  51905  83   7
TPCNote  51765  51905  62   4
TPCNote  51905  52045  84   2
TPCNote  51905  52045  66   8
TPCNote  52045  52185  86   4
TPCNote  52045  52185  62   4
TPCNote  52185  52500  83   7
TPCNote  52185  52360  55   3
TPCNote  52360  52500  62   4
TPCNote  52500  52640  67   3
TPCNote  52640  52815  62   4
TPCNote  52815  53095  86   4
TPCNote  52815  52955  59   7
TPCNote  52955  53095  62   4
TPCNote  53095  53410  86   4
TPCNote  53095  53235  67   3
TPCNote  53235  53410  62   4
TPCNote  53410  53690  86   4
TPCNote  53410  53550  60   2
TPCNote  53550  53690  64   6
TPCNote  53690  54005  76   6
TPCNote  53690  53865  67   3
TPCNote  53865  54005  64   6
TPCNote  54005  54285  84   2
TPCNote  54005  54145  57   5
TPCNote  54145  54285  60   2
TPCNote  54285  54600  84   2
TPCNote  54285  54460  66   8
TPCNote  54460  54600  60   2
TPCNote  54600  54915  84   2
TPCNote  54600  54740  59   7
TPCNote  54740  54915  62   4
TPCNote  54915  55195  74   4
TPCNote  54915  55055  66   8
TPCNote  55055  55195  62   4
TPCNote  55195  55510  83   7
TPCNote  55195  55335  56  10
TPCNote  55335  55510  59   7
TPCNote  55510  55790  83   7
TPCNote  55510  55650  62   4
TPCNote  55650  55790  59   7
TPCNote  55790  56105  83   7
TPCNote  55790  55965  57   5
TPCNote  55965  56105  60   2
TPCNote  56105  56385  72   2
TPCNote  56105  56245  64   6
TPCNote  56245  56385  60   2
TPCNote  56385  56700  81   5
TPCNote  56385  56560  54   8
TPCNote  56560  56700  57   5
TPCNote  56700  57015  81   5
TPCNote  56700  56840  62   4
TPCNote  56840  57015  57   5
TPCNote  57015  57295  81   5
TPCNote  57015  57155  55   3
TPCNote  57155  57295  59   7
TPCNote  57295  57610  71   7
TPCNote  57295  57435  62   4
TPCNote  57435  57610  59   7
TPCNote  57610  57890  79   3
TPCNote  57610  57750  52   6
TPCNote  57750  57890  55   3
TPCNote  57890  58205  79   3
TPCNote  57890  58065  59   7
TPCNote  58065  58205  55   3
TPCNote  58205  58275  83   7
TPCNote  58205  58345  48   2
TPCNote  58275  58485  81   5
TPCNote  58345  58485  52   6
TPCNote  58485  58800  81   5
TPCNote  58485  58660  57   5
TPCNote  58660  58800  52   6
TPCNote  58800  58870  81   5
TPCNote  58800  58940  49   9
TPCNote  58870  59080  79   3
TPCNote  58940  59115  52   6
TPCNote  59115  59395  79   3
TPCNote  59115  59255  57   5
TPCNote  59255  59395  52   6
TPCNote  59395  59465  79   3
TPCNote  59395  59535  50   4
TPCNote  59465  59710  78   8
TPCNote  59535  59710  54   8
TPCNote  59710  59850  76   6
TPCNote  59710  59850  57   5
TPCNote  59850  59990  74   4
TPCNote  59850  59990  54   8
TPCNote  59990  60165  79   3
TPCNote  59990  60165  47   7
TPCNote  60165  60305  83   7
TPCNote  60165  60305  50   4
TPCNote  60305  60445  86   4
TPCNote  60305  60445  55   3
TPCNote  60445  60585  83   7
TPCNote  60445  60585  50   4
TPCNote  60585  60655  83   7
TPCNote  60585  60760  48   2
TPCNote  60655  60900  81   5
TPCNote  60760  60900  52   6
TPCNote  60900  61215  81   5
TPCNote  60900  61040  57   5
TPCNote  61040  61215  52   6
TPCNote  61215  61355  49   9
TPCNote  61215  61250  81   5
TPCNote  61215  61495  79   3
TPCNote  61355  61495  52   6
TPCNote  61495  61810  79   3
TPCNote  61495  61635  57   5
TPCNote  61635  61810  52   6
TPCNote  61810  61915  78   8
TPCNote  61810  63000  50   4
TPCNote  61915  61985  81   5
TPCNote  61985  62090  79   3
TPCNote  62090  62195  78   8
TPCNote  62195  62300  76   6
TPCNote  62300  62405  74   4
TPCNote  62405  62510  72   2
TPCNote  62405  63000  54   8
TPCNote  62510  62615  76   6
TPCNote  62615  62685  74   4
TPCNote  62685  62790  72   2
TPCNote  62790  62895  71   7
TPCNote  62895  63000  69   5
TPCNote  63000  63105  71   7
TPCNote  63000  63595  55   3
TPCNote  63000  64190  50   4
TPCNote  63105  63210  74   4
TPCNote  63210  63315  72   2
TPCNote  63315  63385  71   7
TPCNote  63385  63490  69   5
TPCNote  63490  63595  67   3
TPCNote  63595  63700  67   3
TPCNote  63595  63910  59   7
TPCNote  63700  63805  71   7
TPCNote  63805  63910  69   5
TPCNote  63910  64015  67   3
TPCNote  63910  64190  61   9
TPCNote  64015  64085  66   8
TPCNote  64085  64190  64   6
TPCNote  64190  64295  66   8
TPCNote  64190  64785  50   4
TPCNote  64190  64785  62   4
TPCNote  64295  64400  69   5
TPCNote  64400  64505  67   3
TPCNote  64505  64610  66   8
TPCNote  64610  64715  64   6
TPCNote  64785  64890  60   2
TPCNote  64785  65415  42   8
TPCNote  64785  65415  54   8
TPCNote  64890  64995  64   6
TPCNote  64995  65100  62   4
TPCNote  65100  65205  60   2
TPCNote  65205  65310  59   7
TPCNote  65310  65415  57   5
TPCNote  65415  66010  55   3
TPCNote  65415  66010  43   3
TPCNote  65485  65590  59   7
TPCNote  65590  65695  60   2
TPCNote  65695  65800  59   7
TPCNote  65800  65905  57   5
TPCNote  66010  66115  55   3
TPCNote  66010  66290  35   7
TPCNote  66010  66290  47   7
TPCNote  66115  66185  59   7
TPCNote  66185  66290  57   5
TPCNote  66290  66395  55   3
TPCNote  66290  66605  37   9
TPCNote  66290  66605  49   9
TPCNote  66395  66500  54   8
TPCNote  66500  66605  52   6
TPCNote  66605  66710  54   8
TPCNote  66605  67795  38   4
TPCNote  66605  67795  50   4
TPCNote  66710  66815  57   5
TPCNote  66815  66885  62   4
TPCNote  66885  66990  55   3
TPCNote  66990  67095  59   7
TPCNote  67095  67200  62   4
TPCNote  67200  67305  54   8
TPCNote  67305  67410  57   5
TPCNote  67410  67515  62   4
TPCNote  67515  67585  52   6
TPCNote  67585  67690  55   3
TPCNote  67690  67795  59   7
TPCNote  67795  67900  50   4
TPCNote  67795  68985  38   4
TPCNote  67900  68005  54   8
TPCNote  68005  68110  62   4
TPCNote  68110  68215  55   3
TPCNote  68215  68285  59   7
TPCNote  68285  68390  62   4
TPCNote  68390  68495  54   8
TPCNote  68495  68600  57   5
TPCNote  68600  68705  62   4
TPCNote  68705  68810  52   6
TPCNote  68810  68915  55   3
TPCNote  68915  68985  62   4
TPCNote  68985  69090  50   4
TPCNote  68985  69300  38   4
TPCNote  69090  69195  54   8
TPCNote  69195  69300  62   4
TPCNote  69615  69650  64   6
TPCNote  69615  69755  62   4
TPCNote  69755  69895  61   9
TPCNote  69895  70035  62   4
TPCNote  70035  70210  64   6
TPCNote  70210  70350  66   8
TPCNote  70350  70490  67   3
TPCNote  70490  70665  69   5
TPCNote  70665  70805  71   7
TPCNote  70805  70875  74   4
TPCNote  70875  70945  72   2
TPCNote  70945  71085  71   7
TPCNote  71085  71260  72   2
TPCNote  71260  71400  76   6
TPCNote  71400  71715  66   8
TPCNote  71400  71715  50   4
TPCNote  71400  71715  57   5
TPCNote  71400  71715  60   2
TPCNote  71995  72065  64   6
TPCNote  72065  72135  62   4
TPCNote  72135  72310  61   9
TPCNote  72310  72450  62   4
TPCNote  72450  72590  64   6
